# theta phi size
1.795437240992568775e+02 9.220853592565379131e+01 3.000000000000000000e+00
-3.870065492395875850e+01 1.528249847939714527e+02 4.000000000000000000e+00
4.512477558343282458e-01 1.745163394227534468e+02 2.000000000000000000e+00
-4.799991174464253163e+01 5.722050042648208290e+01 2.000000000000000000e+00
1.681287216847648267e+02 8.504284267050216783e+01 4.000000000000000000e+00
-4.529602622074708762e+01 6.125348655801318642e+01 1.800000000000000000e+01
1.103345285196602674e+02 9.947037693752848497e+01 1.200000000000000000e+01
-1.638907774677466875e+02 1.600701857150579599e+02 2.000000000000000000e+00
1.043795695741661547e+02 8.455327793146348370e+01 1.100000000000000000e+01
9.754746537310079191e+01 8.305537049341660349e+01 1.400000000000000000e+01
1.370483872306881210e+02 5.777949226655258741e+01 1.030000000000000000e+02
3.186322315910567582e+01 4.917238183778384553e+01 1.900000000000000000e+01
1.103325149055247181e+02 9.947204430959111221e+01 2.000000000000000000e+00
1.790008336382544769e+02 4.766921493043489555e+00 3.000000000000000000e+00
3.188328473681302100e+01 4.915627588269595805e+01 2.000000000000000000e+00
-3.576818431092852535e+01 5.966333541312253885e+01 1.500000000000000000e+01
-1.450568181503945375e+01 9.361404453448719210e+01 4.000000000000000000e+00
1.294063886937448160e+02 7.915091347335453520e+01 3.000000000000000000e+00
-1.102395194076910627e+02 8.080986337949403264e+01 2.000000000000000000e+00
6.012521970947009464e+01 4.937584184596742887e+01 1.800000000000000000e+01
1.370320934841192013e+02 5.780722060498730741e+01 1.100000000000000000e+01
-7.180148605710489562e+01 7.421800652699347722e+01 2.000000000000000000e+00
1.265329709002596559e+02 1.163101251731109755e+02 1.700000000000000000e+01
5.168240945799121278e+01 1.230715702086879020e+02 1.400000000000000000e+01
-1.308708320273907475e+02 1.211502107736007758e+02 1.900000000000000000e+01
1.150099214993549879e+02 4.043509939397836206e+01 4.000000000000000000e+00
7.148700396030811532e+01 1.012132010144841701e+02 3.000000000000000000e+00
7.280005597534172068e+01 8.698230751408829065e+01 3.000000000000000000e+00
1.686439156212207422e+02 9.031309835864047386e+01 2.000000000000000000e+00
9.366781012995116384e+01 6.880905165631963882e+01 1.030000000000000000e+02
-1.794723161402831693e+02 9.107747050710295866e+01 3.000000000000000000e+00
1.325451107452233828e+02 1.198517405190382590e+02 2.000000000000000000e+00
-6.779709052318209217e+01 1.776465623173566826e+02 2.000000000000000000e+00
-1.639634624091655439e+02 1.600368236667149802e+02 2.000000000000000000e+00
-9.545317463459925023e+01 1.004448847602027968e+02 1.000000000000000000e+01
1.228677778196368848e+02 9.594704113007048818e+01 2.000000000000000000e+00
6.192738654851716973e+01 1.694169151458193312e+02 2.500000000000000000e+01
1.315373125356286153e+02 1.213485800380262702e+02 7.000000000000000000e+00
7.851365189130311251e+01 5.324416605668022839e+01 3.000000000000000000e+00
1.040913567877720851e+02 8.469376989362935149e+01 4.000000000000000000e+00
-8.283369194980762984e+01 5.246124828425668341e+01 3.000000000000000000e+00
1.040637447627589154e+02 8.445338178744117386e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.023547727235290949e+01 1.000000000000000000e+01
1.367821673747478144e+02 6.555117210228361557e+01 4.000000000000000000e+00
1.498691092906598215e+02 1.612322492188254159e+02 6.000000000000000000e+00
1.298746784837572932e+02 2.647043868198232630e+01 2.000000000000000000e+00
6.655974768178096213e+01 8.424155915942945683e+01 1.200000000000000000e+01
1.438074931305571624e+02 1.744957274263082070e+02 6.000000000000000000e+00
3.187773414963510632e+01 4.917503092624613004e+01 1.500000000000000000e+01
-2.512311765029995669e+01 9.068711324968577969e+01 2.000000000000000000e+00
1.286562835708064370e+02 3.648540206010260079e+01 2.000000000000000000e+00
7.535506830627463160e+01 9.555957593988124188e+01 2.000000000000000000e+00
-1.495959165794111811e+01 8.606620920140298381e+01 1.700000000000000000e+01
2.844359844003496729e+00 6.471324941468040493e+01 2.000000000000000000e+00
-1.635462176401975114e+02 7.390015848902702089e+01 6.000000000000000000e+00
1.224491321867324274e+02 1.110719704538549877e+02 2.000000000000000000e+00
1.619670044140943901e+02 1.265059924097989779e+02 6.000000000000000000e+00
1.103389540592589668e+02 9.947969112880414855e+01 1.000000000000000000e+01
9.900111508830801199e+01 9.444747376606139255e+01 1.700000000000000000e+01
-6.900513503943218829e+00 1.511277605272607616e+02 4.000000000000000000e+00
1.595392793173475923e+02 6.829226552895762836e+01 1.130000000000000000e+02
-8.635267493936395056e+01 8.034567746980253844e+01 7.000000000000000000e+00
9.754524243861712307e+01 8.304508307109965415e+01 1.100000000000000000e+01
-8.236323558301789660e+01 1.012068546589675435e+02 2.000000000000000000e+00
1.054380790127828362e+02 8.805546368348595365e+01 6.000000000000000000e+00
8.212666518833641760e+01 9.619286054167160671e+01 2.000000000000000000e+00
-1.369661298068225221e+02 6.253849266959360165e+01 5.000000000000000000e+00
-1.669364402153562139e+02 9.288169233262854041e-01 6.000000000000000000e+00
1.315026243801011390e+02 8.324854261346582973e+01 1.000000000000000000e+01
1.789974632233777925e+02 4.767170962122992073e+00 1.000000000000000000e+01
4.333813523343502538e+01 8.811781827929770827e+01 2.000000000000000000e+00
-3.577625977425321224e+01 5.966841761713939718e+01 2.000000000000000000e+00
-1.450715111199159679e+01 9.361482923419471547e+01 1.700000000000000000e+01
-6.966547148033973258e+01 8.052962306247151503e+01 1.200000000000000000e+01
1.610922253225331247e+01 1.992981428494203300e+01 1.500000000000000000e+01
-7.562043042583384533e+01 9.544672206853651630e+01 8.000000000000000000e+00
-8.245253462689922230e+01 9.694462950658339651e+01 4.000000000000000000e+00
-4.295161276931187189e+01 1.222205077334474197e+02 4.000000000000000000e+00
-1.481367768408943277e+02 1.308276181622161403e+02 2.000000000000000000e+00
-6.966748509447529614e+01 8.052795569040890200e+01 3.000000000000000000e+00
-9.991663617455335267e-01 1.752330785069565025e+02 1.130000000000000000e+02
-1.481167152631869897e+02 1.308437241173040491e+02 5.000000000000000000e+00
1.442318156890714818e+02 1.203366645868774754e+02 1.300000000000000000e+01
1.654943181849605764e+02 8.638595546551282212e+01 2.000000000000000000e+00
-5.059361130625519820e+01 1.008490865266454790e+02 2.000000000000000000e+00
6.976048059230893728e+01 9.919013662050596736e+01 2.400000000000000000e+01
-1.198747802905298983e+02 1.306241581540325853e+02 4.000000000000000000e+00
-4.296790651588081289e+01 1.221927793950127068e+02 4.000000000000000000e+00
1.081985139428950902e+02 1.057819934730065228e+02 2.000000000000000000e+00
-5.346702909974037254e+01 6.368987482688902446e+01 2.000000000000000000e+00
-1.283175905420087872e+02 5.692842979131209802e+01 2.000000000000000000e+00
4.912916797260926671e+01 5.884978922639923127e+01 3.000000000000000000e+00
-6.499007850064502634e+01 1.395649006060216379e+02 2.000000000000000000e+00
-1.085129960396918705e+02 7.878679898551584415e+01 4.000000000000000000e+00
-1.071999440246582935e+02 9.301769248591172357e+01 1.000000000000000000e+01
-1.135608437877927379e+01 8.968690164135952614e+01 1.500000000000000000e+01
-8.633218987004885037e+01 1.111909483436803612e+02 2.000000000000000000e+00
5.276838597168220790e-01 8.892252949289702713e+01 4.000000000000000000e+00
-4.745488925477663145e+01 6.014825948096174812e+01 4.000000000000000000e+00
1.122029094768179078e+02 2.353437682643323203e+00 4.000000000000000000e+00
1.603653759083448449e+01 1.996317633328503760e+01 2.000000000000000000e+00
8.454682536540074977e+01 7.955511523979721744e+01 5.000000000000000000e+00
-5.713222218036313649e+01 8.405295886992951182e+01 1.200000000000000000e+01
-1.180726134514828374e+02 1.058308485418067235e+01 2.000000000000000000e+00
-4.846268746437139896e+01 5.865141996197374397e+01 2.000000000000000000e+00
-1.014863481086968733e+02 1.267558339433197858e+02 7.000000000000000000e+00
-7.590864321222791489e+01 9.530623010637066272e+01 1.400000000000000000e+01
9.716630805019237016e+01 1.275387517157433308e+02 6.000000000000000000e+00
-7.593625523724108461e+01 9.554661821255881193e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.976452272764710472e+01 1.600000000000000000e+01
-4.321783262525219982e+01 1.144488278977163986e+02 6.000000000000000000e+00
-3.013089070934018565e+01 1.876775078117456985e+01 8.000000000000000000e+00
-5.012532151624272103e+01 1.535295613180176701e+02 1.400000000000000000e+01
-1.134402523182190521e+02 9.575844084057055738e+01 4.000000000000000000e+00
-3.619250686944283757e+01 5.504272573691810777e+00 1.130000000000000000e+02
-1.481222658503648972e+02 1.308249690737538629e+02 2.000000000000000000e+00
1.548768823497000540e+02 8.931288675031422031e+01 9.000000000000000000e+00
-5.134371642919355594e+01 1.435145979398974134e+02 6.000000000000000000e+00
-1.046449316937253968e+02 8.444042406011877233e+01 2.000000000000000000e+00
1.650404083420588961e+02 9.393379079859703040e+01 2.000000000000000000e+00
-1.771556401559965082e+02 1.152867505853195951e+02 6.000000000000000000e+00
1.645378235980250281e+01 1.060998415109729791e+02 8.000000000000000000e+00
-5.755086781326758683e+01 6.892802954614502653e+01 7.000000000000000000e+00
-1.803299558590562768e+01 5.349400759020102214e+01 2.000000000000000000e+00
-6.966104594074104739e+01 8.052030887119585145e+01 4.000000000000000000e+00
-8.099888491169198801e+01 8.555252623393860745e+01 3.000000000000000000e+00
1.730994864960567838e+02 2.887223947273925262e+01 1.400000000000000000e+01
-2.046072068265243260e+01 1.117077344710423716e+02 1.400000000000000000e+01
9.364732506063604944e+01 9.965432253019746156e+01 1.200000000000000000e+01
-8.245475756138287693e+01 9.695491692890037427e+01 3.000000000000000000e+00
9.763676441698208919e+01 7.879314534103244227e+01 9.000000000000000000e+00
-7.456192098721716377e+01 9.194453631651406056e+01 3.000000000000000000e+00
-9.787333481166358240e+01 8.380713945832837908e+01 4.000000000000000000e+00
4.303387019317748496e+01 1.174615073304064055e+02 2.000000000000000000e+00
1.306355978464379675e+01 1.790711830766736909e+02 1.130000000000000000e+02
-4.849737561989888945e+01 9.675145738653417027e+01 4.000000000000000000e+00
-1.002536776622185988e+00 1.752328290378769964e+02 1.400000000000000000e+01
-1.366618647665649746e+02 9.188218172070232015e+01 2.000000000000000000e+00
1.442237402257467807e+02 1.203315823828606028e+02 3.000000000000000000e+00
1.654928488880084103e+02 8.638517076580528453e+01 3.000000000000000000e+00
1.089644704646190974e+02 9.973535132061174124e+01 2.200000000000000000e+01
-6.211441134687247256e+01 2.345917066139801221e+01 3.000000000000000000e+00
4.741211368556973582e+01 5.918134537389540384e+01 2.000000000000000000e+00
1.376722368488515826e+02 9.327456832700266887e+01 2.000000000000000000e+00
9.773723452081725327e+01 8.067586922581396891e+01 3.000000000000000000e+00
-1.329484538195177095e+02 1.229192047160023407e+02 3.000000000000000000e+00
-4.557952261193536003e+01 1.220509378116564392e+02 2.000000000000000000e+00
1.109130653623121106e+02 1.383860760258974665e+02 3.000000000000000000e+00
3.003642260672108577e+01 4.622351578110749415e+01 4.000000000000000000e+00
1.096111341005388198e+02 9.923004676924807654e+01 2.000000000000000000e+00
1.750633299353538632e+02 3.740268453258664749e+00 6.000000000000000000e+00
3.005557450100339523e+01 4.616121796491022167e+01 1.600000000000000000e+01
1.339475762684512858e+02 1.251042919820868775e+02 2.000000000000000000e+00
-6.525937272246886245e+00 9.210842471415793398e+01 7.000000000000000000e+00
-2.544014797162449426e+01 7.944203753191597173e+01 1.300000000000000000e+01
9.070093106297424868e+01 1.311506126082208823e+02 2.000000000000000000e+00
-3.932805419908936617e+00 9.712574567671425996e+01 3.000000000000000000e+00
-1.143102275673435457e+02 1.279526098866667496e+02 2.000000000000000000e+00
4.708502470251208649e+01 1.253464934553782797e+02 5.000000000000000000e+00
-1.039820041140224021e+02 8.001925280459253997e+01 2.000000000000000000e+00
-1.329590468799623295e+02 1.229252758770734602e+02 3.000000000000000000e+00
-4.558847620590837835e+01 1.220731110159734811e+02 5.000000000000000000e+00
1.352414970910861882e+02 1.226142654328159836e+02 5.000000000000000000e+00
9.786219173995331744e+01 6.916006344389057858e+01 1.400000000000000000e+01
3.704307629078572006e+01 1.374989064498713276e+02 6.000000000000000000e+00
-6.667062671030373089e+00 9.545961806590257481e+01 8.000000000000000000e+00
1.032464714933344823e+02 6.063238736463997469e+01 7.000000000000000000e+00
9.669946321302742831e+01 1.109644232978637888e+02 1.160000000000000000e+02
1.556718788867950387e+01 6.379086263260303724e+01 1.600000000000000000e+01
1.348475153126025532e+02 1.191338543390822480e+02 2.000000000000000000e+00
-6.212749923495902493e+01 2.345154621407469975e+01 3.000000000000000000e+00
4.737457811622666526e+01 5.919751001067014329e+01 6.000000000000000000e+00
-3.434987594854498383e+01 7.723243713505483754e+01 5.000000000000000000e+00
-4.503924752429661993e+01 6.060820625707257392e+01 4.000000000000000000e+00
2.264317622615637760e+01 5.562557189635399624e+01 2.000000000000000000e+00
4.646806348887989202e+01 1.277727621158860813e+02 5.000000000000000000e+00
-3.493685602479897767e+01 1.150623382982238923e+02 7.000000000000000000e+00
1.379380786693587879e+02 9.336272087312876522e+01 2.000000000000000000e+00
1.029196311101940324e+02 8.382137988304096154e+01 2.000000000000000000e+00
-1.461554239466545937e+02 4.779283148662986491e+01 3.000000000000000000e+00
1.581269089731300141e+02 9.903649111096629554e+01 2.000000000000000000e+00
-1.694744778089645081e+02 7.211756676158363177e+01 1.400000000000000000e+01
-3.501486229902981506e+01 1.186781786189162773e+02 3.000000000000000000e+00
1.449552097399521813e+02 5.462772463763356257e+01 7.000000000000000000e+00
-4.427852663365408148e+01 1.182257957613562951e+02 2.000000000000000000e+00
-1.467641593713685495e+02 1.086415993422615713e+02 2.000000000000000000e+00
1.948281291325156417e+01 8.979848675023610838e+01 5.000000000000000000e+00
-1.380694999544113273e+02 6.168274707864238593e+01 2.000000000000000000e+00
3.003296930158809275e+01 4.622226452906673444e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.068622434836593982e+01 2.000000000000000000e+00
9.324643501158047343e+01 1.359407168534665118e+02 5.000000000000000000e+00
4.445696351915471922e+01 3.400303806709450072e+01 1.500000000000000000e+01
-1.773825250455947469e+02 1.156843246768114852e+02 1.160000000000000000e+02
-1.041495615312285423e+02 9.572808720115328640e+01 2.000000000000000000e+00
-1.325396239630876494e+02 6.410789677938586806e+01 3.000000000000000000e+00
-1.412327921511196749e+01 8.700514170765920596e+01 2.000000000000000000e+00
-8.193643967926469984e-02 6.049075585045225267e+01 1.500000000000000000e+01
-9.677205889559398599e+01 6.231004620944140981e+01 1.000000000000000000e+01
9.200577260444499927e+01 1.495024674460148333e+02 9.000000000000000000e+00
1.096084510748451351e+02 9.923329040895843889e+01 2.000000000000000000e+00
1.001736832806976309e+02 9.597436577465491325e+01 4.000000000000000000e+00
1.219065540071789258e+02 8.864637446474515059e+01 1.100000000000000000e+01
-1.143523991402557840e+02 6.890209041223262432e+01 4.000000000000000000e+00
-9.678309644801082356e+01 7.835789595439975130e+01 2.000000000000000000e+00
9.773794146024253848e+01 8.067577470236844306e+01 1.600000000000000000e+01
-9.072412900098450450e+01 7.864452844461163750e+01 5.000000000000000000e+00
8.156375712806026002e+01 9.884296916264833044e+01 1.400000000000000000e+01
8.307671095746052004e+01 7.733584213826922849e+01 8.000000000000000000e+00
-1.634251355436892084e+01 1.091657696591313425e+02 2.000000000000000000e+00
8.271688711044831166e+01 8.843997246672134338e+01 2.000000000000000000e+00
1.750701748090883143e+02 3.740060785144537991e+00 4.000000000000000000e+00
-1.006145747272158957e+02 1.179080813270024777e+02 2.000000000000000000e+00
1.299972387357938715e+02 4.968036318519673245e+01 2.000000000000000000e+00
