# size duration
4.999999999999449329e-05 9.277293271272497865e-02
4.999999999999449329e-05 6.435061969053186559e-02
2.499999999999724665e-05 6.557769304000982125e-02
4.999999999999449329e-05 5.330314470812513861e-02
2.499999999999724665e-05 5.392010585741506545e-02
2.499999999999724665e-05 2.333342879393492109e-02
2.499999999999724665e-05 6.621301636684000236e-02
4.999999999999449329e-05 6.398864321765526664e-02
2.499999999999724665e-05 9.289704712188973090e-02
2.499999999999724665e-05 2.316907844500492100e-02
5.000000000005000445e-05 6.769402718496501936e-02
2.499999999999724665e-05 3.426160372261533721e-02
4.999999999999449329e-05 7.398186767211976933e-02
2.499999999999724665e-05 2.397587030565982366e-02
5.000000000005000445e-05 7.126562303778995189e-02
4.999999999999449329e-05 1.002800879538552625e-01
2.499999999999724665e-05 2.474526388858521581e-02
4.999999999999449329e-05 1.276003502478198770e-01
4.999999999999449329e-05 4.397808487772952163e-02
2.499999999999724665e-05 5.147781315309490902e-02
2.499999999999724665e-05 4.178116252162521194e-02
2.499999999999724665e-05 3.116324239847511127e-02
4.999999999999449329e-05 6.277180275661521647e-02
2.499999999999724665e-05 5.661488381549492632e-02
2.499999999999724665e-05 2.660343493690996153e-02
2.499999999999724665e-05 5.168882968969495950e-02
2.499999999999724665e-05 2.078555788844013014e-02
4.999999999999449329e-05 5.483813338159503059e-02
2.499999999999724665e-05 4.872152393251499153e-02
4.999999999999449329e-05 5.138041535084465067e-02
2.499999999999724665e-05 3.757336632268511167e-02
4.999999999999449329e-05 8.029580154789026092e-02
4.999999999999449329e-05 5.770432791987969989e-02
2.499999999999724665e-05 3.484569540117497810e-02
4.999999999999449329e-05 8.825435881390013282e-02
4.999999999999449329e-05 6.524278704381986094e-02
2.500000000005275780e-05 3.680053941706954573e-02
4.999999999999449329e-05 1.201645100407646716e-01
2.499999999999724665e-05 9.967420928858003459e-02
2.499999999999724665e-05 2.278663107546493802e-02
2.499999999999724665e-05 4.743077365240520177e-02
2.500000000005275780e-05 4.006390874354379822e-02
2.499999999999724665e-05 9.948205498229031885e-02
2.499999999999724665e-05 6.628967565202507906e-02
4.999999999999449329e-05 6.523962319457977943e-02
2.499999999999724665e-05 4.695226686072484501e-02
2.499999999999724665e-05 4.329727276800982017e-02
2.499999999999724665e-05 3.898414406075505906e-02
2.499999999999724665e-05 5.199255762935509062e-02
5.000000000005000445e-05 8.543250125360896119e-02
4.999999999999449329e-05 8.558924015999512525e-02
2.499999999999724665e-05 2.402204223016987314e-02
2.499999999999724665e-05 2.163804072653018051e-02
2.500000000005275780e-05 4.564650980135476210e-02
2.499999999999724665e-05 2.208002493869510099e-02
2.499999999999724665e-05 6.705713274291509596e-02
2.499999999999724665e-05 4.346962683623999818e-02
2.499999999999724665e-05 2.574292787546190314e-02
4.999999999999449329e-05 8.813857071164468704e-02
4.999999999999449329e-05 5.258566251131490538e-02
7.499999999999173994e-05 1.418285810202454811e-01
7.499999999999173994e-05 3.277374645938550546e-01
7.499999999999173994e-05 2.582010124154199282e-01
4.999999999999449329e-05 5.782251056241529547e-02
2.499999999999724665e-05 3.067512806652510776e-02
4.999999999999449329e-05 7.856281840252529736e-02
7.499999999999173994e-05 2.022715292150144561e-01
4.999999999999449329e-05 1.434944282289798423e-01
1.249999999999862332e-04 1.787319124715049390e-01
2.499999999999724665e-05 4.939372233275973051e-02
9.999999999998898659e-05 3.612598142864901218e-01
5.000000000000004441e-04 2.508813552662788382e+00
4.999999999999449329e-05 9.997795877870967185e-02
4.999999999999449329e-05 5.739199498082549200e-02
2.499999999999724665e-05 2.392965433514895185e-02
2.499999999999724665e-05 5.067745969021970193e-02
2.499999999999724665e-05 3.837211709806351290e-02
4.999999999999449329e-05 7.762021979882791078e-02
4.999999999999449329e-05 4.319104491289159353e-02
7.499999999999173994e-05 7.941459545184806346e-02
2.499999999999724665e-05 2.082859285237724858e-02
2.499999999999724665e-05 4.754961253003695681e-02
2.499999999999724665e-05 4.954813085431750141e-02
2.499999999999724665e-05 2.089082833748768381e-02
2.499999999999724665e-05 3.023650158368308347e-02
2.499999999999724665e-05 2.145864670846054853e-02
4.999999999999449329e-05 5.981590534197180759e-02
2.499999999999724665e-05 1.914754067352169437e-02
4.999999999999449329e-05 5.522748709445202825e-02
2.499999999999724665e-05 2.967753966431417242e-02
2.499999999999724665e-05 3.087084548072940512e-02
2.499999999999724665e-05 3.020725988006480248e-02
2.499999999999724665e-05 3.007721607785250606e-02
2.499999999999724665e-05 3.764346431908031226e-02
4.999999999999449329e-05 7.922230076691785805e-02
2.499999999999724665e-05 3.569436701330051809e-02
2.499999999999724665e-05 3.638382600974779391e-02
2.499999999999724665e-05 4.148404962154299269e-02
2.499999999999724665e-05 2.104815734043048725e-02
4.999999999999449329e-05 5.567524624620651119e-02
2.499999999999724665e-05 2.469074766773697929e-02
2.499999999999724665e-05 5.659062116181348689e-02
2.499999999999724665e-05 7.367026359972486671e-02
2.499999999999724665e-05 2.789100604057402621e-02
2.499999999999724665e-05 3.809064181081952410e-02
2.499999999999724665e-05 3.225529643726997298e-02
2.499999999999724665e-05 8.175469531782250665e-02
4.999999999999449329e-05 5.644457702439403118e-02
2.499999999999724665e-05 2.688351728525851386e-02
4.999999999999449329e-05 7.752018402171198530e-02
2.499999999999724665e-05 4.386562205645351542e-02
4.999999999999449329e-05 6.875759062284050871e-02
2.499999999999724665e-05 4.308680353415000885e-02
4.999999999999449329e-05 6.757227387305198008e-02
2.499999999999724665e-05 1.962605646537829082e-02
2.499999999999724665e-05 5.645418065258403506e-02
2.499999999999724665e-05 4.676282822117752008e-02
2.499999999999724665e-05 5.575763714273248434e-02
4.999999999999449329e-05 8.970201144320096021e-02
2.499999999999724665e-05 2.886769516165486882e-02
4.999999999999449329e-05 9.597129092146743090e-02
4.999999999999449329e-05 8.542614485839750138e-02
5.000000000005000445e-05 8.179669036134272486e-02
2.499999999999724665e-05 2.344877095265997941e-02
2.499999999999724665e-05 3.791745744226851511e-02
2.499999999999724665e-05 3.797876899288198799e-02
4.999999999999449329e-05 6.995785077617799885e-02
2.499999999999724665e-05 4.929873055554997302e-02
2.499999999999724665e-05 2.540117335677448407e-02
2.499999999999724665e-05 3.063290148223253920e-02
2.500000000005275780e-05 5.349851416525042147e-02
2.499999999999724665e-05 3.739635980049199615e-02
2.499999999999724665e-05 2.421549943735850849e-02
2.499999999999724665e-05 2.423313188518706404e-02
2.499999999999724665e-05 3.687126360884652315e-02
2.499999999999724665e-05 3.840039040806896009e-02
2.499999999999724665e-05 3.555081384785848536e-02
2.499999999999724665e-05 1.943654256701897454e-02
2.499999999999724665e-05 2.656911061465696763e-02
2.499999999999724665e-05 1.964582230743451216e-02
2.499999999999724665e-05 6.201997518496549927e-02
5.000000000005000445e-05 5.236458930934831391e-02
4.999999999999449329e-05 7.464027318793747812e-02
2.499999999999724665e-05 3.644157169358799159e-02
2.499999999999724665e-05 2.382048770167549678e-02
2.499999999999724665e-05 2.504760303579002187e-02
2.499999999999724665e-05 1.908961222244551226e-02
2.499999999999724665e-05 3.427322050501602213e-02
4.999999999999449329e-05 5.325956573419694112e-02
7.499999999999173994e-05 7.031090281369969941e-02
2.499999999999724665e-05 2.893902190077951228e-02
2.499999999999724665e-05 4.505402008380346435e-02
2.499999999999724665e-05 4.021506425964901932e-02
2.499999999999724665e-05 2.722744081394203389e-02
2.499999999999724665e-05 3.770097889629954457e-02
4.999999999999449329e-05 6.647022544234701402e-02
2.499999999999724665e-05 3.691354128152381925e-02
2.499999999999724665e-05 5.191705046372500215e-02
2.499999999999724665e-05 2.297453419207351466e-02
2.499999999999724665e-05 5.850266269463501312e-02
2.499999999999724665e-05 2.263411379817504079e-02
4.999999999999449329e-05 6.874493438727510841e-02
2.499999999999724665e-05 3.997682519918004107e-02
2.499999999999724665e-05 2.268999923964006710e-02
2.499999999999724665e-05 2.508381090375493006e-02
4.999999999999449329e-05 7.257777645009502732e-02
2.499999999999724665e-05 3.529377203149008241e-02
2.499999999999724665e-05 3.875442829760996494e-02
2.499999999999724665e-05 2.103745233392997210e-02
2.499999999999724665e-05 2.624462435242505554e-02
7.499999999999173994e-05 7.019109006925491889e-02
2.500000000005275780e-05 3.595633353038049651e-02
2.499999999999724665e-05 4.945906103137495680e-02
2.499999999999724665e-05 5.395553973046504637e-02
2.500000000005275780e-05 2.567376891979308504e-02
4.999999999999449329e-05 8.543510169613005578e-02
4.999999999999449329e-05 8.514247669443993083e-02
2.499999999999724665e-05 3.984278505310501206e-02
2.499999999999724665e-05 2.953081381255008228e-02
2.499999999999724665e-05 2.948458699295991234e-02
2.499999999999724665e-05 1.944627817592003982e-02
2.499999999999724665e-05 2.312395068618998406e-02
2.499999999999724665e-05 2.469605082007511609e-02
2.499999999999724665e-05 3.641667939277003219e-02
2.499999999999724665e-05 3.228443530530002159e-02
4.999999999999449329e-05 5.830333259583007216e-02
4.999999999999449329e-05 5.086328498488995598e-02
2.500000000005275780e-05 2.884129249514664692e-02
2.499999999999724665e-05 2.430786162951504431e-02
2.499999999999724665e-05 2.521797096486002102e-02
2.499999999999724665e-05 3.455406605280497007e-02
2.499999999999724665e-05 4.205468648658489128e-02
2.499999999999724665e-05 3.429126580788992990e-02
4.999999999999449329e-05 9.692114678452487531e-02
2.499999999999724665e-05 4.913599717717411636e-02
2.499999999999724665e-05 2.363501971820509279e-02
4.999999999999449329e-05 1.056958747273999411e-01
2.499999999999724665e-05 1.914036375040503377e-02
2.499999999999724665e-05 3.732471876237503094e-02
4.999999999999449329e-05 5.238645516530991697e-02
2.499999999999724665e-05 3.721019411521501313e-02
2.499999999999724665e-05 5.448665224534816193e-02
2.499999999999724665e-05 2.136170192103992518e-02
2.499999999999724665e-05 2.282233586263995515e-02
2.499999999999724665e-05 2.512566881755443071e-02
4.999999999999449329e-05 7.381126236689511400e-02
4.999999999999449329e-05 7.905228084805515643e-02
2.499999999999724665e-05 2.131086741188493658e-02
2.499999999999724665e-05 2.092771270644485856e-02
2.499999999999724665e-05 2.928603497855988488e-02
4.999999999999449329e-05 6.783288805938481048e-02
2.499999999999724665e-05 4.123367127635993445e-02
2.499999999999724665e-05 3.609590907998502102e-02
4.999999999999449329e-05 7.088989746337975850e-02
5.000000000005000445e-05 6.348764835373391091e-02
2.499999999999724665e-05 2.901234495587986031e-02
2.499999999999724665e-05 2.920784942596989231e-02
2.499999999999724665e-05 4.301881396959505999e-02
2.499999999999724665e-05 2.902238314029499319e-02
2.499999999999724665e-05 1.926987596870991665e-02
2.499999999999724665e-05 2.855545012967990529e-02
4.999999999999449329e-05 4.815520790144507679e-02
2.499999999999724665e-05 2.553793440580967231e-02
2.499999999999724665e-05 2.216380531889509953e-02
4.999999999999449329e-05 7.060119420714022764e-02
2.499999999999724665e-05 4.341117038024999014e-02
2.499999999999724665e-05 3.248935242409012325e-02
2.499999999999724665e-05 4.530072319987495100e-02
2.500000000005275780e-05 3.312426014788130701e-02
2.499999999999724665e-05 3.087027206137014229e-02
4.999999999999449329e-05 7.578270985359034095e-02
2.499999999999724665e-05 3.331221186223989883e-02
2.499999999999724665e-05 4.028509907155996411e-02
2.499999999999724665e-05 3.713997512320484085e-02
2.499999999999724665e-05 3.334323858838521282e-02
2.499999999999724665e-05 3.548405011132518133e-02
2.499999999999724665e-05 6.000797145931513477e-02
4.999999999999449329e-05 5.400454225529507241e-02
2.499999999999724665e-05 3.494463642032494266e-02
5.000000000005000445e-05 5.019949868223802514e-02
2.499999999999724665e-05 3.207932810966496184e-02
2.499999999999724665e-05 2.749337884387520817e-02
2.499999999999724665e-05 2.517134095205997291e-02
2.499999999999724665e-05 2.619565306199004087e-02
2.499999999999724665e-05 1.900024367986997975e-02
2.499999999999724665e-05 4.908109710166014272e-02
2.499999999999724665e-05 3.772603642607503388e-02
2.499999999999724665e-05 3.726636091536519174e-02
2.499999999999724665e-05 2.746149751947984941e-02
2.499999999999724665e-05 3.937687637511992633e-02
2.499999999999724665e-05 3.600056895495003240e-02
2.499999999999724665e-05 2.786709167941501045e-02
4.999999999999449329e-05 9.229850328188005104e-02
5.000000000005000445e-05 8.291808481519384599e-02
4.999999999999449329e-05 4.306705027828500870e-02
4.999999999999449329e-05 9.823866403571274164e-02
2.499999999999724665e-05 1.962320019625496750e-02
2.499999999999724665e-05 3.286743221466187359e-02
4.999999999999449329e-05 4.320508279961501885e-02
4.999999999999449329e-05 7.675876475075502081e-02
2.499999999999724665e-05 2.957438306158002850e-02
4.999999999999449329e-05 6.367175789938508967e-02
2.499999999999724665e-05 3.475370665139507209e-02
2.499999999999724665e-05 2.176627453734487558e-02
2.499999999999724665e-05 4.733659663644527310e-02
2.499999999999724665e-05 4.795493776079510356e-02
2.499999999999724665e-05 2.299886493929008402e-02
2.499999999999724665e-05 2.717686556532999953e-02
4.999999999999449329e-05 5.557019059796482197e-02
2.499999999999724665e-05 4.204677509662479301e-02
2.499999999999724665e-05 3.355407010291486247e-02
2.499999999999724665e-05 4.228308188201506529e-02
2.499999999999724665e-05 5.246419280152007925e-02
2.499999999999724665e-05 4.000130910642997473e-02
2.499999999999724665e-05 3.610711372788193846e-02
2.499999999999724665e-05 2.462587273911505392e-02
4.999999999999449329e-05 4.926044134273509928e-02
2.499999999999724665e-05 2.007695226674147126e-02
2.499999999999724665e-05 3.417169664257477257e-02
2.499999999999724665e-05 3.551234142717975967e-02
2.499999999999724665e-05 3.705984621009494190e-02
2.499999999999724665e-05 1.903344475048497283e-02
2.499999999999724665e-05 4.259764856488004042e-02
2.499999999999724665e-05 3.964402132054510586e-02
2.499999999999724665e-05 3.098493284174514556e-02
2.499999999999724665e-05 5.399767350917505926e-02
5.000000000005000445e-05 5.684895861258927596e-02
4.999999999999449329e-05 6.563630024654981687e-02
7.499999999999173994e-05 9.880235128683984014e-02
2.499999999999724665e-05 2.890213550444995991e-02
5.000000000005000445e-05 6.480220482003919147e-02
2.499999999999724665e-05 3.684866314543500110e-02
2.499999999999724665e-05 2.310969318855495697e-02
2.499999999999724665e-05 2.738481732168973615e-02
2.499999999999724665e-05 5.131676865828502243e-02
2.499999999999724665e-05 5.542750614343502913e-02
4.999999999999449329e-05 8.717998517613981257e-02
2.499999999999724665e-05 3.316316272610491528e-02
2.499999999999724665e-05 2.734539523457978072e-02
4.999999999999449329e-05 4.302331723629994331e-02
2.499999999999724665e-05 4.031093682955499274e-02
2.499999999999724665e-05 2.787667130248485184e-02
2.499999999999724665e-05 2.790431259583003518e-02
2.499999999999724665e-05 3.575387911202494023e-02
2.499999999999724665e-05 2.865735334107496687e-02
2.499999999999724665e-05 3.156324861491500988e-02
2.499999999999724665e-05 2.337189790952486079e-02
2.499999999999724665e-05 7.593358868111500792e-02
2.499999999999724665e-05 5.184495414044515416e-02
2.499999999999724665e-05 2.622106722223017938e-02
2.499999999999724665e-05 2.646951325557692428e-02
2.499999999999724665e-05 3.629289648753983993e-02
2.499999999999724665e-05 3.179253709508007147e-02
2.499999999999724665e-05 2.672186062239503834e-02
4.999999999999449329e-05 9.503904688211976814e-02
2.499999999999724665e-05 3.497315591746989055e-02
2.499999999999724665e-05 2.560347488880497513e-02
