# theta phi size
-1.325351079012000639e+02 1.231384846115126805e+02 1.600000000000000000e+01
-3.772259806928696690e+01 6.300403351670028229e+01 3.000000000000000000e+01
2.095221662607067437e+00 7.967812864028874742e+01 1.700000000000000000e+01
-1.758419415854424699e+02 9.788747865714542229e+01 1.400000000000000000e+01
1.713030412689511763e+02 1.201408781861303368e+02 1.600000000000000000e+01
6.323837885179277407e+01 3.984932501235754643e+01 7.000000000000000000e+00
-4.177534626872559897e+01 1.155516066187095134e+02 1.700000000000000000e+01
1.284410886736878297e+02 6.069116991326689714e+01 3.000000000000000000e+00
-3.198777523907227760e+01 6.583410160279969148e+01 1.000000000000000000e+01
-6.544938058863851893e+01 9.896368081364235536e+01 3.000000000000000000e+00
1.683910351574054687e+02 1.076285785579742793e+02 2.000000000000000000e+00
8.442419090348596455e+01 9.211880483431889388e+01 9.000000000000000000e+00
-1.284423090835469736e+02 1.482572365157971888e+02 1.600000000000000000e+01
6.732567004938798050e+01 1.743435136615424597e+02 6.000000000000000000e+00
-1.291238572045627109e+02 5.669499962684415095e+01 9.000000000000000000e+00
-1.704917060722344786e+02 9.883497778262334066e+01 4.000000000000000000e+00
1.014089115506114069e+02 1.178423396391289941e+02 2.000000000000000000e+00
-1.555629428900642495e+02 8.418588934369080334e+01 1.800000000000000000e+01
4.871568395936763807e+01 5.096323029711356867e+01 3.000000000000000000e+00
-1.141378267811988962e+02 1.545062050517279886e+02 3.000000000000000000e+01
-1.074156837633336892e+02 1.283569690256383922e+02 1.700000000000000000e+01
-8.546914766949984710e+01 4.275077595360236415e+01 2.000000000000000000e+00
1.121125541180808938e+02 6.297758297260097038e+01 6.000000000000000000e+00
7.307094604874701815e+01 9.376703102551213931e+01 1.700000000000000000e+01
-1.574279611404232924e+02 9.273359999663443887e+01 6.000000000000000000e+00
-1.551176514756549238e+02 8.077185703497958968e+01 3.000000000000000000e+00
-3.841791564866322517e+01 6.330405199934964600e+01 2.000000000000000000e+00
-1.617632202272810389e+02 9.104935321325538666e+01 4.100000000000000000e+01
8.182844650314990531e+01 9.835646591101310321e+01 5.000000000000000000e+00
1.505408168162950062e+02 1.194969042740130760e+02 2.000000000000000000e+00
-6.106027417658008005e+01 9.554293436027785447e+01 3.000000000000000000e+00
-1.686345461046056187e+02 8.528946491111925354e+01 1.400000000000000000e+01
-9.900296510753378243e+01 8.656062912465729653e+01 5.000000000000000000e+00
5.331820587718817706e+01 2.773767529323729519e+01 9.000000000000000000e+00
4.995797218047248123e+01 3.243935903067345095e+01 9.000000000000000000e+00
-1.049407923257119819e+02 7.911045768652775223e+01 2.000000000000000000e+00
-7.822559383382765930e+01 8.683606072391496866e+01 6.000000000000000000e+00
7.488160530785280855e+01 8.911360171259273955e+01 1.000000000000000000e+01
4.991632493705340323e+01 3.239028470495433254e+01 1.600000000000000000e+01
-6.155244589705894498e+01 6.656803958795313747e+01 2.000000000000000000e+00
1.534930354535772956e+01 8.503632265865954309e+01 5.000000000000000000e+00
-1.027765961231168603e+02 9.558796318396446168e+01 3.000000000000000000e+00
7.847658072889780101e+01 9.385467624605790604e+01 3.000000000000000000e+00
-6.140246293359133034e+01 6.667651131854351831e+01 2.000000000000000000e+00
-1.055389879642076920e+02 9.181730430109423935e+01 4.000000000000000000e+00
-1.027777423504267773e+02 9.558909862216276565e+01 2.000000000000000000e+00
9.209306196540703127e+01 1.226618829768623300e+02 2.500000000000000000e+01
3.527374823913127955e+01 1.341988305052077521e+02 3.000000000000000000e+01
1.433232821139249147e+01 8.345558562560582061e+01 4.000000000000000000e+00
-8.766535490889337723e+01 5.273442884952285858e+00 4.000000000000000000e+00
1.248249022978291549e+02 6.160423191120093378e+01 2.000000000000000000e+00
-3.846454942393007315e+01 3.836674254105648885e+01 7.000000000000000000e+00
1.922748421633067650e+01 1.033524699459039908e+02 2.000000000000000000e+00
8.850150740189787868e+00 4.946034706348283905e+00 7.000000000000000000e+00
2.810967096628823825e+00 9.349819044540330992e+01 3.000000000000000000e+00
1.397776581123097799e+02 5.346587092570756283e+01 1.300000000000000000e+01
-1.644735871287930422e+02 1.210757244148202858e+02 2.000000000000000000e+00
1.390218188570325992e+02 7.004565028350371847e+01 3.000000000000000000e+00
2.090136527917362130e+01 8.736789238449621564e+01 3.000000000000000000e+00
9.116155161156470399e+01 1.206610868895151469e+02 3.000000000000000000e+00
2.794490518838868454e+01 1.202138736397507728e+02 3.000000000000000000e+00
1.076674060203479399e+01 9.571751138714931528e+01 2.000000000000000000e+00
-6.642081753750454709e+01 1.342331196011312784e+02 2.000000000000000000e+00
-8.465756418386978055e+01 8.511653477090237629e+01 2.400000000000000000e+01
-3.688013026674355643e+01 6.256095785084907135e+01 2.400000000000000000e+01
-1.554178940885838642e+02 1.307123549095390160e+02 3.600000000000000000e+01
-2.005842263537295622e+01 1.044123771822174405e+02 6.000000000000000000e+00
9.447385589512953175e+01 5.768844392536313848e+01 4.000000000000000000e+00
7.097174794451814428e+00 1.036641580459148884e+02 1.600000000000000000e+01
1.771731354406563241e+02 9.428068911523926943e+01 1.400000000000000000e+01
1.292659360414853609e+02 6.702844719476522073e+01 6.000000000000000000e+00
1.014117931140225721e+02 6.971163959369198437e+01 3.000000000000000000e+00
7.633944435646347415e+01 9.320794710562135776e+01 1.600000000000000000e+01
4.996318750104894946e+01 3.244405656276224903e+01 7.000000000000000000e+00
-1.049603226085988013e+02 7.911394867460373348e+01 3.000000000000000000e+00
6.374703289052992439e+00 8.737822425927133452e+01 9.000000000000000000e+00
1.371075083278803675e+02 2.857578338697987519e+01 2.400000000000000000e+01
8.727033856299170722e+00 8.284754739550301395e+01 9.000000000000000000e+00
-1.274492933064244795e+02 1.343478532161550731e+02 2.400000000000000000e+01
2.651757097820312481e+01 9.640692414111957476e+01 6.000000000000000000e+00
1.441919049720303860e+02 7.274380721187348797e+01 8.000000000000000000e+00
1.308431639760501923e+02 3.764674948486373296e+01 3.000000000000000000e+00
-7.821408184694426780e+01 8.685678952451092982e+01 1.200000000000000000e+01
9.022215297433629644e+01 7.766548393388706018e+01 2.000000000000000000e+00
-1.107444573944711976e+02 8.769140276581654803e+01 3.000000000000000000e+00
-1.532225139618716412e+02 1.208770649210464256e+02 1.600000000000000000e+01
2.327691715254622196e+01 9.633760777370737571e+01 5.000000000000000000e+00
-4.543762937287710635e+00 1.106980856479451489e+02 3.600000000000000000e+01
1.392718894510091729e+02 1.175208491094322625e+02 4.000000000000000000e+00
-5.100940213131434575e+01 6.944723286289260500e+01 6.000000000000000000e+00
1.039087569583991950e+02 1.560422490576854671e+02 2.000000000000000000e+00
6.395149220788120914e+01 1.695374450767721441e+02 8.000000000000000000e+00
2.295037894685624735e+01 8.968309986801783396e+01 7.000000000000000000e+00
7.598181815651210513e+01 1.266150492730708521e+02 2.000000000000000000e+00
1.469843990436577741e+01 9.125880741832374099e+01 2.000000000000000000e+00
1.231838154017282108e+02 1.249945741882338268e+02 2.000000000000000000e+00
7.487164442518412955e+01 8.910569428806989833e+01 4.400000000000000000e+01
4.003263337660689558e+01 6.713435531106635779e+01 3.000000000000000000e+00
7.847712407636447551e+01 9.385823161060366715e+01 3.000000000000000000e+00
5.633874988956866758e+01 2.714145242928776369e+01 1.000000000000000000e+01
1.537090650232248024e+01 8.500482677134111498e+01 4.000000000000000000e+00
-1.300420278195275330e+02 1.475606409693265562e+02 3.000000000000000000e+00
7.505920767428803231e+01 1.008895423134722478e+02 2.000000000000000000e+00
1.017744061661723549e+02 9.316393927608503134e+01 1.600000000000000000e+01
-1.051183946921471914e+02 9.088639828740728888e+01 1.000000000000000000e+01
-1.300836750629465826e+02 1.476097152950456746e+02 5.000000000000000000e+00
1.184475541029410550e+02 1.134319604120468910e+02 8.000000000000000000e+00
-1.646506964546422580e+02 9.496367734134044269e+01 6.000000000000000000e+00
7.722340387688315388e+01 8.441203681603553832e+01 5.000000000000000000e+00
-1.015234192711022132e+02 8.614532375394209396e+01 6.000000000000000000e+00
1.185975370664086626e+02 1.133234886814564817e+02 3.000000000000000000e+00
7.446101203579233641e+01 8.818269569890576065e+01 3.000000000000000000e+00
7.722225764957323690e+01 8.441090137783723435e+01 4.000000000000000000e+00
-8.790693803459299716e+01 5.733811702313767711e+01 2.800000000000000000e+01
-1.447262517608687347e+02 4.580116949479225497e+01 7.000000000000000000e+00
-1.656676717886075210e+02 9.654441437439417939e+01 4.000000000000000000e+00
9.233464509110660856e+01 1.747265571150477399e+02 2.700000000000000000e+01
-5.517509770217082377e+01 1.183957680887990733e+02 2.000000000000000000e+00
1.415354505760699340e+02 1.416332574589435467e+02 2.000000000000000000e+00
-1.607725157836693199e+02 7.664753005409600917e+01 2.000000000000000000e+00
-1.711498492598102246e+02 1.750539652936517143e+02 1.400000000000000000e+01
-1.771890329033711851e+02 8.650180955459669008e+01 2.100000000000000000e+01
-4.022234188769024144e+01 1.265341290742924372e+02 8.000000000000000000e+00
1.552641287120694891e+01 5.892427558517969999e+01 4.000000000000000000e+00
-4.097818114296739367e+01 1.099543497164962815e+02 2.000000000000000000e+00
-1.590986347208263680e+02 9.263210761550379857e+01 2.000000000000000000e+00
-8.883844838843529601e+01 5.933891311048486017e+01 2.000000000000000000e+00
-1.520550948116113261e+02 5.978612636024924853e+01 2.000000000000000000e+00
-1.692332593979652131e+02 8.428248861285069893e+01 2.800000000000000000e+01
1.135791824624954529e+02 4.576688039886871451e+01 2.800000000000000000e+01
9.534243581613024787e+01 9.488346522909762371e+01 2.400000000000000000e+01
1.431198697332564507e+02 1.174390421491509358e+02 4.100000000000000000e+01
2.458210591141613932e+01 4.928764509046099107e+01 6.000000000000000000e+00
1.599415773646270793e+02 7.558762281778255954e+01 2.000000000000000000e+00
-8.552614410487049668e+01 1.223115560746368686e+02 1.100000000000000000e+01
-1.729028252055481971e+02 7.633584195408512585e+01 2.400000000000000000e+01
-2.826864559343678085e+00 8.571931088476073057e+01 2.100000000000000000e+01
-5.073406395851464623e+01 1.129715528052347793e+02 8.000000000000000000e+00
-7.858820688597744208e+01 1.102883604063080156e+02 3.000000000000000000e+00
-1.036605556435365116e+02 8.679205289437864224e+01 1.200000000000000000e+01
-1.300368124989510648e+02 1.475559434372377439e+02 2.000000000000000000e+00
7.503967739140121296e+01 1.008860513253962807e+02 2.800000000000000000e+01
-1.736252967109470262e+02 9.262177574072869390e+01 1.200000000000000000e+01
-4.289249167211963254e+01 1.514242166130201497e+02 2.000000000000000000e+00
-1.712729661437008133e+02 9.715245260449700027e+01 2.800000000000000000e+01
5.255070669357552049e+01 4.565214678384494817e+01 2.000000000000000000e+00
-1.534824290217968894e+02 8.359307585888043945e+01 4.000000000000000000e+00
-3.580809502796961397e+01 1.072561927881265120e+02 4.000000000000000000e+00
-4.915683602394980767e+01 1.423532505151362670e+02 1.500000000000000000e+01
1.017859181530557322e+02 9.314321047548908439e+01 2.000000000000000000e+00
-8.977784702566371777e+01 1.023345160661129398e+02 3.000000000000000000e+00
6.925554260552880237e+01 9.230859723418345197e+01 2.100000000000000000e+01
2.677748603812837302e+01 5.912293507895358147e+01 2.000000000000000000e+00
-1.567230828474537816e+02 8.366239222629261008e+01 7.000000000000000000e+00
1.754562370627122903e+02 6.930191435205485107e+01 2.000000000000000000e+00
-4.072811054899081995e+01 6.247915089056773041e+01 2.400000000000000000e+01
1.289905978686856542e+02 1.105527671371074092e+02 2.000000000000000000e+00
-7.609124304160079078e+01 2.395775094231454361e+01 3.600000000000000000e+01
-1.160485077921187980e+02 1.046255492322787894e+01 2.000000000000000000e+00
-1.570496210531437669e+02 9.031690013198215183e+01 2.000000000000000000e+00
-1.040181818434878949e+02 5.338495072692916921e+01 2.000000000000000000e+00
-1.653015600956342439e+02 8.874119258167625901e+01 8.000000000000000000e+00
-5.681618459827178924e+01 5.500542581176617318e+01 2.000000000000000000e+00
-1.051283555748158562e+02 9.089430571193011588e+01 1.500000000000000000e+01
-1.399673666233931044e+02 1.128656446889336564e+02 1.200000000000000000e+01
-1.015228759236355245e+02 8.614176838939633285e+01 4.000000000000000000e+00
-1.236612501104313537e+02 1.528585475707122328e+02 9.000000000000000000e+00
-1.646290934976775020e+02 9.499517322865888502e+01 2.000000000000000000e+00
1.423156440828220859e+01 8.985461772633971123e+01 6.000000000000000000e+00
5.010235500808863662e+01 3.037469244487061815e+01 2.000000000000000000e+00
-1.341974860782896997e+02 8.068416028155036201e+01 8.000000000000000000e+00
5.516185653514686749e+01 4.710603784489217816e+01 2.000000000000000000e+00
1.473147549880102929e+02 1.218699760444999214e+02 4.000000000000000000e+01
5.010100524932552446e+01 3.034909934329230552e+01 3.000000000000000000e+00
7.564924991688344846e+01 1.607806732751514289e+02 1.000000000000000000e+01
5.560642123261764880e+01 3.593636859736187716e+01 2.500000000000000000e+01
-2.061493343793248201e+01 9.753847402448111836e+01 2.000000000000000000e+00
-9.262883825562538220e+01 8.809298984319694625e+01 2.000000000000000000e+00
8.351054318786982833e+01 8.925180862801060755e+01 3.000000000000000000e+00
-4.697775524953886617e+01 9.167996829414208548e+01 6.000000000000000000e+00
6.634316528993852558e+01 4.151710858909996205e+01 3.000000000000000000e+00
-5.960629515448894722e+01 1.737160501610416077e+02 2.000000000000000000e+00
6.360967563247116630e+01 1.681246603116139795e+02 1.600000000000000000e+01
1.020006305138625038e+02 8.945453088968793054e+01 3.000000000000000000e+00
-4.262146125093660487e+01 1.083669388368546151e+02 1.100000000000000000e+01
1.164829552246671796e+02 1.144080293304666469e+02 9.000000000000000000e+00
-1.035307748663539797e+02 8.377488085134844198e+01 4.000000000000000000e+00
-1.154890712671860911e+02 1.432832072655228046e+02 6.000000000000000000e+00
-1.675106954397514301e+02 5.619813669123771227e+00 2.000000000000000000e+00
-4.030937303389692516e+01 5.974528032634639629e+01 3.000000000000000000e+00
1.891800333507993059e+01 1.127315761791059145e+02 4.000000000000000000e+00
1.681556807158299875e+02 5.542520324837810364e+01 2.000000000000000000e+00
5.562511767953100161e+01 3.594997832417341499e+01 2.000000000000000000e+00
2.118755600202408118e+01 1.084607627345074690e+02 3.000000000000000000e+00
1.241539853997792875e+01 8.953614467427667023e+01 6.000000000000000000e+00
1.338501092386931930e+02 1.124618832195819351e+02 2.000000000000000000e+00
2.230657638330772485e+01 8.839259750948004069e+01 2.600000000000000000e+01
-4.016071604837711817e+01 6.595786926903910796e+01 2.600000000000000000e+01
1.018301496450597199e+01 9.452497351767702582e+01 2.000000000000000000e+00
-1.414248460414360942e+01 1.287895582573654281e+02 4.300000000000000000e+01
-1.226425768861161032e+02 1.065576502148531688e+02 1.900000000000000000e+01
9.119289913394675295e+01 1.420093148839713990e+02 2.400000000000000000e+01
-9.262880119497299347e+01 8.809294835480983465e+01 6.000000000000000000e+00
-1.467262374407071412e+01 5.945056058004082189e+01 7.000000000000000000e+00
1.416052260074278379e+01 8.988749618100105465e+01 8.000000000000000000e+00
-9.578644095702080108e+01 6.068526593336768116e+01 1.900000000000000000e+01
6.323231652035468997e+00 9.731564208670822325e+01 3.000000000000000000e+00
8.351037118594969400e+01 8.925112465206323975e+01 1.200000000000000000e+01
-1.181462534519379801e+02 1.018289231905875312e+02 2.000000000000000000e+00
5.672682021749359649e+00 8.003456439393181654e+01 6.000000000000000000e+00
7.685146755438125865e+01 1.112334041932439987e+02 3.000000000000000000e+00
8.405850497482146011e+01 9.450511158042866100e+01 2.000000000000000000e+00
1.420773212307921654e+02 1.174136116418568037e+02 4.000000000000000000e+00
-4.700884327526845397e+01 9.169682919426999490e+01 2.600000000000000000e+01
