# rg size
1.167530523883711258e+00 4.000000000000000000e+00
7.292635710542066940e-01 2.000000000000000000e+00
2.308650883877286120e+00 2.700000000000000000e+01
1.933872671071542149e+00 1.000000000000000000e+01
2.217492935715702718e+00 9.000000000000000000e+00
7.076344201634372499e-01 2.000000000000000000e+00
2.133643818346466325e+00 2.100000000000000000e+01
1.346202723564865034e+00 5.000000000000000000e+00
8.251240888049102828e-01 3.000000000000000000e+00
7.423721205255748856e-01 2.000000000000000000e+00
1.622340637108169892e+00 4.000000000000000000e+00
6.915322678661313116e-01 2.000000000000000000e+00
1.513738136057122707e+00 1.000000000000000000e+01
1.087583121421223931e+00 3.000000000000000000e+00
8.550029356676797088e-01 3.000000000000000000e+00
7.205842024589828032e-01 2.000000000000000000e+00
4.344946653934201208e+00 4.000000000000000000e+01
8.146632350355352825e-01 3.000000000000000000e+00
7.474014514749625082e-01 2.000000000000000000e+00
3.383607335888128897e+00 5.200000000000000000e+01
1.157804215106826629e+00 3.000000000000000000e+00
1.867550843004357475e+00 1.800000000000000000e+01
7.997960243922126455e-01 2.000000000000000000e+00
1.484060385594985210e+00 4.000000000000000000e+00
1.282934122378606379e+00 6.000000000000000000e+00
1.778367661187410409e+00 1.200000000000000000e+01
7.898618166068624991e-01 3.000000000000000000e+00
1.043192865425418114e+00 3.000000000000000000e+00
7.674252802933623219e-01 2.000000000000000000e+00
8.571147105692920043e-01 3.000000000000000000e+00
2.100071933267776192e+00 1.100000000000000000e+01
1.015276216801507925e+00 5.000000000000000000e+00
1.327805859450823744e+00 4.000000000000000000e+00
7.315364858642388057e-01 2.000000000000000000e+00
7.351438314374841854e-01 2.000000000000000000e+00
7.229887587877585897e-01 2.000000000000000000e+00
7.370893446525470516e-01 2.000000000000000000e+00
2.409665933546782046e+00 3.200000000000000000e+01
3.148107519590223724e+00 5.900000000000000000e+01
1.252104437453616104e+00 5.000000000000000000e+00
8.042662575983016149e-01 3.000000000000000000e+00
7.300343806973866867e-01 2.000000000000000000e+00
1.427638912700235130e+00 6.000000000000000000e+00
1.690160083764603360e+00 8.000000000000000000e+00
1.744514193361370813e+00 1.300000000000000000e+01
6.902292975290020838e-01 2.000000000000000000e+00
7.384100922478925577e-01 2.000000000000000000e+00
1.675660081581294758e+00 9.000000000000000000e+00
1.012198998941900019e+00 4.000000000000000000e+00
1.260426031399866087e+00 6.000000000000000000e+00
7.618376111744733503e-01 2.000000000000000000e+00
1.052482527830118864e+00 5.000000000000000000e+00
1.042679052640807180e+00 3.000000000000000000e+00
2.110320175646983820e+00 2.300000000000000000e+01
2.148778264237274360e+00 1.100000000000000000e+01
1.318258237389718923e+00 4.000000000000000000e+00
9.582562712121719395e-01 4.000000000000000000e+00
2.148885562062812227e+00 1.100000000000000000e+01
2.544003116231626560e+00 3.000000000000000000e+01
7.246796642312072212e-01 2.000000000000000000e+00
6.872854488010801122e-01 2.000000000000000000e+00
1.183177643492033360e+00 6.000000000000000000e+00
3.851052236941836959e+00 5.000000000000000000e+01
9.639385842643419799e-01 4.000000000000000000e+00
1.183464863629249741e+00 6.000000000000000000e+00
7.098318564868368874e-01 2.000000000000000000e+00
1.805845899165529289e+00 1.200000000000000000e+01
1.114562210576376833e+00 3.000000000000000000e+00
8.455305771381724789e-01 3.000000000000000000e+00
1.211280146117242662e+00 3.000000000000000000e+00
7.356036999182373748e-01 2.000000000000000000e+00
1.082712218027825024e+00 3.000000000000000000e+00
7.175472711492002498e-01 2.000000000000000000e+00
2.543948743137369739e+00 3.000000000000000000e+01
1.974947813921184014e+00 1.000000000000000000e+01
2.256283380222766421e+00 1.100000000000000000e+01
1.640307756822390051e+00 4.000000000000000000e+00
2.110421827084386415e+00 2.300000000000000000e+01
1.854873569726853910e+00 9.000000000000000000e+00
1.206842878251046303e+00 3.000000000000000000e+00
1.172214600372328830e+00 3.000000000000000000e+00
3.724637739523751545e+00 3.100000000000000000e+01
8.088571257714644025e-01 3.000000000000000000e+00
3.851052194874026835e+00 5.000000000000000000e+01
1.076937037604281500e+00 3.000000000000000000e+00
1.893601704277672049e+00 1.700000000000000000e+01
1.972546322219740134e+00 1.300000000000000000e+01
9.725376820275309919e-01 3.000000000000000000e+00
1.323513405753278027e+00 4.000000000000000000e+00
1.683981080812705811e+00 1.100000000000000000e+01
9.639740083159111794e-01 4.000000000000000000e+00
1.066498364982975788e+00 3.000000000000000000e+00
2.050434567774052308e+00 6.000000000000000000e+00
1.101807055351430087e+00 5.000000000000000000e+00
2.148913061168019834e+00 1.100000000000000000e+01
8.362337607173428999e-01 3.000000000000000000e+00
6.968818297966294928e-01 2.000000000000000000e+00
1.317927711262249835e+00 4.000000000000000000e+00
1.173385571651658577e+00 5.000000000000000000e+00
1.113887002614153410e+00 3.000000000000000000e+00
1.411004950128007751e+00 5.000000000000000000e+00
3.176573333374979047e+00 6.000000000000000000e+01
2.823106364977345351e+00 3.600000000000000000e+01
7.008408496589019210e-01 2.000000000000000000e+00
6.760792976173738422e-01 2.000000000000000000e+00
6.906155293167987042e-01 2.000000000000000000e+00
7.134825005566111100e-01 2.000000000000000000e+00
7.407765415427353117e-01 2.000000000000000000e+00
7.542658223951181906e-01 2.000000000000000000e+00
1.598545127116348441e+00 1.100000000000000000e+01
1.517782024714898315e+00 8.000000000000000000e+00
7.882209946033669201e-01 2.000000000000000000e+00
1.611076961116529649e+00 5.000000000000000000e+00
7.603069901912032913e-01 2.000000000000000000e+00
1.487385493395537051e+00 6.000000000000000000e+00
8.439721767841379396e-01 3.000000000000000000e+00
7.239127941268812538e-01 2.000000000000000000e+00
9.587477295066704208e-01 4.000000000000000000e+00
8.475281652049398984e-01 3.000000000000000000e+00
2.395707317566785566e+00 2.800000000000000000e+01
1.988975679122763518e+00 1.000000000000000000e+01
7.542673128683700101e-01 2.000000000000000000e+00
9.713747047739010876e-01 3.000000000000000000e+00
1.832033472954263997e+00 9.000000000000000000e+00
2.313303312683062440e+00 1.900000000000000000e+01
2.704284439619761393e+00 1.200000000000000000e+01
6.741300143643581544e-01 2.000000000000000000e+00
1.146092201962298995e+00 7.000000000000000000e+00
7.405289759130014859e-01 2.000000000000000000e+00
1.145292680425882059e+00 7.000000000000000000e+00
7.021066163818372452e-01 2.000000000000000000e+00
8.209984038352537983e-01 2.000000000000000000e+00
1.065916004021731478e+00 3.000000000000000000e+00
2.313302172789503341e+00 1.900000000000000000e+01
1.924118583264390336e+00 1.000000000000000000e+01
1.650512764249359110e+00 4.000000000000000000e+00
2.395583205362775026e+00 2.800000000000000000e+01
2.705216557047104065e+00 1.200000000000000000e+01
1.176763997041696319e+00 3.000000000000000000e+00
1.880815183465395224e+00 7.000000000000000000e+00
8.486326865854609824e-01 3.000000000000000000e+00
1.395299166686616799e+00 8.000000000000000000e+00
7.917156410397907518e-01 2.000000000000000000e+00
3.604448800512235263e+00 3.700000000000000000e+01
8.169476098756454086e-01 3.000000000000000000e+00
3.590990454608721016e+00 5.300000000000000000e+01
1.131514273719228303e+00 3.000000000000000000e+00
1.555030088740099625e+00 1.000000000000000000e+01
2.020994305396659474e+00 1.200000000000000000e+01
1.106014566410144839e+00 3.000000000000000000e+00
1.768847993674067531e+00 9.000000000000000000e+00
1.816943052054130758e+00 1.200000000000000000e+01
7.405296722622204397e-01 2.000000000000000000e+00
7.167614512049992337e-01 2.000000000000000000e+00
1.187685908782428301e+00 5.000000000000000000e+00
7.902786207831627996e-01 2.000000000000000000e+00
1.989705822417867198e+00 1.000000000000000000e+01
1.061930882848198143e+00 5.000000000000000000e+00
7.548369183550918127e-01 2.000000000000000000e+00
7.420066872565002081e-01 2.000000000000000000e+00
2.431903619445294318e+00 3.200000000000000000e+01
3.309746903194152878e+00 6.500000000000000000e+01
7.352356817148879564e-01 2.000000000000000000e+00
7.683859751670371052e-01 2.000000000000000000e+00
1.093120133345875988e+00 3.000000000000000000e+00
1.649801048204379228e+00 6.000000000000000000e+00
7.118112469843357326e-01 2.000000000000000000e+00
1.101994689440744857e+00 3.000000000000000000e+00
1.930285502841563083e+00 1.000000000000000000e+01
7.163396192917301786e-01 2.000000000000000000e+00
7.582416305286350244e-01 2.000000000000000000e+00
1.211849186667733891e+00 5.000000000000000000e+00
7.855196602678172768e-01 2.000000000000000000e+00
1.911982987864651484e+00 1.600000000000000000e+01
7.352374381792607938e-01 2.000000000000000000e+00
1.193888256543386595e+00 3.000000000000000000e+00
6.750427603745728922e-01 2.000000000000000000e+00
6.736095460281689151e-01 2.000000000000000000e+00
7.862200655670539273e-01 2.000000000000000000e+00
9.719358458103425358e-01 3.000000000000000000e+00
2.336164464554091769e+00 3.200000000000000000e+01
1.600185207686640743e+00 8.000000000000000000e+00
1.599902654252718825e+00 8.000000000000000000e+00
2.243849648630003468e+00 1.200000000000000000e+01
2.133779243187507557e+00 2.400000000000000000e+01
1.761518809406319441e+00 9.000000000000000000e+00
1.346545821725902536e+00 6.000000000000000000e+00
7.291828145831100727e-01 2.000000000000000000e+00
1.255517292145017505e+00 8.000000000000000000e+00
1.483014823967598650e+00 6.000000000000000000e+00
7.140378822817051718e-01 2.000000000000000000e+00
7.820446191877495901e-01 2.000000000000000000e+00
1.254919783069037065e+00 8.000000000000000000e+00
1.483014982578499286e+00 6.000000000000000000e+00
6.894258765572398584e-01 2.000000000000000000e+00
7.599340450438282213e-01 2.000000000000000000e+00
7.254720362403533906e-01 2.000000000000000000e+00
2.244568450818894778e+00 1.200000000000000000e+01
7.800297499669756052e-01 2.000000000000000000e+00
2.133775110874955416e+00 2.400000000000000000e+01
1.761353874581706558e+00 9.000000000000000000e+00
7.510602069741596498e-01 2.000000000000000000e+00
2.336368458989556363e+00 3.200000000000000000e+01
8.291242607224835748e-01 3.000000000000000000e+00
7.338578224925066396e-01 2.000000000000000000e+00
1.383577588556541338e+00 6.000000000000000000e+00
7.127762694800262588e-01 2.000000000000000000e+00
1.346805325974922418e+00 6.000000000000000000e+00
3.544685265086502834e+00 3.700000000000000000e+01
1.194148694696740787e+00 4.000000000000000000e+00
3.251825980765798096e+00 2.500000000000000000e+01
1.095252336290020168e+00 3.000000000000000000e+00
1.685578024064485980e+00 8.000000000000000000e+00
1.544801895329988461e+00 6.000000000000000000e+00
1.232041288634471821e+00 4.000000000000000000e+00
7.290245197294437096e-01 2.000000000000000000e+00
6.864607184926666550e-01 2.000000000000000000e+00
8.217755790570423491e-01 2.000000000000000000e+00
1.601634599632936640e+00 1.200000000000000000e+01
1.070967363142964812e+00 4.000000000000000000e+00
7.140374010981116459e-01 2.000000000000000000e+00
1.188324485007149489e+00 4.000000000000000000e+00
2.074598839635031666e+00 1.300000000000000000e+01
7.469790299490443042e-01 2.000000000000000000e+00
1.599990838083289013e+00 8.000000000000000000e+00
7.814731019046788907e-01 2.000000000000000000e+00
1.051811105117319123e+00 5.000000000000000000e+00
6.970771584507174934e-01 2.000000000000000000e+00
7.153678654324322483e-01 2.000000000000000000e+00
8.411107485629708558e-01 3.000000000000000000e+00
3.148614693989324920e+00 5.900000000000000000e+01
2.371587838519199742e+00 3.200000000000000000e+01
7.534791999564081078e-01 2.000000000000000000e+00
1.755168515853142264e+00 1.200000000000000000e+01
1.099306160873070315e+00 3.000000000000000000e+00
8.260884962910366447e-01 3.000000000000000000e+00
1.582560071227065768e+00 8.000000000000000000e+00
1.918646167529066027e+00 1.300000000000000000e+01
1.419783404384279857e+00 8.000000000000000000e+00
7.855568186538306463e-01 2.000000000000000000e+00
1.939663034021893662e+00 1.500000000000000000e+01
7.007668874176563589e-01 2.000000000000000000e+00
7.289319745354364555e-01 2.000000000000000000e+00
6.799260614215383303e-01 2.000000000000000000e+00
8.516109541205870714e-01 3.000000000000000000e+00
1.449160235012423081e+00 6.000000000000000000e+00
1.189123166645186025e+00 3.000000000000000000e+00
2.539634144694237428e+00 3.600000000000000000e+01
1.008200261216353866e+00 4.000000000000000000e+00
7.480575858126717881e-01 2.000000000000000000e+00
6.789339589881139281e-01 2.000000000000000000e+00
8.014488675312565480e-01 2.000000000000000000e+00
9.584622692345573514e-01 4.000000000000000000e+00
2.373594018239262748e+00 2.500000000000000000e+01
2.055590911809052290e+00 1.100000000000000000e+01
7.166171263538175795e-01 2.000000000000000000e+00
1.653114281857542611e+00 4.000000000000000000e+00
1.370722830964329342e+00 9.000000000000000000e+00
2.656469371556430481e+00 1.000000000000000000e+01
8.469114939547491838e-01 3.000000000000000000e+00
1.370987636976118251e+00 9.000000000000000000e+00
2.657233906525313216e+00 1.000000000000000000e+01
7.222462848987548645e-01 2.000000000000000000e+00
9.592614108068565626e-01 4.000000000000000000e+00
1.993601720411888545e+00 1.100000000000000000e+01
2.391245241295271828e+00 2.400000000000000000e+01
1.636660963631460630e+00 4.000000000000000000e+00
2.539519530423503202e+00 3.600000000000000000e+01
1.228405740364532983e+00 5.000000000000000000e+00
2.055991379954288600e+00 1.100000000000000000e+01
9.613206175381225904e-01 3.000000000000000000e+00
1.013006995416652956e+00 3.000000000000000000e+00
1.750019130541079715e+00 9.000000000000000000e+00
7.569292399778233538e-01 2.000000000000000000e+00
3.573394427800842710e+00 3.200000000000000000e+01
8.279427488259772927e-01 3.000000000000000000e+00
3.300995361334185141e+00 2.600000000000000000e+01
2.030249514765283259e+00 7.000000000000000000e+00
9.334292019887958647e-01 4.000000000000000000e+00
1.714440314691656031e+00 1.300000000000000000e+01
1.985557628861775781e+00 1.300000000000000000e+01
1.251291119269692054e+00 4.000000000000000000e+00
7.164107657856669809e-01 2.000000000000000000e+00
7.739287385371680372e-01 2.000000000000000000e+00
1.207000837751980526e+00 4.000000000000000000e+00
8.469118518128966322e-01 3.000000000000000000e+00
2.051890010246932849e+00 1.300000000000000000e+01
1.008205877351326940e+00 4.000000000000000000e+00
1.262302558713096268e+00 5.000000000000000000e+00
7.934401227886607177e-01 2.000000000000000000e+00
7.591098085263155992e-01 2.000000000000000000e+00
1.225681439824095831e+00 4.000000000000000000e+00
8.785187452281068010e-01 4.000000000000000000e+00
3.311283007342571416e+00 6.100000000000000000e+01
8.609228975718644650e-01 3.000000000000000000e+00
7.298005988397765487e-01 2.000000000000000000e+00
1.134304403523190174e+00 3.000000000000000000e+00
7.471641775911117556e-01 2.000000000000000000e+00
2.260886537355825787e+00 2.700000000000000000e+01
1.664014288683352660e+00 7.000000000000000000e+00
1.267131828458218479e+00 8.000000000000000000e+00
7.315281580365790015e-01 2.000000000000000000e+00
7.610790436395771241e-01 2.000000000000000000e+00
2.267354108752154485e+00 1.500000000000000000e+01
6.848414798332614906e-01 2.000000000000000000e+00
6.787616425037449330e-01 2.000000000000000000e+00
7.285350513416244400e-01 2.000000000000000000e+00
1.667937272764010048e+00 8.000000000000000000e+00
6.694524904726327774e-01 2.000000000000000000e+00
1.114480636656269175e+00 3.000000000000000000e+00
1.471553183692692501e+00 7.000000000000000000e+00
7.400054922095838927e-01 2.000000000000000000e+00
1.212183825773677004e+00 4.000000000000000000e+00
8.020074489474975366e-01 2.000000000000000000e+00
1.653378631243072938e+00 4.000000000000000000e+00
8.218005048990049133e-01 3.000000000000000000e+00
1.642804003832582849e+00 7.000000000000000000e+00
