# rg size
9.924234884237822518e-01 4.000000000000000000e+00
2.278129336424286944e+00 1.200000000000000000e+01
7.310893709618114800e-01 2.000000000000000000e+00
3.436858240343833248e+00 4.400000000000000000e+01
3.833484026211261941e+00 6.800000000000000000e+01
7.261773940987474862e-01 2.000000000000000000e+00
1.816140705839734082e+00 1.200000000000000000e+01
2.275908073395286113e+00 1.400000000000000000e+01
4.425034933549593319e+00 1.520000000000000000e+02
1.609012922742614871e+00 9.000000000000000000e+00
1.352909569409655344e+00 4.000000000000000000e+00
1.024040322523922342e+01 2.690000000000000000e+02
2.964654036321681119e+00 2.700000000000000000e+01
1.134086971961774548e+00 5.000000000000000000e+00
8.487074814007560253e-01 3.000000000000000000e+00
8.132270478985488271e-01 2.000000000000000000e+00
6.779402502434427324e-01 2.000000000000000000e+00
6.893609408358615243e-01 2.000000000000000000e+00
7.254077700393861683e-01 2.000000000000000000e+00
9.731228871954057391e-01 4.000000000000000000e+00
4.447786797465555608e+00 8.500000000000000000e+01
1.032758234777297890e+00 4.000000000000000000e+00
2.499492007052246390e+00 2.800000000000000000e+01
3.711851392185080645e+00 8.200000000000000000e+01
2.223854720312290034e+00 1.500000000000000000e+01
3.557620473848637666e+00 6.900000000000000000e+01
1.609753129549376993e+00 1.100000000000000000e+01
6.696953568603722928e-01 2.000000000000000000e+00
1.194219918383277568e+00 6.000000000000000000e+00
3.544387143134126728e+00 3.800000000000000000e+01
6.874145808681582537e+00 1.710000000000000000e+02
1.065177076473977635e+01 3.930000000000000000e+02
3.536433187208047890e+00 6.900000000000000000e+01
3.536014704091896554e+00 6.900000000000000000e+01
1.065186209132415307e+01 3.930000000000000000e+02
6.123088011228942307e+00 1.390000000000000000e+02
1.044434186066983239e+00 4.000000000000000000e+00
1.233333274385708833e+00 5.000000000000000000e+00
6.874207500945361815e+00 1.710000000000000000e+02
2.543683169530892574e+00 1.200000000000000000e+01
1.065186210563033598e+01 3.930000000000000000e+02
6.122636665601573824e+00 1.390000000000000000e+02
3.536524403961061935e+00 6.900000000000000000e+01
3.536105931640026068e+00 6.900000000000000000e+01
5.447183257394789813e+00 9.200000000000000000e+01
2.262395622905178705e+00 2.200000000000000000e+01
2.647921559828265270e+00 1.800000000000000000e+01
6.392981545379753605e+00 8.600000000000000000e+01
3.599189292023802889e+00 5.800000000000000000e+01
6.874125148492238324e+00 1.710000000000000000e+02
4.360133389013062022e+00 1.410000000000000000e+02
1.065176586476068010e+01 3.930000000000000000e+02
3.557631900056310581e+00 7.700000000000000000e+01
3.536458120174534869e+00 6.900000000000000000e+01
1.399879569799494794e+00 7.000000000000000000e+00
1.690498202090446433e+00 4.000000000000000000e+00
3.536039640009149387e+00 6.900000000000000000e+01
1.469783765533975162e+00 8.000000000000000000e+00
7.051517112768627138e-01 2.000000000000000000e+00
6.294836777077224887e+00 8.500000000000000000e+01
5.447357039535432932e+00 9.200000000000000000e+01
6.123105088223409709e+00 1.390000000000000000e+02
1.691209706861854123e+00 4.000000000000000000e+00
1.690387140400487542e+00 8.000000000000000000e+00
1.469783680512261048e+00 8.000000000000000000e+00
2.262523231893130315e+00 2.200000000000000000e+01
7.465155976267514593e-01 2.000000000000000000e+00
1.022699650932975546e+00 4.000000000000000000e+00
2.451010954733757519e+00 2.400000000000000000e+01
1.309128155958110717e+00 6.000000000000000000e+00
1.338662117220641656e+00 6.000000000000000000e+00
2.647830959724077449e+00 1.800000000000000000e+01
2.749565538301175671e+00 1.500000000000000000e+01
7.495033080981224893e-01 2.000000000000000000e+00
7.268723315228226012e-01 2.000000000000000000e+00
1.529599621129871245e+00 9.000000000000000000e+00
7.051515091927212930e-01 2.000000000000000000e+00
6.393063384951784833e+00 8.600000000000000000e+01
3.599198290456395277e+00 5.800000000000000000e+01
3.988114174600947415e+00 8.600000000000000000e+01
1.879769957057856544e+00 1.400000000000000000e+01
1.992330190283271740e+00 1.300000000000000000e+01
9.445250113664845903e-01 3.000000000000000000e+00
1.503448998237187029e+00 8.000000000000000000e+00
1.044598023544059062e+00 4.000000000000000000e+00
7.555176200460725910e-01 2.000000000000000000e+00
1.233426170762044638e+00 5.000000000000000000e+00
6.874186840941431953e+00 1.710000000000000000e+02
5.447183406110712056e+00 9.200000000000000000e+01
2.018317178493158170e+00 8.000000000000000000e+00
1.010332788437967366e+00 3.000000000000000000e+00
7.965637741995326149e-01 2.000000000000000000e+00
2.196381837709868279e+00 9.000000000000000000e+00
7.044261404388212355e-01 2.000000000000000000e+00
4.360201370600402804e+00 1.410000000000000000e+02
9.350506947088297327e-01 4.000000000000000000e+00
2.040484064627920091e+00 1.000000000000000000e+01
2.543655535127511857e+00 1.200000000000000000e+01
1.065185720569325767e+01 3.930000000000000000e+02
6.122653743854911568e+00 1.390000000000000000e+02
2.116778939059069220e+00 2.400000000000000000e+01
3.557726055222275807e+00 7.700000000000000000e+01
9.653316968531017173e-01 3.000000000000000000e+00
2.273618873237380100e+00 1.900000000000000000e+01
3.536549336284462886e+00 6.900000000000000000e+01
7.586141666552744800e-01 2.000000000000000000e+00
9.560606117467800313e-01 3.000000000000000000e+00
1.643164794960806585e+00 1.200000000000000000e+01
1.751410658492431383e+00 1.200000000000000000e+01
1.648950582866762993e+00 1.200000000000000000e+01
1.400106891755434013e+00 7.000000000000000000e+00
1.035901910028812711e+00 5.000000000000000000e+00
2.848392784734992578e+00 4.200000000000000000e+01
9.508419187123825722e+00 2.910000000000000000e+02
7.000771575149686399e+00 1.720000000000000000e+02
3.198168791733641214e+00 5.000000000000000000e+01
3.198054261791146047e+00 5.000000000000000000e+01
5.698449234759513260e+00 1.310000000000000000e+02
3.482071784159557204e+00 3.000000000000000000e+01
5.698569045213482731e+00 1.310000000000000000e+02
1.593210376811847073e+00 8.000000000000000000e+00
2.848242014704378544e+00 4.200000000000000000e+01
9.508010131628953587e+00 2.910000000000000000e+02
7.001059378500965380e+00 1.720000000000000000e+02
2.096108085453859182e+00 1.500000000000000000e+01
3.198140688399854437e+00 5.000000000000000000e+01
2.478918080886879149e+00 1.300000000000000000e+01
2.428612572071961573e+00 2.800000000000000000e+01
3.482189761788424764e+00 3.000000000000000000e+01
1.677087808053621787e+00 7.000000000000000000e+00
5.320049867723709802e+00 9.600000000000000000e+01
2.418204869599473117e+00 1.800000000000000000e+01
6.918327946913166215e+00 9.900000000000000000e+01
3.439959847668276005e+00 5.300000000000000000e+01
2.654432340179662564e+00 2.800000000000000000e+01
2.848278995550871162e+00 4.200000000000000000e+01
9.508251260677315742e+00 2.910000000000000000e+02
7.000635828121920312e+00 1.720000000000000000e+02
4.256083495428568675e+00 1.490000000000000000e+02
3.198075764710155422e+00 5.000000000000000000e+01
4.835868341728859932e+00 8.800000000000000000e+01
1.677406328515708811e+00 7.000000000000000000e+00
1.242276518332647184e+00 3.000000000000000000e+00
4.836004456870383272e+00 8.800000000000000000e+01
5.698462919436932950e+00 1.310000000000000000e+02
6.917924654509062243e+00 9.900000000000000000e+01
5.319891401033330247e+00 9.600000000000000000e+01
7.297616268345286095e-01 2.000000000000000000e+00
1.242080911049304737e+00 3.000000000000000000e+00
1.219488811590616839e+00 7.000000000000000000e+00
2.418306287643204655e+00 1.800000000000000000e+01
7.484001481538712364e-01 2.000000000000000000e+00
7.084064676677346295e-01 2.000000000000000000e+00
2.442364974033671476e+00 2.100000000000000000e+01
8.397602680043086965e-01 3.000000000000000000e+00
1.340119645327284781e+00 5.000000000000000000e+00
2.635175620212642400e+00 1.300000000000000000e+01
7.823675107861043365e-01 2.000000000000000000e+00
9.719129426415278328e-01 3.000000000000000000e+00
5.698582729603187680e+00 1.310000000000000000e+02
6.917924699867008087e+00 9.900000000000000000e+01
5.337836294292277906e+00 9.700000000000000000e+01
3.439878143764122598e+00 5.300000000000000000e+01
1.088516087432813251e+00 3.000000000000000000e+00
4.009025320594829189e+00 8.200000000000000000e+01
1.593260119398609564e+00 8.000000000000000000e+00
2.654387575678716971e+00 2.800000000000000000e+01
2.548794267604963082e+00 2.600000000000000000e+01
7.323366126083770133e-01 2.000000000000000000e+00
1.671347830331409323e+00 8.000000000000000000e+00
2.848128219496652402e+00 4.200000000000000000e+01
1.078129827192321644e+00 3.000000000000000000e+00
9.507842197957751651e+00 2.910000000000000000e+02
7.000923637053670490e+00 1.720000000000000000e+02
2.096050365039686891e+00 1.500000000000000000e+01
7.657144962281082767e-01 2.000000000000000000e+00
7.037094686968126123e-01 2.000000000000000000e+00
8.569827098392400755e-01 3.000000000000000000e+00
4.255724875072205649e+00 1.490000000000000000e+02
3.198047660558879457e+00 5.000000000000000000e+01
1.378884662333575539e+00 6.000000000000000000e+00
1.665496860774654975e+00 4.000000000000000000e+00
7.106045073269930956e-01 2.000000000000000000e+00
2.478373068280585567e+00 1.300000000000000000e+01
2.428782056135414980e+00 2.800000000000000000e+01
8.363901686105088551e-01 3.000000000000000000e+00
7.297616268345277213e-01 2.000000000000000000e+00
7.131975150687908105e-01 2.000000000000000000e+00
1.704712722759146981e+00 1.500000000000000000e+01
3.482054319359813910e+00 3.000000000000000000e+01
4.835702571287273877e+00 8.800000000000000000e+01
7.585964637078687067e-01 2.000000000000000000e+00
2.300797143462780081e+00 1.400000000000000000e+01
1.497171787918989860e+00 1.100000000000000000e+01
1.573236225991260673e+00 8.000000000000000000e+00
1.672715571186890848e+00 9.000000000000000000e+00
1.677139541548227308e+00 7.000000000000000000e+00
9.333076296805305816e+00 2.820000000000000000e+02
6.627025563439471689e+00 9.800000000000000000e+01
2.762464924841153469e+00 4.200000000000000000e+01
9.333435704490849361e+00 2.820000000000000000e+02
6.627441774808991326e+00 9.800000000000000000e+01
9.333478877904255455e+00 2.820000000000000000e+02
5.003070468711102947e+00 9.800000000000000000e+01
5.288923607354520939e+00 1.260000000000000000e+02
3.266221625977532739e+00 4.900000000000000000e+01
3.321058879644362083e+00 2.600000000000000000e+01
6.627441775890217990e+00 9.800000000000000000e+01
3.176358061460370141e+00 5.200000000000000000e+01
1.482283394763921347e+00 9.000000000000000000e+00
1.673587299712741228e+00 9.000000000000000000e+00
1.636709353835134051e+00 8.000000000000000000e+00
1.625220171735718644e+00 7.000000000000000000e+00
2.762646143372641916e+00 4.200000000000000000e+01
5.003147430506774462e+00 9.800000000000000000e+01
1.482630513817575935e+00 9.000000000000000000e+00
2.282791074143132537e+00 2.200000000000000000e+01
9.333112692218053397e+00 2.820000000000000000e+02
3.613863128771087840e+00 5.400000000000000000e+01
3.306042797612602335e+00 5.500000000000000000e+01
3.162086416728357108e+00 3.900000000000000000e+01
3.265852739650031200e+00 4.900000000000000000e+01
6.627116537402883978e+00 9.800000000000000000e+01
4.321675206858649254e+00 1.530000000000000000e+02
3.752300845811184171e+00 4.400000000000000000e+01
2.762635195957001688e+00 4.200000000000000000e+01
1.259246291584370958e+00 6.000000000000000000e+00
1.260532432567907923e+00 3.000000000000000000e+00
3.752668457838762794e+00 4.400000000000000000e+01
5.288519679167351661e+00 1.260000000000000000e+02
3.226399201542794692e+00 3.400000000000000000e+01
1.739789743800844946e+00 1.200000000000000000e+01
9.648472728503434404e-01 3.000000000000000000e+00
1.258826570839640224e+00 3.000000000000000000e+00
1.164291972519836849e+00 3.000000000000000000e+00
1.211084933960801191e+00 4.000000000000000000e+00
2.282695167916076073e+00 2.200000000000000000e+01
6.885178718087286986e-01 2.000000000000000000e+00
7.182177190216801899e-01 2.000000000000000000e+00
2.297296235520920771e+00 2.100000000000000000e+01
8.540126209970904103e-01 3.000000000000000000e+00
1.360332144066868088e+00 5.000000000000000000e+00
2.875173727765300669e+00 1.400000000000000000e+01
6.940556332888839774e-01 2.000000000000000000e+00
9.333515271747163666e+00 2.820000000000000000e+02
5.003220898949454210e+00 9.800000000000000000e+01
8.261116447147847097e-01 2.000000000000000000e+00
5.288834773891796459e+00 1.260000000000000000e+02
3.227124512360768360e+00 3.400000000000000000e+01
3.614001414631992315e+00 5.400000000000000000e+01
4.208859429524547835e+00 8.500000000000000000e+01
3.306207140300890135e+00 5.500000000000000000e+01
3.162345332592859215e+00 3.900000000000000000e+01
7.295317222829204029e-01 2.000000000000000000e+00
2.482459674586945386e+00 2.200000000000000000e+01
1.298497997526330883e+00 6.000000000000000000e+00
3.266223580611788968e+00 4.900000000000000000e+01
3.321150093700446781e+00 2.600000000000000000e+01
6.627532744140418153e+00 9.800000000000000000e+01
3.183826815334605875e+00 5.100000000000000000e+01
1.481901279459586274e+00 9.000000000000000000e+00
1.739789561283675345e+00 1.200000000000000000e+01
1.527728080945454536e+00 9.000000000000000000e+00
8.299293930748180559e-01 3.000000000000000000e+00
7.183428659078937573e-01 2.000000000000000000e+00
7.249416440078905177e-01 2.000000000000000000e+00
4.322017946733976324e+00 1.530000000000000000e+02
1.024397409232302936e+00 4.000000000000000000e+00
2.098599679977174226e+00 5.000000000000000000e+00
8.090375183925654357e-01 2.000000000000000000e+00
1.673433512297660020e+00 9.000000000000000000e+00
1.636753414353079750e+00 8.000000000000000000e+00
8.013692887572640977e-01 3.000000000000000000e+00
1.608242208785853444e+00 1.000000000000000000e+01
1.150825153457264216e+00 3.000000000000000000e+00
3.752295349037935601e+00 4.400000000000000000e+01
6.818702991285910953e-01 2.000000000000000000e+00
1.625103709560709930e+00 7.000000000000000000e+00
7.595239070080928023e-01 2.000000000000000000e+00
2.594810190544523998e+00 1.800000000000000000e+01
2.762816403320075054e+00 4.200000000000000000e+01
2.605120000270273017e+00 3.300000000000000000e+01
1.301406261462993985e+00 9.000000000000000000e+00
1.567517681632245807e+00 8.000000000000000000e+00
1.259249333421735617e+00 6.000000000000000000e+00
2.243935561636255116e+01 6.830000000000000000e+02
2.886119703951128823e+00 4.500000000000000000e+01
7.044597757138872041e+00 1.560000000000000000e+02
6.361893682184705412e+00 2.010000000000000000e+02
2.066122905909271523e+01 6.010000000000000000e+02
1.514412647876088513e+01 4.140000000000000000e+02
7.043790748451163708e+00 1.560000000000000000e+02
2.829109239920409191e+00 4.300000000000000000e+01
1.514412931916649185e+01 4.140000000000000000e+02
2.885824564775423262e+00 4.500000000000000000e+01
1.318083355450970329e+00 4.000000000000000000e+00
2.576244148354984720e+00 3.400000000000000000e+01
7.043790679197992510e+00 1.560000000000000000e+02
1.776330446919115680e+00 1.500000000000000000e+01
6.361606060776606952e+00 2.010000000000000000e+02
3.794133751166379742e+00 6.200000000000000000e+01
3.342111477238010941e+00 5.000000000000000000e+01
1.262774806790220250e+00 5.000000000000000000e+00
5.816094277520813094e+00 8.900000000000000000e+01
2.324880736662963354e+00 2.100000000000000000e+01
4.140755974517284166e+00 2.900000000000000000e+01
3.586284814224438566e+00 5.800000000000000000e+01
1.233492763449372420e+00 6.000000000000000000e+00
2.981530196489324158e+00 3.600000000000000000e+01
2.886151322667684038e+00 4.500000000000000000e+01
7.044421594553070598e+00 1.560000000000000000e+02
6.361921717712647251e+00 2.010000000000000000e+02
1.160807669647159202e+00 7.000000000000000000e+00
7.416535729930568976e-01 2.000000000000000000e+00
5.815810064265162893e+00 8.900000000000000000e+01
2.829125368504367355e+00 4.300000000000000000e+01
1.160807631578546939e+00 7.000000000000000000e+00
