# theta phi size
1.683014291604123684e+02 1.018171765206396344e+02 3.600000000000000000e+01
-4.334631434055180677e+01 5.438626478038990797e+01 1.500000000000000000e+01
4.440279828614004032e+01 5.794848789522248467e+01 2.000000000000000000e+00
1.688230857116935795e+02 4.618497591495659549e+01 7.400000000000000000e+01
-7.994119108283774722e+01 1.000409492022761810e+02 4.900000000000000000e+01
-4.517949397977721304e+01 5.912631778875135780e+01 9.000000000000000000e+00
1.733352961926299542e+02 8.736280615165760821e+01 6.000000000000000000e+00
-1.306533456480697737e+02 6.962063667006222545e+01 7.400000000000000000e+01
-1.065435618365652033e+02 4.125552449460320048e+01 1.120000000000000000e+02
-1.282961111180903515e+02 6.636666872461029243e+01 5.500000000000000000e+01
1.396258146195916368e+02 1.085042744334254508e+02 3.000000000000000000e+00
-1.295175513625121653e+02 1.650675801716747344e+02 4.700000000000000000e+01
-4.342502789437734378e+01 1.132663193125533763e+00 3.000000000000000000e+00
-1.366323209776634542e+02 1.128069826905689155e+02 2.000000000000000000e+00
-1.222197685813905395e+02 7.571337730042526459e+01 2.400000000000000000e+01
5.496431963678765698e+01 1.241107232317041280e+02 5.800000000000000000e+01
-1.226441950547651061e+02 6.396761404225964043e+01 1.300000000000000000e+01
-9.165320882400089886e+01 1.182557956739817939e+02 2.300000000000000000e+01
-1.348618754080737006e+02 1.154958887802249592e+02 1.100000000000000000e+01
4.398179297625216577e+01 6.221094513885769572e+01 6.300000000000000000e+01
-1.354199066787289212e+02 1.189503138687227590e+02 5.000000000000000000e+00
1.346151789885702499e+02 5.728395261194230415e+01 2.000000000000000000e+00
-2.059022738499237803e+01 8.774843057709693994e+01 2.200000000000000000e+01
1.624515411082176115e+02 4.946482152057754433e+01 7.400000000000000000e+01
1.440251538495940622e+02 1.493197764842890081e+02 6.000000000000000000e+00
-1.773813681182166988e+02 8.715160312300707801e+01 1.200000000000000000e+01
1.792340896550804814e+02 9.253784379498983981e+01 7.000000000000000000e+00
4.129240053137714739e+01 1.666721578057833710e+02 9.500000000000000000e+01
5.270078149816652058e+01 2.527105435816134005e+00 4.000000000000000000e+00
3.042469604636192759e+00 4.927999519460495037e+01 3.600000000000000000e+01
-1.316297531690231892e+02 6.300384060077665538e+01 1.400000000000000000e+01
-4.027553844264743788e+01 1.256126119044338196e+02 2.600000000000000000e+01
-4.414868973428906429e+01 1.325522562121049077e+02 1.500000000000000000e+01
-4.740908670638530253e+01 1.245768271271310965e+02 4.000000000000000000e+00
-4.185839003037467165e+01 7.036482735176700487e+01 1.100000000000000000e+01
-1.389036669564353019e+02 1.173218312187279508e+02 3.000000000000000000e+00
1.489794213477611038e+02 6.570223092116293628e+01 2.000000000000000000e+00
6.107455010356894576e+01 1.148327057339265451e+02 3.000000000000000000e+00
1.089563279088165757e+02 1.255975904248561221e+02 2.000000000000000000e+00
5.759424283549956414e+01 1.184898401251390823e+02 7.400000000000000000e+01
-1.316106156019488651e+02 1.223167382283044446e+02 2.000000000000000000e+00
-4.586478504589727834e+01 1.214009646614715194e+02 2.000000000000000000e+00
4.315876878834237118e+01 6.237420036107636889e+01 4.900000000000000000e+01
4.315961524651971359e+01 6.236583784779396211e+01 9.000000000000000000e+00
-4.586399914048124060e+01 1.214014915475285221e+02 4.000000000000000000e+00
4.888627167969941922e+01 1.195100747109677854e+02 1.120000000000000000e+02
8.145987566074114739e+01 6.572605285511799877e+01 1.524000000000000000e+03
4.416783688964000021e+01 5.971589588279478278e+01 1.066000000000000000e+03
-1.316126672095060712e+02 1.223164332724335850e+02 1.524000000000000000e+03
1.371630170761487193e+02 5.512572857649123392e+01 1.037000000000000000e+03
-4.586399872590023108e+01 1.214014915140318180e+02 1.066000000000000000e+03
4.888564440570073799e+01 1.195140251896489048e+02 4.400000000000000000e+01
4.315762693153128993e+01 6.237190702792406682e+01 1.050000000000000000e+02
4.315847307122873389e+01 6.236354427276703660e+01 3.800000000000000000e+01
1.372594410061861083e+02 1.211530715746201849e+02 2.700000000000000000e+01
-1.393879030224948963e+02 1.256100525711574960e+02 3.600000000000000000e+01
1.002338616546003323e+02 8.326410960626003543e+01 6.900000000000000000e+01
-4.527630567004241868e+01 1.220681480106341184e+02 1.100000000000000000e+02
4.283652152674121538e+01 6.217117402087406930e+01 4.800000000000000000e+01
-1.316108613760183061e+02 1.223159843416757866e+02 2.000000000000000000e+01
3.922625105824339187e+01 6.866025442108018240e+01 7.300000000000000000e+01
-4.586458959667540114e+01 1.214012403636656074e+02 1.900000000000000000e+01
1.343305872185376018e+02 5.660141497728007920e+01 1.060000000000000000e+02
4.315999055521984218e+01 6.237345476934981292e+01 3.800000000000000000e+01
-3.920427726957522196e+01 1.981775067825894965e+01 4.900000000000000000e+01
-1.331785579460553777e+02 1.239156997963538771e+02 1.400000000000000000e+01
4.316083738398955205e+01 6.236509208665046344e+01 3.000000000000000000e+00
1.279180293897356506e+02 1.074142915226655361e+02 6.900000000000000000e+01
2.474020310239530573e+01 7.121512669592122791e+01 8.000000000000000000e+00
-4.490358408008442126e+01 1.221324336108499438e+02 1.900000000000000000e+01
1.372602668956309628e+02 1.211568579390286828e+02 7.000000000000000000e+00
4.888650000796179995e+01 1.195102803056989984e+02 6.900000000000000000e+01
-1.325765470754657542e+02 1.241200962565706760e+02 1.100000000000000000e+02
-9.022322527002090453e+01 5.273092874054121637e+01 4.800000000000000000e+01
1.279180265838933366e+02 1.074142961519661981e+02 3.000000000000000000e+00
-1.393781296136446883e+02 1.256192775810210804e+02 4.400000000000000000e+01
-8.990171489510808556e+01 1.296791024285713263e+02 5.000000000000000000e+00
4.779146598484718567e+01 1.151516443124265976e+02 3.000000000000000000e+00
-1.300957237548354897e+02 6.500995193418306428e+01 2.400000000000000000e+01
-1.281634693313192486e+02 7.238337752757389865e+01 3.500000000000000000e+01
1.173764881306265977e+02 9.418684716846091476e+01 2.000000000000000000e+01
1.002314302078962811e+02 8.332683600265568202e+01 1.900000000000000000e+01
4.234928354498249092e+01 3.293713596296945667e+01 1.400000000000000000e+01
-7.044400366081875120e+01 1.102770388007945144e+02 6.400000000000000000e+01
9.687748826496465426e+01 1.743689664195044031e+02 5.000000000000000000e+00
4.443775008774262147e+01 8.904300534724713145e+01 2.000000000000000000e+00
9.406781319144130293e+01 4.443643549430134954e+01 7.300000000000000000e+01
-4.527729935110113502e+01 1.220697223648547975e+02 7.000000000000000000e+00
4.283607808492570257e+01 6.217102607099366907e+01 1.900000000000000000e+01
4.835998452061400599e+01 1.062148989226413107e+02 1.050000000000000000e+02
6.111557836375443031e+01 1.138337144802680285e+02 1.000000000000000000e+01
-1.200371845864273297e+02 1.228172531801457552e+02 5.000000000000000000e+00
1.227673866439268977e+02 5.625624978364058393e+01 3.800000000000000000e+01
4.465227367155380733e+01 6.048350513598249734e+01 4.900000000000000000e+01
8.145792033546324262e+01 6.573278408742767454e+01 1.600000000000000000e+01
1.289518011825659585e+02 8.607750949501560456e+01 2.700000000000000000e+01
4.417523714783987998e+01 5.972172935543477479e+01 1.400000000000000000e+01
-1.316129129156347233e+02 1.223156794026032230e+02 2.000000000000000000e+00
1.372597641351741231e+02 1.211615121328324420e+02 4.000000000000000000e+00
1.114493928572488244e+02 3.278251313846098469e+00 7.000000000000000000e+00
-1.672892951398850698e+02 1.390640014011453900e+02 4.000000000000000000e+00
8.889524047722656519e+01 5.132278600734485252e+01 3.600000000000000000e+01
1.399901119109656236e+02 1.168120631306879176e+02 3.000000000000000000e+00
1.480548289024064268e-01 8.916557598615241886e+01 3.000000000000000000e+00
3.922336556932275187e+01 6.866124912003569136e+01 2.000000000000000000e+00
-9.852581711635220074e+01 1.046646197813712291e+02 6.900000000000000000e+01
1.359676625372340766e+02 5.608909351992251402e+01 8.000000000000000000e+00
1.371660551990017325e+02 5.512324076550442697e+01 3.000000000000000000e+00
-4.586380327474353891e+01 1.214017672317531691e+02 8.000000000000000000e+00
4.888587258944780700e+01 1.195142308398865083e+02 3.000000000000000000e+00
1.440505246562604498e+02 4.706799413964404977e+01 1.100000000000000000e+02
1.343324061485371033e+02 5.659949110629069224e+01 1.469000000000000000e+03
4.183369775511443578e+01 7.388429487728109279e+01 1.027000000000000000e+03
-1.619970269656254800e+02 4.585684742033680372e+00 1.469000000000000000e+03
4.315884856626037447e+01 6.237116205525029500e+01 9.980000000000000000e+02
4.727545724669339933e+01 1.357997448985661606e+02 1.027000000000000000e+03
-1.205475612606060309e+02 1.234712112053765480e+02 3.000000000000000000e+01
1.450752379048499563e+02 6.126137028902100212e+01 1.010000000000000000e+02
-1.737672795759853557e+02 4.310979116616002926e+01 4.700000000000000000e+01
-8.689432226729589104e+01 4.969657217674402716e+01 2.500000000000000000e+01
-3.915314661630167592e+01 1.981912518026195613e+01 3.000000000000000000e+01
-8.258338182953433204e+01 7.275989954883925748e+01 9.000000000000000000e+00
4.838938439805114911e+01 5.768326177169556246e+01 4.000000000000000000e+01
1.341352149541027359e+02 5.859903533852848767e+01 9.000000000000000000e+01
-1.368412312116576288e+02 1.176257996389236382e+02 7.500000000000000000e+01
-1.368403847534803219e+02 1.176341621522060308e+02 1.000000000000000000e+02
1.341360008595187594e+02 5.859850845247148499e+01 4.800000000000000000e+01
-1.311137283203005666e+02 6.048992528903219323e+01 1.800000000000000000e+01
-9.854012433925885261e+01 1.142739471448820154e+02 1.010000000000000000e+02
-1.358321631103599998e+02 1.202841041172052030e+02 4.700000000000000000e+01
4.838733279049394298e+01 5.768356672756640080e+01 1.400000000000000000e+01
-4.283698292385127360e+01 1.248742714235087590e+02 3.000000000000000000e+00
1.341360012740997831e+02 5.859850848596817485e+01 7.500000000000000000e+01
-1.311143555942992691e+02 6.048597481035110235e+01 4.200000000000000000e+01
-1.368423730684687314e+02 1.176280929720759332e+02 1.000000000000000000e+01
-1.368415269287712590e+02 1.176364557272329563e+02 1.800000000000000000e+01
-4.274055899381390589e+01 5.884692842537983637e+01 9.000000000000000000e+01
4.061209697750511083e+01 5.438994742884250400e+01 7.500000000000000000e+01
-7.976613834539968195e+01 9.673589039373995035e+01 1.000000000000000000e+02
1.347236943299575955e+02 5.793185198936588165e+01 4.800000000000000000e+01
-1.371634784732588059e+02 1.178288259791259236e+02 3.000000000000000000e+00
4.838913862398170096e+01 5.768401565832421340e+01 3.000000000000000000e+01
-1.407737489417566223e+02 1.113397455789198034e+02 2.300000000000000000e+01
1.341354104033246131e+02 5.859875963633438545e+01 3.000000000000000000e+00
-4.566941278146241956e+01 1.233985850227199137e+02 3.300000000000000000e+01
-1.368400094447801507e+02 1.176265452306502084e+02 1.400000000000000000e+01
1.407957227304247851e+02 1.601822493217410397e+02 2.200000000000000000e+01
4.682144205394462944e+01 5.608430020364612290e+01 1.500000000000000000e+01
-1.368391626160104408e+02 1.176349079133495366e+02 6.600000000000000000e+01
-5.208197061026435648e+01 7.258570847733446385e+01 9.000000000000000000e+01
-1.552597968976047014e+02 1.087848733040787721e+02 3.000000000000000000e+00
1.350964159199155858e+02 5.786756638915005624e+01 1.800000000000000000e+01
-4.273973310436905848e+01 5.884314206097131716e+01 1.010000000000000000e+02
-1.311134999920381858e+02 6.048971969430100160e+01 3.000000000000000000e+00
4.742345292453423156e+01 5.587990374342932398e+01 2.000000000000000000e+00
8.977677472997912389e+01 1.272690712594587694e+02 4.700000000000000000e+01
-5.208197341610666342e+01 7.258570384803378772e+01 3.000000000000000000e+00
4.062187038635531167e+01 5.438072241897891956e+01 2.500000000000000000e+01
9.009828510489190023e+01 5.032089757142868081e+01 3.000000000000000000e+01
-1.322085340151528214e+02 6.484835568757340241e+01 1.400000000000000000e+01
4.990427624516448901e+01 1.149900480658169357e+02 9.000000000000000000e+00
5.183653066868075143e+01 1.076166224724261156e+02 3.000000000000000000e+00
-6.262351186937340941e+01 8.581315283153909945e+01 6.000000000000000000e+00
-7.976856979210371890e+01 9.667316399734431798e+01 3.000000000000000000e+00
-1.376507164550175446e+02 1.470628640370305504e+02 4.000000000000000000e+01
1.095559963391812630e+02 6.972296119920548563e+01 3.000000000000000000e+00
-8.312251173503537416e+01 5.631033580495596880e+00 2.000000000000000000e+00
-1.355622499122573856e+02 9.095699465275286855e+01 3.000000000000000000e+00
-8.593218680855869707e+01 1.355635645056986220e+02 7.500000000000000000e+01
1.347227006488988650e+02 5.793027763514520245e+01 8.000000000000000000e+00
-1.371639219150743259e+02 1.178289739290063523e+02 3.000000000000000000e+00
-1.316400154793859940e+02 7.378510107735868928e+01 4.200000000000000000e+01
-1.188844216362455910e+02 6.616628551973197148e+01 1.000000000000000000e+01
5.996281541357267031e+01 5.718274681985423769e+01 2.000000000000000000e+00
-5.723261335607312361e+01 1.237437502163594303e+02 1.000000000000000000e+02
-1.353477263284462140e+02 1.195164948640175027e+02 7.500000000000000000e+02
-9.854207966453677159e+01 1.142672159125723255e+02 5.200000000000000000e+02
-5.104819881743404153e+01 9.392249050498438123e+01 7.500000000000000000e+02
-1.358247628521601200e+02 1.202782706445652252e+02 7.090000000000000000e+02
4.838708708436529804e+01 5.768432059739677698e+01 4.890000000000000000e+02
-4.274023586482588399e+01 5.883848786716753665e+01 5.200000000000000000e+02
-6.855060714275118983e+01 1.767217486861538873e+02 4.890000000000000000e+02
1.271070486011496214e+01 4.093599859885459580e+01 5.060000000000000000e+02
-9.110475952277343481e+01 1.286772139926551404e+02 1.900000000000000000e+01
-4.000988808903438354e+01 6.318793686931207532e+01 9.700000000000000000e+01
-1.798519451710975829e+02 9.083442401384756693e+01 4.700000000000000000e+01
-1.407766344306772623e+02 1.113387508799643086e+02 2.300000000000000000e+01
8.147418288364781347e+01 7.533538021862875667e+01 2.800000000000000000e+01
-4.403233746276595184e+01 1.239109064800775002e+02 3.200000000000000000e+01
-4.283394480099826751e+01 1.248767592344955943e+02 8.200000000000000000e+01
1.341361967252564682e+02 5.859823276824683091e+01 6.500000000000000000e+01
-1.311141274105522143e+02 6.048576916011350590e+01 9.800000000000000000e+01
-3.594947534373956444e+01 1.329320058603559573e+02 5.400000000000000000e+01
-4.566759385146288963e+01 1.234005088937093149e+02 1.800000000000000000e+01
-1.381663022448855713e+02 1.061157051227189214e+02 1.200000000000000000e+01
1.800297303437453422e+01 1.754143152579663081e+02 9.700000000000000000e+01
-1.368411514337396113e+02 1.176288379447496908e+02 4.700000000000000000e+01
-1.327245427533065936e+02 4.420025510143384651e+01 1.400000000000000000e+01
5.945243873939396906e+01 5.652878879462347328e+01 3.000000000000000000e+00
-3.492476209515007213e+01 1.187386297109789979e+02 6.500000000000000000e+01
6.232720424014659422e+00 1.368902088338399494e+02 3.600000000000000000e+01
9.310567773270410896e+01 1.303034278232559586e+02 7.000000000000000000e+00
1.408468533836983454e+02 1.601808748197380510e+02 7.000000000000000000e+00
9.741661817046568217e+01 1.072401004511607283e+02 8.200000000000000000e+01
5.060355109573900734e+01 6.232229997109740793e+01 5.000000000000000000e+00
1.353375838601928081e+02 5.882695050706796991e+01 6.500000000000000000e+01
5.143315629877810125e+01 5.490604852392168311e+01 9.800000000000000000e+01
4.103720923841398616e+01 6.209494178343852866e+01 5.400000000000000000e+01
4.104273507374914232e+01 6.209349275632012422e+01 6.000000000000000000e+00
4.787039811295248626e+01 1.181045103983764335e+02 2.800000000000000000e+01
1.346900658536538913e+02 5.604013059154225829e+01 3.000000000000000000e+00
4.787065508912748157e+01 1.181036215732284802e+02 3.300000000000000000e+01
-7.105032322665279310e+01 6.302620293746475966e+01 1.700000000000000000e+01
5.060876767036314305e+01 6.232407524713239866e+01 1.700000000000000000e+01
