# theta phi size
5.331191462985272267e+01 5.919167023105458725e+01 2.900000000000000000e+01
5.330159915198836984e+01 6.147940592955115591e+01 5.000000000000000000e+00
4.042219812078054986e+01 1.201766453726267088e+02 3.720000000000000000e+02
-5.817027211344395710e+00 9.492258475534532636e+01 2.000000000000000000e+00
-1.391347811694131451e+02 5.189768431803715032e+01 3.000000000000000000e+00
4.213373145926775720e+01 1.281965195108508624e+02 3.800000000000000000e+01
5.313742831828272273e+01 6.323033208730011268e+01 7.000000000000000000e+00
5.325129372068251143e+01 5.977709801336571616e+01 2.000000000000000000e+00
5.314180128120334246e+01 6.284946197345110619e+01 9.000000000000000000e+00
5.325113945078668820e+01 5.977985358794620652e+01 1.400000000000000000e+01
-1.391421113780270389e+02 5.189226511284681465e+01 3.000000000000000000e+00
4.213414635874231351e+01 1.281957426567540494e+02 3.000000000000000000e+00
5.314174637625038145e+01 6.284219659605683006e+01 8.000000000000000000e+00
-4.602678093890058619e+01 1.097730765629248850e+02 9.000000000000000000e+00
5.125238578607719120e+01 6.101353006667245182e+01 7.700000000000000000e+01
4.165488429285758798e+01 1.240067514317770332e+02 6.700000000000000000e+01
4.227719752820063803e+01 1.255400844812203189e+02 2.000000000000000000e+00
3.999207259339095799e+01 1.246968987970201681e+02 3.000000000000000000e+00
2.871323781130837105e+01 3.827165470344793619e+01 2.000000000000000000e+00
-4.602733578189823049e+01 1.097720496984029808e+02 1.600000000000000000e+01
2.700194893244410643e+00 9.146593766460702568e+01 3.000000000000000000e+00
5.125329109833249674e+01 6.101614100584268385e+01 2.530000000000000000e+02
5.330726827894733333e+01 6.147978442189393888e+01 1.190000000000000000e+02
5.367431306764425614e+01 6.405384038509448885e+01 3.120000000000000000e+02
4.041922166056802013e+01 1.201784078404551792e+02 2.300000000000000000e+01
-5.797901576045156880e+00 9.491081865045187271e+01 1.190000000000000000e+02
5.928391876848339592e+01 3.787530695147899706e+01 4.760000000000000000e+02
-5.962579166016128340e+01 7.385635384780870538e+01 1.780000000000000000e+02
-1.260049771088171155e+02 1.193249367308818023e+02 7.000000000000000000e+00
4.165941954209970532e+01 1.240049153362510026e+02 1.900000000000000000e+01
4.227409048170920158e+01 1.255439296296088685e+02 8.980000000000000000e+02
-1.391340975211050761e+02 5.189414335826727864e+01 7.500000000000000000e+01
4.213071265026852785e+01 1.281931495019629779e+02 3.100000000000000000e+01
2.871787029051843376e+01 3.833658178565734431e+01 3.300000000000000000e+01
3.998196631503963516e+01 1.247004872257347472e+02 6.500000000000000000e+01
1.741788788043523084e+02 8.507500030081965292e+01 3.000000000000000000e+00
-1.266867032744575425e+02 1.208219066738655272e+02 3.120000000000000000e+02
-1.268625400689787028e+02 1.167626955772338135e+02 2.300000000000000000e+01
-1.266880853701472915e+02 1.208083297689454270e+02 1.190000000000000000e+02
-1.266984008480116302e+02 1.185205940704488512e+02 2.630000000000000000e+02
-1.395778018792194644e+02 5.982335462737328413e+01 5.430000000000000000e+02
1.741829727886556043e+02 8.507741524465467364e+01 1.770000000000000000e+02
4.086521883058683358e+01 1.281023156819628355e+02 7.290000000000000000e+02
-1.378662685407322499e+02 5.180348048914914472e+01 7.500000000000000000e+01
-1.268625716817172844e+02 1.167696679126999015e+02 3.300000000000000000e+01
-1.267487062793175028e+02 1.202229019866342981e+02 6.500000000000000000e+01
-1.268581987187966860e+02 1.171505380265489009e+02 2.910000000000000000e+02
-1.267488605492133189e+02 1.202201464120538077e+02 1.120000000000000000e+02
4.085788862197296112e+01 1.281077348871532138e+02 1.000000000000000000e+01
-1.378658536412577007e+02 5.180425734324596476e+01 2.910000000000000000e+02
-1.268582536237496328e+02 1.171578034039431770e+02 8.000000000000000000e+00
1.339732190610993996e+02 7.022692343707511498e+01 1.190000000000000000e+02
-1.287476142139228159e+02 1.189864699333275411e+02 4.300000000000000000e+01
-1.383451157071424120e+02 5.599324856822296681e+01 3.100000000000000000e+01
-1.377228024717993833e+02 5.445991551877968817e+01 3.120000000000000000e+02
-1.400079274066090420e+02 5.530310120297984611e+01 2.300000000000000000e+01
-1.512867621886916254e+02 1.417283452965520780e+02 1.190000000000000000e+02
1.339726642181017553e+02 7.022795030159703344e+01 4.300000000000000000e+01
-1.772998051067555991e+02 8.853406233539298853e+01 9.400000000000000000e+01
-1.287467089016675175e+02 1.189838589941573161e+02 2.000000000000000000e+00
-1.266927317210526809e+02 1.185202155781060611e+02 8.000000000000000000e+00
-1.263256869323557510e+02 1.159461596149055111e+02 3.000000000000000000e+00
-1.395807783394319870e+02 5.982159215954482079e+01 1.780000000000000000e+02
1.742020984239548511e+02 8.508918134954814150e+01 7.000000000000000000e+00
-1.207160812315166254e+02 1.421246930485210100e+02 8.000000000000000000e+00
1.203742083398387166e+02 1.061436461521912946e+02 1.900000000000000000e+01
5.399502289118287734e+01 6.067506326911819770e+01 4.000000000000000000e+00
-1.383405804579002734e+02 5.599508466374900451e+01 7.500000000000000000e+01
-1.377259095182907913e+02 5.445607037039115284e+01 3.100000000000000000e+01
4.086590247889492389e+01 1.281058566417327427e+02 2.000000000000000000e+00
-1.378692873497314793e+02 5.180685049803703635e+01 1.120000000000000000e+02
-1.512821297094815804e+02 1.416634182143426699e+02 2.000000000000000000e+00
-1.400180336849603577e+02 5.529951277426526701e+01 8.000000000000000000e+00
5.295458349274015575e+01 6.306620938152220646e+01 2.000000000000000000e+00
5.301687409056097522e+01 6.358783501420687401e+01 6.000000000000000000e+00
5.313935290423567182e+01 6.178213979519345145e+01 8.000000000000000000e+00
3.150188119007390242e+01 1.267647863487567292e+02 3.200000000000000000e+01
3.977513455070340598e+01 1.267387486112335182e+02 2.000000000000000000e+00
-1.268577811384683542e+02 1.246993461977206010e+02 2.000000000000000000e+00
-1.403841867748612628e+02 5.150103136719499020e+01 2.000000000000000000e+00
5.295454496664205379e+01 6.306743132782494854e+01 6.500000000000000000e+01
5.246925371289465545e+01 6.023124184312864315e+01 3.100000000000000000e+01
5.301685169890445337e+01 6.359390762038588463e+01 1.000000000000000000e+01
5.298729063779099135e+01 6.298935396216704419e+01 4.000000000000000000e+00
5.301978249212989169e+01 6.359957832517863352e+01 2.100000000000000000e+01
4.023946104105932875e+01 1.269624164591124895e+02 6.000000000000000000e+00
-1.267383210086269543e+02 1.245386264062416899e+02 3.000000000000000000e+00
-1.403862237556547541e+02 5.150033125707490456e+01 7.000000000000000000e+00
5.298729860093545341e+01 6.299082038572666420e+01 1.100000000000000000e+01
5.246722182271980017e+01 6.023342258288693785e+01 5.000000000000000000e+00
5.301980170892860400e+01 6.360582810760818973e+01 4.000000000000000000e+00
4.173711199459350496e+01 1.238550858362809350e+02 2.000000000000000000e+00
3.623060678427858505e+01 1.282846400538651039e+02 5.000000000000000000e+00
3.983071021748059337e+01 1.253212270998281497e+02 3.120000000000000000e+02
4.116783582673448905e+01 1.252084401795341506e+02 6.000000000000000000e+00
1.031642855146087641e+02 7.551022189501736648e+01 8.000000000000000000e+00
5.417960368761898593e+01 6.539279143937517347e+01 2.000000000000000000e+00
1.356056678916592659e+02 8.846085123855377219e+01 2.300000000000000000e+01
4.116934230874809941e+01 1.252088484112786233e+02 6.000000000000000000e+00
-1.454823465747892612e+02 2.602981396661368052e+01 2.260000000000000000e+02
5.313917640135105103e+01 6.178215948847273609e+01 1.140000000000000000e+02
3.150314126847016638e+01 1.267632279262106323e+02 2.380000000000000000e+02
4.772344089425040892e+01 1.143224934774455619e+02 5.100000000000000000e+01
7.635479225446341900e+01 5.384116677908754411e+01 1.140000000000000000e+02
-1.267569501079744185e+02 1.188387035798932345e+02 2.290000000000000000e+02
4.173762606910845818e+01 1.238542550246250187e+02 2.200000000000000000e+01
3.977511667931339900e+01 1.267386435771897482e+02 2.090000000000000000e+02
-1.403823683039297237e+02 5.150213763203058193e+01 3.500000000000000000e+01
5.246792773832872570e+01 6.023333320220667275e+01 2.530000000000000000e+02
3.982491464669999459e+01 1.253240372342142592e+02 6.200000000000000000e+01
1.340405523935308736e+02 1.344952026673610987e+02 2.600000000000000000e+01
-1.045643090256940013e+02 6.022637302460153563e+01 1.080000000000000000e+02
-1.681006793625835769e+02 2.176143988972626175e+01 2.370000000000000000e+02
7.368806631431725407e+01 7.316711160530972791e+01 5.100000000000000000e+01
1.442589323465303437e+02 5.717259775693214152e+01 1.140000000000000000e+02
-1.747947022357252820e+02 1.337758071529219990e+02 1.850000000000000000e+02
-1.270454165072598443e+02 1.169337906184778006e+02 2.780000000000000000e+02
-1.269831259094390390e+02 1.164121649857931260e+02 2.000000000000000000e+02
-1.268606470957643211e+02 1.182178602048065557e+02 6.200000000000000000e+01
-1.484981188099260976e+02 5.323521365124329918e+01 1.080000000000000000e+02
-1.402248654492966011e+02 5.326125138876650311e+01 2.260000000000000000e+02
5.314221886153165286e+01 5.530065380227939897e+01 1.700000000000000000e+01
3.961581322513874426e+01 1.284989686328050311e+02 1.760000000000000000e+02
-1.270454550333579675e+02 1.169325686721750799e+02 1.040000000000000000e+02
-1.275307462871053730e+02 1.197687581568713853e+02 2.700000000000000000e+01
-1.269831483010955395e+02 1.164060923796141367e+02 2.530000000000000000e+02
-1.270127093622090086e+02 1.170106460378329558e+02 1.540000000000000000e+02
-1.269802175078701083e+02 1.164004216748213736e+02 7.000000000000000000e+00
-1.397605389589406570e+02 5.303758354088750337e+01 7.000000000000000000e+00
5.326167899137307415e+01 5.546137359375831721e+01 2.260000000000000000e+02
3.961377624434524591e+01 1.284996687429250812e+02 1.140000000000000000e+02
-1.270127013990645679e+02 1.170091796142733216e+02 3.800000000000000000e+01
-1.275327781772802069e+02 1.197665774171130693e+02 2.700000000000000000e+01
-1.269801982910713889e+02 1.163941718923918103e+02 2.380000000000000000e+02
-1.382628880054065235e+02 5.614491416371907206e+01 5.100000000000000000e+01
-1.437693932157214363e+02 5.171535994613491738e+01 1.140000000000000000e+02
-1.401692897825194279e+02 5.467877290017185032e+01 8.000000000000000000e+00
-1.388321641732655394e+02 5.479155982046584938e+01 3.800000000000000000e+01
-7.683571448539125015e+01 1.044897781049826477e+02 3.000000000000000000e+00
-1.258203963123810354e+02 1.146072085606248550e+02 1.800000000000000000e+01
-4.439433210834072696e+01 9.153914876144624202e+01 6.000000000000000000e+00
-1.388306576912519006e+02 5.479115158872139801e+01 2.300000000000000000e+01
3.451765342521076008e+01 1.539701860333863408e+02 2.200000000000000000e+01
-1.268608235986489632e+02 1.182178405115272710e+02 3.000000000000000000e+00
-1.484968587315298407e+02 5.323677207378936060e+01 5.000000000000000000e+00
-1.322765591057496124e+02 6.567750652255443811e+01 2.090000000000000000e+02
-1.036452077455365810e+02 1.261588332209124559e+02 1.040000000000000000e+02
5.324304989202559568e+01 6.116129642010677969e+01 2.700000000000000000e+01
-1.382623739308915560e+02 5.614574497537498843e+01 3.500000000000000000e+01
-1.402248833206866152e+02 5.326135642281025895e+01 2.530000000000000000e+02
3.961763169607026924e+01 1.284978623679694181e+02 6.200000000000000000e+01
-1.275320722616712885e+02 1.197666667977933486e+02 2.600000000000000000e+01
-1.401750853533000338e+02 5.467596276578574788e+01 1.540000000000000000e+02
-4.595944760646913352e+01 4.550479733263890836e+01 9.000000000000000000e+00
7.543569097430599868e+01 1.197736269753984857e+02 1.800000000000000000e+01
1.189932063741642665e+01 1.582385601102737382e+02 4.000000000000000000e+00
-1.063119336856827601e+02 1.068328883946902721e+02 9.600000000000000000e+01
-3.574106765346964920e+01 1.228274022430678656e+02 3.000000000000000000e+00
5.205297764274746442e+00 4.622419284707800102e+01 3.000000000000000000e+00
5.299787190141247351e+01 6.327827400649147194e+01 4.000000000000000000e+00
5.304558134398228475e+01 6.449886796036543046e+01 1.080000000000000000e+02
-1.269759039621604870e+02 1.186372066010295185e+02 1.100000000000000000e+01
4.170156051851063239e+01 1.191073245019826885e+02 2.000000000000000000e+00
5.664630804770537509e+01 6.422238512433679603e+01 2.700000000000000000e+01
4.039168214914612776e+01 1.232932696120517591e+02 2.000000000000000000e+00
-1.268201594069433895e+02 1.260740992669115030e+02 2.000000000000000000e+00
-1.404823656901975539e+02 5.292289304923748716e+01 4.000000000000000000e+00
4.228028109356242226e+01 1.271615831318636509e+02 1.100000000000000000e+01
5.299769307627919801e+01 6.328074460286271119e+01 9.000000000000000000e+00
-1.127272111514067490e+02 6.750006648838717638e+01 2.000000000000000000e+00
5.304558621777322713e+01 6.450282395849080785e+01 1.000000000000000000e+01
4.228101663349619344e+01 1.271648669758140642e+02 1.900000000000000000e+01
5.302712451736884702e+01 6.327822805024865715e+01 7.000000000000000000e+00
5.303787602855167904e+01 6.433476952860543463e+01 2.000000000000000000e+00
4.039023396461556814e+01 1.232923341882985113e+02 7.000000000000000000e+00
-1.267776418473445119e+02 1.258449194210686244e+02 2.370000000000000000e+02
-1.404875231266751143e+02 5.291981919422882186e+01 2.000000000000000000e+00
4.228109526360438508e+01 1.271618284976960780e+02 5.100000000000000000e+01
5.302708476508748703e+01 6.328091428237663507e+01 3.250000000000000000e+02
5.303788863637166173e+01 6.433882433723312033e+01 3.540000000000000000e+02
5.202258215741784397e+01 6.038037493899243913e+01 3.800000000000000000e+01
4.076983132180448877e+01 1.261776265662531387e+02 3.250000000000000000e+02
-1.271449551364019612e+02 1.143014636797059183e+02 2.010000000000000000e+02
4.336985151860974241e+01 1.132624161649041241e+02 1.000000000000000000e+02
4.122108318378822389e+01 1.247652718681724906e+02 2.700000000000000000e+01
4.122080569966340846e+01 1.247657675718127024e+02 7.000000000000000000e+00
4.314440936937329951e+01 1.365700400656944851e+02 7.070000000000000000e+02
-5.876619283499972113e+01 7.803377255617796493e+01 5.200000000000000000e+01
1.211630918607892511e+02 7.217327896260583486e+01 2.570000000000000000e+02
1.171783717212787224e+02 2.482814642433757157e+01 5.700000000000000000e+01
-1.269741231417661851e+02 1.186372528683897940e+02 3.550000000000000000e+02
5.202381051301976811e+01 6.038479542876885375e+01 3.800000000000000000e+01
4.170515739988664450e+01 1.191065453091240016e+02 4.190000000000000000e+02
5.665534213608540881e+01 6.422074814986773106e+01 4.390000000000000000e+02
8.533146074137637527e+01 5.951435019067111654e+01 4.190000000000000000e+02
-1.265642875932810369e+02 1.212449418893966566e+02 1.970000000000000000e+02
4.076476363042469586e+01 1.261824452861010002e+02 5.720000000000000000e+02
4.039020757932527772e+01 1.232945617647332455e+02 5.200000000000000000e+01
-1.404800791232242148e+02 5.291940509614840238e+01 4.400000000000000000e+02
4.227895237874700740e+01 1.271622471614559942e+02 1.760000000000000000e+02
-1.271469186576582331e+02 1.143102283393144916e+02 1.300000000000000000e+02
4.284818619101910286e+01 1.153352787808157558e+02 1.860000000000000000e+02
4.121611363566452013e+01 1.247677599334781320e+02 8.000000000000000000e+00
1.742199449433066718e+02 1.214402863401344312e+01 6.100000000000000000e+01
-1.127238594947663870e+02 6.749863366376602869e+01 5.700000000000000000e+01
-2.449409391584703943e+00 7.008897539834421764e+01 3.540000000000000000e+02
-1.182039136287420149e+02 1.935431005040630836e+01 2.000000000000000000e+00
-1.270021280985875336e+02 1.167217259935085281e+02 3.800000000000000000e+01
-1.269544186560177366e+02 1.155011320396345837e+02 6.000000000000000000e+00
5.302409603783952718e+01 6.136279339897048146e+01 6.100000000000000000e+01
-1.382984394814893676e+02 6.089267549801730439e+01 3.000000000000000000e+00
-1.233536919522946391e+02 1.157776148756632182e+02 6.000000000000000000e+00
-1.396083178508538936e+02 5.670673038794823384e+01 2.010000000000000000e+02
5.317984059305660338e+01 5.392590073308849696e+01 1.000000000000000000e+02
