# rg size
3.626364997068701079e+00 1.900000000000000000e+01
9.473709214566010672e+00 2.480000000000000000e+02
4.336944268187630236e+00 5.400000000000000000e+01
1.315360367732171909e+00 6.000000000000000000e+00
9.751921544742927495e-01 3.000000000000000000e+00
1.759259129239842068e+00 5.000000000000000000e+00
2.988844755360260397e+00 2.600000000000000000e+01
1.109797928787704446e+00 3.000000000000000000e+00
7.555700226766356442e-01 2.000000000000000000e+00
3.609526872579855716e+00 4.600000000000000000e+01
1.287982499152439564e+00 7.000000000000000000e+00
7.358668312496607911e-01 2.000000000000000000e+00
1.384310078905904851e+00 5.000000000000000000e+00
9.343096645613632178e-01 4.000000000000000000e+00
9.704540297012830274e-01 3.000000000000000000e+00
1.159338765721360742e+00 3.000000000000000000e+00
1.222385328281311523e+00 5.000000000000000000e+00
9.880579499799378995e-01 3.000000000000000000e+00
2.973827033727516778e+00 4.200000000000000000e+01
7.331411191237959812e-01 2.000000000000000000e+00
7.413685610634990208e-01 2.000000000000000000e+00
5.103748861823248717e+00 5.300000000000000000e+01
4.145765827472509990e+00 3.600000000000000000e+01
2.902546271145464818e+00 2.300000000000000000e+01
2.502542039739215962e+00 2.300000000000000000e+01
6.493414117717865253e+00 1.720000000000000000e+02
1.647395042727324288e+00 8.000000000000000000e+00
1.183726492790319940e+00 3.000000000000000000e+00
1.975073032827772357e+00 1.100000000000000000e+01
7.104702305517393013e-01 2.000000000000000000e+00
1.634955833512798273e+00 1.200000000000000000e+01
7.110672492810106160e-01 2.000000000000000000e+00
7.441279519524086616e+00 1.480000000000000000e+02
7.518910775619082054e-01 2.000000000000000000e+00
1.034141116650473480e+00 5.000000000000000000e+00
1.029131019735476293e+01 4.390000000000000000e+02
1.242376878342867474e+00 5.000000000000000000e+00
1.198669051104207517e+00 3.000000000000000000e+00
7.988219698411426206e-01 2.000000000000000000e+00
1.770139081964270167e+00 7.000000000000000000e+00
1.001742108351565008e+01 4.540000000000000000e+02
7.113939427478181088e+00 1.360000000000000000e+02
1.002347367113775611e+01 4.530000000000000000e+02
7.873590021337555811e+00 1.490000000000000000e+02
1.002344992782689204e+01 4.530000000000000000e+02
1.717219124389033347e+00 7.000000000000000000e+00
1.074168357841922372e+01 1.860000000000000000e+02
2.472913011396010674e+01 6.970000000000000000e+02
2.241873491905077120e+00 1.600000000000000000e+01
1.146389312102948033e+00 3.000000000000000000e+00
3.571283548671917440e+00 4.100000000000000000e+01
7.873537063792297452e+00 1.490000000000000000e+02
4.175912560460425915e+00 4.100000000000000000e+01
7.964412265365520049e+00 1.860000000000000000e+02
7.113667482577619161e+00 1.360000000000000000e+02
1.002328900771693476e+01 4.530000000000000000e+02
1.716964905572135880e+00 7.000000000000000000e+00
1.072642764425520667e+01 1.870000000000000000e+02
1.893293720980046757e+01 5.380000000000000000e+02
7.964137576989200440e+00 1.860000000000000000e+02
6.771525364840761396e-01 2.000000000000000000e+00
1.001804061544547153e+01 4.520000000000000000e+02
1.236458988745696264e+00 4.000000000000000000e+00
2.925239500972792950e+00 3.400000000000000000e+01
8.503698504420915683e-01 3.000000000000000000e+00
2.786187455332131524e+00 1.900000000000000000e+01
3.126659909335263610e+00 4.200000000000000000e+01
1.894570359282055527e+00 6.000000000000000000e+00
3.303055047484379614e+00 2.800000000000000000e+01
2.833792804053723913e+00 3.200000000000000000e+01
7.113715452115599192e+00 1.360000000000000000e+02
1.001787903365589649e+01 4.520000000000000000e+02
3.571040727293091521e+00 4.100000000000000000e+01
7.873764495195328728e+00 1.490000000000000000e+02
2.965854347601385665e+00 4.300000000000000000e+01
1.001785414497418714e+01 4.520000000000000000e+02
1.717248183739205292e+00 7.000000000000000000e+00
7.703030524410647839e-01 2.000000000000000000e+00
8.376979733549745344e-01 3.000000000000000000e+00
1.074152806550721095e+01 1.860000000000000000e+02
1.176362338145652275e+00 3.000000000000000000e+00
2.925053572363053966e+00 3.400000000000000000e+01
6.980853495335339609e-01 2.000000000000000000e+00
1.492903518460033219e+00 7.000000000000000000e+00
8.505067704132747153e-01 3.000000000000000000e+00
1.833429703103045982e+00 1.000000000000000000e+01
7.884423048011023338e-01 2.000000000000000000e+00
1.651523079655680792e+00 1.300000000000000000e+01
2.241604048425430484e+00 1.600000000000000000e+01
2.785986208053526259e+00 1.900000000000000000e+01
3.126511799111078460e+00 4.200000000000000000e+01
7.039581069570720606e-01 2.000000000000000000e+00
6.894741577223117979e-01 2.000000000000000000e+00
1.146556469672922240e+00 3.000000000000000000e+00
3.571040785723591959e+00 4.100000000000000000e+01
1.894927306428621172e+00 6.000000000000000000e+00
1.896827728789915790e+00 1.100000000000000000e+01
7.873711538823557454e+00 1.490000000000000000e+02
1.506422978551256397e+00 9.000000000000000000e+00
6.808724495087642437e-01 2.000000000000000000e+00
2.965854475364622544e+00 4.300000000000000000e+01
1.080930539645542421e+00 3.000000000000000000e+00
3.302770558018373492e+00 2.800000000000000000e+01
7.102539349533208979e-01 2.000000000000000000e+00
4.175692313849977744e+00 4.100000000000000000e+01
2.833494654235281907e+00 3.200000000000000000e+01
1.150077050636405973e+00 3.000000000000000000e+00
7.964143554619424137e+00 1.860000000000000000e+02
2.354014232832306597e+00 1.800000000000000000e+01
1.890404665380673421e+00 1.100000000000000000e+01
8.658543040985917649e-01 3.000000000000000000e+00
2.024941965060469418e+00 1.100000000000000000e+01
6.763061818807309944e-01 2.000000000000000000e+00
8.164207885648252505e-01 2.000000000000000000e+00
7.113443498652523900e+00 1.360000000000000000e+02
7.320461871813288557e-01 2.000000000000000000e+00
1.001769256017691134e+01 4.520000000000000000e+02
7.289030305883157368e-01 2.000000000000000000e+00
1.878917364803421419e+00 6.000000000000000000e+00
1.716993969224846817e+00 7.000000000000000000e+00
9.672272409008538574e+00 3.720000000000000000e+02
9.672042024040552022e+00 3.720000000000000000e+02
6.583353740589661385e+00 2.240000000000000000e+02
8.698574907382782939e+00 1.860000000000000000e+02
9.672047682322755691e+00 3.720000000000000000e+02
4.368652105043095091e+00 8.000000000000000000e+01
2.402027921175646696e+01 6.700000000000000000e+02
2.078003906917413879e+00 1.400000000000000000e+01
1.156626073236874275e+00 3.000000000000000000e+00
3.496305338516997097e+00 3.800000000000000000e+01
8.698378792938914472e+00 1.860000000000000000e+02
9.671817292001726685e+00 3.720000000000000000e+02
7.252328173450289128e+00 1.810000000000000000e+02
6.583124275102997913e+00 2.240000000000000000e+02
2.096680556143092744e+01 5.760000000000000000e+02
7.252047506625112661e+00 1.810000000000000000e+02
9.672273822746070948e+00 3.720000000000000000e+02
3.418028684687235863e+00 3.800000000000000000e+01
1.690365798289801269e+00 6.000000000000000000e+00
9.663231818687743058e+00 3.730000000000000000e+02
3.190293975096653689e+00 2.900000000000000000e+01
6.583103535825437724e+00 2.240000000000000000e+02
3.496065920961230145e+00 3.800000000000000000e+01
8.698725319472105255e+00 1.860000000000000000e+02
9.672049096093134679e+00 3.720000000000000000e+02
2.862934947854066881e+00 4.100000000000000000e+01
7.218284980173710341e-01 2.000000000000000000e+00
7.885649383426592829e-01 2.000000000000000000e+00
6.976994226623465245e-01 2.000000000000000000e+00
1.565022997482532707e+00 6.000000000000000000e+00
4.368865079678380781e+00 8.000000000000000000e+01
2.964887539020916396e+00 2.200000000000000000e+01
6.973455527570308066e-01 2.000000000000000000e+00
2.445445351510288301e+00 1.400000000000000000e+01
4.373868329179299685e+00 9.800000000000000000e+01
7.010821695901490180e-01 2.000000000000000000e+00
1.536385685451657102e+00 8.000000000000000000e+00
3.417868701150517996e+00 3.800000000000000000e+01
1.160616319279509145e+00 3.000000000000000000e+00
1.933515994242412717e+00 1.700000000000000000e+01
1.621710910180445886e+00 9.000000000000000000e+00
1.672136234441177205e+00 7.000000000000000000e+00
2.077804223188166599e+00 1.400000000000000000e+01
1.690070793658699388e+00 6.000000000000000000e+00
1.376907088773662968e+00 8.000000000000000000e+00
1.092798165804356847e+00 3.000000000000000000e+00
1.156963123808281813e+00 3.000000000000000000e+00
7.543530658121109234e-01 2.000000000000000000e+00
3.496065895061167605e+00 3.800000000000000000e+01
1.418563875852554501e+00 1.000000000000000000e+01
8.698529208419383707e+00 1.860000000000000000e+02
1.863118071253953678e+00 1.700000000000000000e+01
1.074647523819084460e+00 4.000000000000000000e+00
9.849516067005308351e-01 4.000000000000000000e+00
7.456878122469122738e-01 2.000000000000000000e+00
1.202041964619728454e+00 5.000000000000000000e+00
6.970081686274126609e-01 2.000000000000000000e+00
9.663007477886374375e+00 3.730000000000000000e+02
1.370663218887641088e+00 6.000000000000000000e+00
1.067954777629457341e+00 5.000000000000000000e+00
2.862934982553305918e+00 4.100000000000000000e+01
1.212918636721923793e+00 5.000000000000000000e+00
1.563137664231521118e+00 5.000000000000000000e+00
3.190061024449780014e+00 2.900000000000000000e+01
7.252053106195743837e+00 1.810000000000000000e+02
1.414573550071012598e+00 5.000000000000000000e+00
8.290017925639953100e-01 3.000000000000000000e+00
1.743549658920163781e+00 5.000000000000000000e+00
2.067878238397000690e+00 1.800000000000000000e+01
1.131989693514270146e+00 3.000000000000000000e+00
1.069605653383832511e+00 4.000000000000000000e+00
6.582874061617149053e+00 2.240000000000000000e+02
1.411801758888433289e+00 5.000000000000000000e+00
1.338760324785835953e+00 7.000000000000000000e+00
1.198240882839280319e+00 5.000000000000000000e+00
1.023735203544487682e+01 3.630000000000000000e+02
6.605300891687111431e+00 2.220000000000000000e+02
1.023706117216150879e+01 3.630000000000000000e+02
8.966171983619160457e+00 1.760000000000000000e+02
1.023706616673195136e+01 3.630000000000000000e+02
6.086892342122116162e+00 8.200000000000000000e+01
8.966051759965482759e+00 1.760000000000000000e+02
7.585307323072743024e+00 2.990000000000000000e+02
3.839609794045372393e+00 4.100000000000000000e+01
6.030305568783532522e+00 1.800000000000000000e+02
6.604892563099565628e+00 2.220000000000000000e+02
1.023677529532603359e+01 3.630000000000000000e+02
6.086659674561236244e+00 8.200000000000000000e+01
6.029901344889550430e+00 1.800000000000000000e+02
1.024605153626074028e+01 3.640000000000000000e+02
3.214244614362673058e+00 4.500000000000000000e+01
7.596473275984118700e+00 2.980000000000000000e+02
1.125203819117071458e+00 3.000000000000000000e+00
1.655443437068557788e+00 4.000000000000000000e+00
3.651173670813939065e+00 2.500000000000000000e+01
6.611581006555455886e+00 2.220000000000000000e+02
1.023713558763679821e+01 3.650000000000000000e+02
8.970067074547484864e+00 1.770000000000000000e+02
3.839743552208231492e+00 4.100000000000000000e+01
1.024576359815862325e+01 3.640000000000000000e+02
6.086513396112846586e+00 8.200000000000000000e+01
8.969941285769090555e+00 1.770000000000000000e+02
2.755132179966222505e+00 4.500000000000000000e+01
1.030531653957498905e+00 4.000000000000000000e+00
2.816656202728037961e+00 2.200000000000000000e+01
1.492334068371078626e+00 4.000000000000000000e+00
1.812867758390943607e+00 5.000000000000000000e+00
3.637888552780432772e+00 7.900000000000000000e+01
3.214011824309102483e+00 4.500000000000000000e+01
8.760118737526818578e-01 3.000000000000000000e+00
7.511238252334875298e-01 2.000000000000000000e+00
7.576549100789764513e-01 2.000000000000000000e+00
1.564906403775379484e+00 7.000000000000000000e+00
7.596556177765015683e+00 2.980000000000000000e+02
3.454774528636860520e+00 2.800000000000000000e+01
1.125394181214589784e+00 3.000000000000000000e+00
1.197366013495930748e+00 4.000000000000000000e+00
1.929991316030319481e+00 2.300000000000000000e+01
1.655701671246024409e+00 4.000000000000000000e+00
7.389517907144359521e-01 2.000000000000000000e+00
7.460163904593881679e-01 2.000000000000000000e+00
1.045230222208012982e+00 4.000000000000000000e+00
2.268251678486681744e+00 1.400000000000000000e+01
3.839640935214385209e+00 4.100000000000000000e+01
9.202834971698078403e-01 3.000000000000000000e+00
7.224457393006443739e-01 2.000000000000000000e+00
6.932990285224192029e-01 2.000000000000000000e+00
1.353112228502923120e+00 8.000000000000000000e+00
1.491035554868112900e+00 4.000000000000000000e+00
7.391500023563676303e-01 2.000000000000000000e+00
6.973691320479717959e-01 2.000000000000000000e+00
3.650660688515376506e+00 2.500000000000000000e+01
6.036516075672919257e+00 1.790000000000000000e+02
1.868196596370239160e+00 1.100000000000000000e+01
1.149630892069434251e+00 3.000000000000000000e+00
6.435642722376027081e-01 2.000000000000000000e+00
8.240998653885611702e-01 2.000000000000000000e+00
2.055363531348244344e+00 1.300000000000000000e+01
1.164448608983351008e+00 3.000000000000000000e+00
8.901974724746533063e-01 3.000000000000000000e+00
6.611172118775914264e+00 2.220000000000000000e+02
1.191182957079960358e+00 4.000000000000000000e+00
1.245004632804209921e+00 3.000000000000000000e+00
1.024547335470203002e+01 3.640000000000000000e+02
7.497810818726095006e-01 2.000000000000000000e+00
8.557648741636434409e-01 3.000000000000000000e+00
6.800719140394948070e+00 2.470000000000000000e+02
6.054790739389664722e+00 1.770000000000000000e+02
6.801019620191709691e+00 2.470000000000000000e+02
8.611467685567131269e+00 1.830000000000000000e+02
6.800482730419367350e+00 2.470000000000000000e+02
1.013737623189836157e+01 2.090000000000000000e+02
8.454753192065764367e+00 3.340000000000000000e+02
1.986532949669343795e+00 8.000000000000000000e+00
1.556486784446330152e+00 4.000000000000000000e+00
3.001322784593650539e+00 3.500000000000000000e+01
8.611796218434227157e+00 1.830000000000000000e+02
9.022687960309679900e-01 3.000000000000000000e+00
5.999550582883607319e+00 1.720000000000000000e+02
6.055320212143719516e+00 1.770000000000000000e+02
6.800783220661458905e+00 2.470000000000000000e+02
1.013749935134033642e+01 2.090000000000000000e+02
6.000060045958264254e+00 1.720000000000000000e+02
6.801478579866595098e+00 2.470000000000000000e+02
3.602563452488879658e+00 5.700000000000000000e+01
4.187642998841448971e+00 3.000000000000000000e+01
8.452036319037333101e+00 3.330000000000000000e+02
1.984248979226286291e+00 8.000000000000000000e+00
2.247441248006956549e+00 1.300000000000000000e+01
1.797795189536747662e+00 1.200000000000000000e+01
6.054994178789902648e+00 1.770000000000000000e+02
6.801779026113868198e+00 2.470000000000000000e+02
3.001406405728369808e+00 3.500000000000000000e+01
8.611171508543213449e+00 1.830000000000000000e+02
6.801242196288995956e+00 2.470000000000000000e+02
1.015228265002177110e+01 2.080000000000000000e+02
8.379639628996942147e-01 3.000000000000000000e+00
1.235241503171901289e+00 4.000000000000000000e+00
1.231084120072995836e+00 4.000000000000000000e+00
1.512965949553533918e+00 4.000000000000000000e+00
3.130638879564683119e+00 2.000000000000000000e+01
3.602834762734794083e+00 5.700000000000000000e+01
1.918187387843633296e+00 9.000000000000000000e+00
1.089160433453572274e+00 3.000000000000000000e+00
4.187683246386250779e+00 3.000000000000000000e+01
8.454674290308751949e+00 3.340000000000000000e+02
2.463113333570317476e+00 1.600000000000000000e+01
1.986626149182439738e+00 8.000000000000000000e+00
3.362160897432961981e+00 2.000000000000000000e+01
1.984586862044192435e+00 8.000000000000000000e+00
1.378744148142601711e+00 6.000000000000000000e+00
7.868768751632619907e-01 2.000000000000000000e+00
7.649453807300611308e-01 2.000000000000000000e+00
1.556345823141085383e+00 4.000000000000000000e+00
3.394207889348886287e+00 7.000000000000000000e+01
8.631082521266899565e-01 3.000000000000000000e+00
2.236793449161357916e+00 8.000000000000000000e+00
