# time ep bcc_intrp hcp_intrp
4.343999999999999773e+01 3.182424810806239734e-01 2.673875461278981888e-02 1.857049027235142258e-01
4.345499999999999829e+01 3.183918782321070173e-01 2.679231811060998891e-02 1.856724124759499828e-01
4.346999999999999886e+01 3.184481866363241820e-01 2.676212967667076018e-02 1.856947023108471706e-01
4.348499999999999943e+01 3.185157993194638881e-01 2.662955729487299569e-02 1.857838728024208408e-01
4.350000000000000000e+01 3.187064780165658195e-01 2.638629519686019193e-02 1.859440787587777755e-01
4.351500000000000057e+01 3.189298764378553086e-01 2.603734044141688825e-02 1.861692311204636574e-01
4.353000000000000114e+01 3.190225347406793754e-01 2.560213906102462231e-02 1.864421112026522220e-01
4.354500000000000171e+01 3.190318756446830495e-01 2.511341437083482175e-02 1.867352906167860094e-01
4.356000000000000227e+01 3.191722571071613501e-01 2.461392196866370174e-02 1.870137337470420547e-01
4.357500000000000284e+01 3.194626099869533054e-01 2.415180339902665840e-02 1.872386641739985647e-01
4.359000000000000341e+01 3.197767718404092019e-01 2.377514367844994064e-02 1.873723215598236957e-01
4.360499999999999687e+01 3.200895599689801974e-01 2.352613509353724056e-02 1.873833255338040737e-01
4.361999999999999744e+01 3.203411070368205049e-01 2.343535935447574672e-02 1.872521489933283156e-01
4.363499999999999801e+01 3.205650908232463014e-01 2.351713419490999643e-02 1.869757150446338112e-01
4.364999999999999858e+01 3.207247057313959426e-01 2.376712821511296758e-02 1.865698472115600859e-01
4.366499999999999915e+01 3.208754969583618166e-01 2.416301628040304697e-02 1.860686936680522874e-01
4.367999999999999972e+01 3.210213574997529129e-01 2.466795191635091228e-02 1.855211754785733580e-01
4.369500000000000028e+01 3.211280279048487341e-01 2.523580920359166577e-02 1.849852680164333907e-01
4.371000000000000085e+01 3.211850406299456284e-01 2.581703920374774086e-02 1.845210240012055691e-01
4.372500000000000142e+01 3.212538036157249199e-01 2.636439532669954816e-02 1.841829496010055356e-01
4.374000000000000199e+01 3.213482634698905938e-01 2.683811123179011965e-02 1.840122936341697657e-01
4.375500000000000256e+01 3.215279381187664542e-01 2.721005079654327877e-02 1.840302665715378427e-01
4.377000000000000313e+01 3.217059562365546799e-01 2.746613544223814804e-02 1.842337139313977301e-01
4.378499999999999659e+01 3.219414652991827719e-01 2.760647997759954619e-02 1.845945707073869679e-01
4.379999999999999716e+01 3.221316632733134400e-01 2.764328774003855377e-02 1.850633464041864240e-01
4.381499999999999773e+01 3.222187243438629500e-01 2.759725415375616220e-02 1.855756918769210229e-01
4.382999999999999829e+01 3.222617315202055965e-01 2.749347945306652996e-02 1.860606631835722835e-01
4.384499999999999886e+01 3.222720005320519054e-01 2.735763318112507947e-02 1.864496442724167535e-01
4.385999999999999943e+01 3.223390191503288649e-01 2.721271540375834116e-02 1.866852677840845354e-01
4.387500000000000000e+01 3.225012671197456382e-01 2.707656446694682931e-02 1.867294784839390875e-01
4.389000000000000057e+01 3.227004988982810629e-01 2.696028583148380592e-02 1.865693256218232121e-01
4.390500000000000114e+01 3.228326583264238825e-01 2.686779356110246750e-02 1.862189754238963713e-01
4.392000000000000171e+01 3.229674268901562839e-01 2.679648676247655889e-02 1.857173278465850674e-01
4.393500000000000227e+01 3.231356682903292477e-01 2.673880644749180441e-02 1.851219994113135758e-01
4.395000000000000284e+01 3.231550536891309999e-01 2.668426313736977501e-02 1.845012419464633902e-01
4.396500000000000341e+01 3.230766226395001550e-01 2.662158761308257640e-02 1.839251911453793076e-01
4.397999999999999687e+01 3.231815217859136946e-01 2.654080706980063709e-02 1.834572647492986042e-01
4.399499999999999744e+01 3.234072760289221082e-01 2.643510717445051936e-02 1.831463543363471558e-01
4.400999999999999801e+01 3.236031507798578510e-01 2.630227194443429325e-02 1.830208167089397986e-01
4.402499999999999858e+01 3.238076091210791430e-01 2.614543008593651213e-02 1.830855464543603983e-01
4.403999999999999915e+01 3.240719954980010309e-01 2.597292637072953075e-02 1.833229114632409507e-01
4.405499999999999972e+01 3.243221645310853662e-01 2.579736188423140814e-02 1.836971597719917748e-01
4.407000000000000028e+01 3.244904488973081591e-01 2.563402982408930636e-02 1.841609343684584565e-01
4.408500000000000085e+01 3.246051559247916107e-01 2.549898865857671768e-02 1.846624267699975008e-01
4.410000000000000142e+01 3.247596200724500171e-01 2.540693403340931258e-02 1.851522312470294251e-01
4.411500000000000199e+01 3.249687164174964726e-01 2.536902565217474467e-02 1.855894166474341411e-01
4.413000000000000256e+01 3.251825896960894302e-01 2.539096114587796257e-02 1.859463241436935532e-01
4.414500000000000313e+01 3.253709994563731556e-01 2.547173314952272047e-02 1.862113802812920549e-01
4.415999999999999659e+01 3.256097863832552730e-01 2.560344401746909859e-02 1.863893271285804454e-01
4.417499999999999716e+01 3.257864184995745704e-01 2.577223752537239829e-02 1.864988963332411265e-01
4.418999999999999773e+01 3.258395441131480275e-01 2.596005668243835801e-02 1.865686596146843845e-01
4.420499999999999829e+01 3.258896310542696018e-01 2.614680729288763883e-02 1.866320298900905339e-01
4.421999999999999886e+01 3.259866504860883807e-01 2.631261149938272231e-02 1.867221305394262953e-01
4.423499999999999943e+01 3.260333900057352796e-01 2.643996908296530543e-02 1.868669311143869582e-01
4.425000000000000000e+01 3.261582868076386976e-01 2.651563604966785184e-02 1.870850344172803326e-01
4.426500000000000057e+01 3.263781484794803789e-01 2.653192012391245025e-02 1.873827199304348434e-01
4.428000000000000114e+01 3.265474719649993918e-01 2.648708141555729603e-02 1.877528957305498181e-01
4.429500000000000171e+01 3.266826036163090197e-01 2.638474601245193243e-02 1.881762130390135512e-01
4.431000000000000227e+01 3.268903909196690383e-01 2.623257686917301185e-02 1.886239753127952612e-01
4.432500000000000284e+01 3.271493410634520593e-01 2.604064777004052450e-02 1.890621149671915247e-01
4.434000000000000341e+01 3.273261092297606312e-01 2.581991726464578918e-02 1.894556014031035240e-01
4.435499999999999687e+01 3.273224624875609723e-01 2.558101016586948606e-02 1.897728962710383549e-01
4.436999999999999744e+01 3.273094130220193798e-01 2.533335635331842792e-02 1.899901051264379637e-01
4.438499999999999801e+01 3.273814125765256433e-01 2.508468026093589251e-02 1.900942418034112513e-01
4.439999999999999858e+01 3.274973841184433687e-01 2.484083369533245100e-02 1.900848649267560808e-01
4.441499999999999915e+01 3.276028615423765000e-01 2.460594537430801226e-02 1.899736309150299451e-01
4.442999999999999972e+01 3.277193798938346503e-01 2.438280499990501393e-02 1.897819674302695936e-01
4.444500000000000028e+01 3.278678419875484806e-01 2.417335286427949037e-02 1.895376176942588642e-01
4.446000000000000085e+01 3.279861450218060082e-01 2.397915084528184568e-02 1.892708705469370867e-01
4.447500000000000142e+01 3.280463310416025791e-01 2.380176031540929063e-02 1.890109964653286234e-01
4.449000000000000199e+01 3.282008284808599075e-01 2.364300931745476342e-02 1.887831456082903481e-01
4.450500000000000256e+01 3.284715298108565884e-01 2.350516686153381399e-02 1.886059454361271315e-01
4.452000000000000313e+01 3.287663320276811851e-01 2.339104885056958807e-02 1.884901330460378999e-01
4.453499999999999659e+01 3.289845775471936795e-01 2.330406179055746069e-02 1.884384855815023074e-01
4.454999999999999716e+01 3.291333874413868155e-01 2.324815535728590524e-02 1.884469718838876207e-01
4.456499999999999773e+01 3.293266288699628896e-01 2.322761624348470069e-02 1.885066632685657995e-01
4.457999999999999829e+01 3.294700464166320786e-01 2.324661321711175496e-02 1.886058041873618640e-01
4.459499999999999886e+01 3.295104939076863304e-01 2.330842341999858625e-02 1.887316003608871251e-01
4.460999999999999943e+01 3.295321765659929847e-01 2.341435906906523187e-02 1.888715420092645925e-01
4.462500000000000000e+01 3.296189637166089259e-01 2.356257017138686100e-02 1.890142563140455589e-01
4.464000000000000057e+01 3.297919350516850256e-01 2.374705333368586774e-02 1.891499390785665868e-01
4.465500000000000114e+01 3.299163182910870296e-01 2.395722751293382496e-02 1.892704255511156453e-01
4.467000000000000171e+01 3.299424924539998139e-01 2.417828516964764737e-02 1.893689982849285913e-01
4.468500000000000227e+01 3.299909026247409560e-01 2.439229523441227565e-02 1.894400955090220495e-01
4.470000000000000284e+01 3.300785422075671049e-01 2.457990079324668536e-02 1.894791218401825628e-01
4.471500000000000341e+01 3.301319910212619502e-01 2.472246771850247771e-02 1.894825315648126784e-01
4.472999999999999687e+01 3.301687434569414159e-01 2.480456464722748111e-02 1.894482511057526963e-01
4.474499999999999744e+01 3.302617397807409150e-01 2.481653339475800579e-02 1.893763554544201089e-01
4.475999999999999801e+01 3.304053362548720618e-01 2.475666316010794593e-02 1.892697624767265274e-01
4.477499999999999858e+01 3.305856887869051963e-01 2.463234225705776548e-02 1.891346407917034456e-01
4.478999999999999915e+01 3.308040236736711215e-01 2.445975258366796593e-02 1.889803044332933057e-01
4.480499999999999972e+01 3.309612494318696085e-01 2.426212477808210172e-02 1.888185472619513527e-01
4.482000000000000028e+01 3.308650567641309714e-01 2.406694160414286909e-02 1.886625157047694956e-01
4.483500000000000085e+01 3.307779646615325309e-01 2.390252647987950799e-02 1.885252442283683882e-01
4.485000000000000142e+01 3.309040499913992184e-01 2.379431174203599716e-02 1.884179440298876518e-01
4.486500000000000199e+01 3.311144435864513125e-01 2.376105882603015904e-02 1.883481705460657019e-01
4.488000000000000256e+01 3.311758204222635116e-01 2.381152742406507372e-02 1.883181424547448746e-01
4.489500000000000313e+01 3.312006094743394913e-01 2.394234159209629453e-02 1.883236267596499203e-01
4.490999999999999659e+01 3.312940199000733998e-01 2.413771139876877761e-02 1.883537598423422055e-01
4.492499999999999716e+01 3.314467866786801609e-01 2.437115601266328507e-02 1.883919081541056140e-01
4.493999999999999773e+01 3.316342861201865833e-01 2.460880476275868409e-02 1.884173779630919643e-01
4.495499999999999829e+01 3.318161265693152506e-01 2.481364895403337378e-02 1.884076779558817027e-01
4.496999999999999886e+01 3.319547447724393030e-01 2.495027511016886454e-02 1.883411123310046453e-01
4.498499999999999943e+01 3.321054736670637220e-01 2.498974910724141921e-02 1.881995293603118680e-01
4.500000000000000000e+01 3.322275928521949417e-01 2.491414710474855812e-02 1.879709193133452527e-01
4.501500000000000057e+01 3.321352202232840667e-01 2.471988076801606704e-02 1.876513387350471629e-01
4.503000000000000114e+01 3.320895791427351806e-01 2.441890643871660188e-02 1.872456142908174304e-01
4.504500000000000171e+01 3.321575322720369816e-01 2.403742667109917339e-02 1.867666161742886355e-01
4.506000000000000227e+01 3.323278135801688293e-01 2.361248890378058948e-02 1.862334013507519759e-01
4.507500000000000284e+01 3.324682671494865738e-01 2.318735272644854503e-02 1.856688325320022814e-01
4.509000000000000341e+01 3.326266260984934164e-01 2.280640187221239651e-02 1.850972179672699391e-01
4.510499999999999687e+01 3.327283806798271848e-01 2.251006516271675251e-02 1.845422688399805389e-01
4.511999999999999744e+01 3.327865867735685379e-01 2.233014377537873366e-02 1.840254985124985532e-01
4.513499999999999801e+01 3.330137245797944456e-01 2.228618762381926605e-02 1.835651722881328773e-01
4.514999999999999858e+01 3.333667416825042418e-01 2.238373003393333283e-02 1.831759303041532172e-01
4.516499999999999915e+01 3.335475468107912955e-01 2.261485336499428900e-02 1.828690874111430220e-01
4.517999999999999972e+01 3.335183485867448949e-01 2.296079097016697282e-02 1.826533600490296005e-01
4.519500000000000028e+01 3.334734277032502803e-01 2.339563169971154571e-02 1.825355503903394461e-01
4.521000000000000085e+01 3.334749790384635704e-01 2.389011703177151488e-02 1.825206957081299264e-01
4.522500000000000142e+01 3.335701476730799642e-01 2.441489528122839370e-02 1.826113929620919174e-01
4.524000000000000199e+01 3.336971442022101941e-01 2.494300318668434338e-02 1.828063628169547816e-01
4.525500000000000256e+01 3.338814017216098495e-01 2.545152087921341566e-02 1.830987075762672001e-01
4.527000000000000313e+01 3.341161303358026746e-01 2.592235059666957858e-02 1.834745663101035040e-01
4.528499999999999659e+01 3.343332775543519930e-01 2.634211467625408379e-02 1.839127937951972047e-01
4.529999999999999716e+01 3.344749539793349102e-01 2.670135701252009455e-02 1.843858968785495878e-01
4.531499999999999773e+01 3.345440622208445403e-01 2.699345305185588823e-02 1.848620346669906100e-01
4.532999999999999829e+01 3.346616314633211187e-01 2.721370705702395865e-02 1.853077202833698922e-01
4.534499999999999886e+01 3.346482675911455207e-01 2.735898469430575117e-02 1.856909414466268449e-01
4.535999999999999943e+01 3.346706695096033912e-01 2.742796826211304703e-02 1.859844758126243391e-01
4.537500000000000000e+01 3.348656140401422010e-01 2.742183767634163993e-02 1.861690141209548788e-01
4.539000000000000057e+01 3.351013430120322600e-01 2.734497721760751829e-02 1.862354324169848974e-01
4.540500000000000114e+01 3.351345613823067393e-01 2.720529153133805986e-02 1.861855255898334782e-01
4.542000000000000171e+01 3.351335015127329120e-01 2.701391573524443770e-02 1.860309402941884571e-01
4.543500000000000227e+01 3.353292659221601690e-01 2.678439636778221292e-02 1.857906906669209990e-01
4.545000000000000284e+01 3.355193092156171786e-01 2.653160076296010722e-02 1.854880276700615338e-01
4.546500000000000341e+01 3.355673561728731435e-01 2.627060166872491678e-02 1.851473560483346270e-01
4.547999999999999687e+01 3.356590001679043977e-01 2.601567631019762947e-02 1.847915738517920126e-01
4.549499999999999744e+01 3.359395484512711638e-01 2.577949047234055074e-02 1.844399794989803887e-01
4.550999999999999801e+01 3.362340550613444612e-01 2.557254692209325053e-02 1.841068623249039193e-01
4.552499999999999858e+01 3.364733226389414189e-01 2.540298989269580698e-02 1.838009253756774375e-01
4.553999999999999915e+01 3.366859537967141769e-01 2.527678326168933051e-02 1.835255987042591352e-01
4.555499999999999972e+01 3.367527031417245076e-01 2.519812342205933128e-02 1.832800772203718453e-01
4.557000000000000028e+01 3.368165456877513231e-01 2.516981247196970958e-02 1.830607302541939485e-01
4.558500000000000085e+01 3.369819911557564995e-01 2.519330151279692426e-02 1.828625230441328631e-01
4.560000000000000142e+01 3.371291794304693834e-01 2.526823340422542849e-02 1.826802289396078638e-01
4.561500000000000199e+01 3.371499533519953795e-01 2.539152595459319081e-02 1.825093591353927347e-01
4.563000000000000256e+01 3.371601845579255130e-01 2.555627197216584628e-02 1.823468068266918263e-01
4.564500000000000313e+01 3.372223607651260169e-01 2.575088881206332586e-02 1.821912078235815025e-01
4.565999999999999659e+01 3.373246216429026667e-01 2.595892097764441672e-02 1.820430215005912067e-01
4.567499999999999716e+01 3.375127302794997952e-01 2.615969145991113576e-02 1.819043678159193433e-01
4.568999999999999773e+01 3.377646096167824519e-01 2.632977318140714354e-02 1.817786945055363534e-01
4.570499999999999829e+01 3.380012937454331401e-01 2.644516878915554453e-02 1.816703550397874012e-01
4.571999999999999886e+01 3.382101724119614961e-01 2.648410907697109490e-02 1.815841526141298290e-01
4.573499999999999943e+01 3.382956277776812404e-01 2.643031357294681888e-02 1.815248849000059839e-01
4.575000000000000000e+01 3.383808172953252646e-01 2.627628011425827553e-02 1.814969354554106795e-01
4.576500000000000057e+01 3.383914260133032426e-01 2.602582783363921806e-02 1.815039832432151778e-01
4.578000000000000114e+01 3.384407711955789710e-01 2.569505753710581847e-02 1.815488905674061959e-01
4.579500000000000171e+01 3.385627532509782323e-01 2.531130858046639481e-02 1.816337503956211297e-01
4.581000000000000227e+01 3.387697694178208874e-01 2.491032453305803626e-02 1.817599593817973980e-01
