# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
9.425000000000000000e+04 3.769909793155346023e-01 2.495448338643604935e-01 2.761720527992717611e-01 4.742831133363678009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000000e+04 3.779909553879898798e-01 2.481793354574419741e-01 2.777651342740100060e-01 4.740555302685480199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.475000000000000000e+04 3.789909314604447133e-01 2.478379608557123304e-01 2.826581702321347422e-01 4.695038689121529552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+04 3.799909075328995467e-01 2.529585798816568198e-01 2.736686390532544477e-01 4.733727810650887324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.525000000000000000e+04 3.809908836053546022e-01 2.562585343650432557e-01 2.741238051888939542e-01 4.696176604460627901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000000e+04 3.819908596778098797e-01 2.534137460172963263e-01 2.730996813837050508e-01 4.734865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.575000000000000000e+04 3.829908357502647132e-01 2.550068274920345712e-01 2.586481565771506785e-01 4.863450159308147502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+04 3.839908118227195466e-01 2.375967228038234069e-01 2.580791989076012816e-01 5.043240782885752838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.625000000000000000e+04 3.849907878951746021e-01 2.339553937187073274e-01 2.589895311788802945e-01 5.070550751024124336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.650000000000000000e+04 3.859907639676298796e-01 2.269003186162949492e-01 2.543240782885753393e-01 5.187756030951297115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.675000000000000000e+04 3.869907400400847131e-01 2.307692307692307820e-01 2.486345015930814806e-01 5.205962676376877374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+04 3.879907161125395465e-01 2.187073281747838049e-01 2.584205735093308975e-01 5.228720983158853253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.725000000000000000e+04 3.889906921849946020e-01 2.350933090578060936e-01 2.416932180245789652e-01 5.232134729176148857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.750000000000000000e+04 3.899906682574498795e-01 2.253072371415566766e-01 2.494310423304506030e-01 5.252617205279926926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.775000000000000000e+04 3.909906443299047130e-01 2.217796995903504875e-01 2.467000455166135642e-01 5.315202548930360038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+04 3.919906204023595464e-01 2.183659535730541612e-01 2.465862539827036737e-01 5.350477924442421651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.825000000000000000e+04 3.929905964748146019e-01 2.226900318616295005e-01 2.444242148384160318e-01 5.328857532999544677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.850000000000000000e+04 3.939905725472698794e-01 2.216659080564405970e-01 2.462448793809740577e-01 5.320892125625853453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.875000000000000000e+04 3.949905486197247129e-01 2.279244424214838527e-01 2.453345471096950448e-01 5.267410104688211581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+04 3.959905246921795463e-01 2.232589895311788697e-01 2.414656349567592120e-01 5.352753755120619461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.925000000000000000e+04 3.969905007646346018e-01 2.305416477014110288e-01 2.444242148384160318e-01 5.250341374601729116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.950000000000000000e+04 3.979904768370898793e-01 2.344105598543468338e-01 2.412380518889394587e-01 5.243513882567136797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.975000000000000000e+04 3.989904529095447128e-01 2.362312243969048597e-01 2.385070550751024199e-01 5.252617205279926926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+05 3.999904289819995462e-01 2.335002275830678209e-01 2.437414656349567721e-01 5.227583067819754348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002500000000000000e+05 4.009904050544546017e-01 2.366863905325443662e-01 2.383932635411925294e-01 5.249203459262631322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.005000000000000000e+05 4.019903811269098792e-01 2.507965407373691225e-01 2.337278106508875741e-01 5.154756486117433312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007500000000000000e+05 4.029903571993647127e-01 2.448793809740555383e-01 2.319071461083295482e-01 5.232134729176148857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+05 4.039903332718195461e-01 2.488620846609012338e-01 2.356622667273554905e-01 5.154756486117433312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012500000000000000e+05 4.049903093442746016e-01 2.401001365498406925e-01 2.394173873463814328e-01 5.204824761037778469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015000000000000000e+05 4.059902854167296571e-01 2.484069185252617273e-01 2.373691397360036537e-01 5.142239417387346467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017500000000000000e+05 4.069902614891847126e-01 2.408966772872098427e-01 2.373691397360036537e-01 5.217341829767865313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+05 4.079902375616395460e-01 2.379380974055530229e-01 2.478379608557123304e-01 5.142239417387346467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.022500000000000000e+05 4.089902136340946015e-01 2.289485662266727284e-01 2.525034137460173134e-01 5.185480200273099305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025000000000000000e+05 4.099901897065496570e-01 2.063040509786071841e-01 2.638825671370050308e-01 5.298133818843877574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027500000000000000e+05 4.109901657790047125e-01 2.073281747837960876e-01 2.687756030951297115e-01 5.238962221210742287e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+05 4.119901418514595459e-01 1.957214383249886169e-01 2.723031406463359283e-01 5.319754210286754548e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032500000000000000e+05 4.129901179239146014e-01 2.023213472917614886e-01 2.776513427401001155e-01 5.200273099681383959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035000000000000000e+05 4.139900939963696569e-01 2.027765134274009950e-01 2.741238051888939542e-01 5.230996813837051063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037500000000000000e+05 4.149900700688247124e-01 2.099453800637232637e-01 2.710514337733272439e-01 5.190031861629494925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+05 4.159900461412795458e-01 2.010696404187528319e-01 2.738962221210741732e-01 5.250341374601729116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042500000000000000e+05 4.169900222137346013e-01 2.124487938097405493e-01 2.717341829767865313e-01 5.158170232134728916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.045000000000000000e+05 4.179899982861896568e-01 2.060764679107874309e-01 2.750341374601729671e-01 5.188893946290396020e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.047500000000000000e+05 4.189899743586447123e-01 2.051661356395084179e-01 2.786754665452890189e-01 5.161583978152025631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+05 4.199899504310995457e-01 2.066454255803368278e-01 2.809512972234865513e-01 5.124032771961766208e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052500000000000000e+05 4.209899265035546012e-01 2.166590805644059980e-01 2.842512517068729871e-01 4.990896677287209870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055000000000000000e+05 4.219899025760096567e-01 2.086936731907146070e-01 2.901684114701866268e-01 5.011379153390987939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057500000000000000e+05 4.229898786484644901e-01 2.076695493855257035e-01 2.882339553937187104e-01 5.040964952207556138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+05 4.239898547209195456e-01 2.176832043695949015e-01 2.845926263086026586e-01 4.977241693218024676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062500000000000000e+05 4.249898307933746011e-01 2.118798361401911801e-01 2.803823395539372099e-01 5.077378243058716656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065000000000000000e+05 4.259898068658296566e-01 2.066454255803368278e-01 2.818616294947655643e-01 5.114929449248976079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067500000000000000e+05 4.269897829382844900e-01 2.096040054619936199e-01 2.832271279016841392e-01 5.071688666363222131e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+05 4.279897590107395455e-01 2.074419663177059503e-01 2.784478834774692935e-01 5.141101502048247562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072500000000000000e+05 4.289897350831946010e-01 2.066454255803368278e-01 2.786754665452890189e-01 5.146791078743740977e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.075000000000000000e+05 4.299897111556496565e-01 2.106281292671825234e-01 2.783340919435594030e-01 5.110377787892580459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077500000000000000e+05 4.309896872281044899e-01 2.108557123350022766e-01 2.766272189349112676e-01 5.125170687300865113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+05 4.319896633005595454e-01 2.267865270823850588e-01 2.647928994082840437e-01 5.084205735093308975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082500000000000000e+05 4.329896393730146009e-01 2.100591715976331264e-01 2.732134729176149412e-01 5.167273554847519046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085000000000000000e+05 4.339896154454696564e-01 2.160901228948566288e-01 2.700273099681383959e-01 5.138825671370049752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087500000000000000e+05 4.349895915179244898e-01 2.189349112426035582e-01 2.659308147473827821e-01 5.151342740100136597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+05 4.359895675903795453e-01 2.275830678197542090e-01 2.631998179335457433e-01 5.092171142467000200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092500000000000000e+05 4.369895436628346008e-01 2.191624943104233114e-01 2.652480655439235502e-01 5.155894401456531106e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.095000000000000000e+05 4.379895197352896563e-01 2.361174328629949970e-01 2.530723714155666548e-01 5.108101957214383759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097500000000000000e+05 4.389894958077444898e-01 2.267865270823850588e-01 2.602412380518889234e-01 5.129722348657259623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+05 4.399894718801993232e-01 2.323623122439690547e-01 2.567137005006827621e-01 5.109239872553481554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102500000000000000e+05 4.409894479526546007e-01 2.307692307692307820e-01 2.572826581702321591e-01 5.119481110605370588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105000000000000000e+05 4.419894240251096562e-01 2.323623122439690547e-01 2.551206190259444617e-01 5.125170687300865113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107500000000000000e+05 4.429894000975644897e-01 2.424897587619481154e-01 2.510241238051889034e-01 5.064861174328629811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+05 4.439893761700193231e-01 2.414656349567592120e-01 2.500000000000000000e-01 5.085343650432407880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112500000000000000e+05 4.449893522424746006e-01 2.449931725079654010e-01 2.518206645425580259e-01 5.031861629494766008e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115000000000000000e+05 4.459893283149296561e-01 2.468138370505234547e-01 2.492034592626308498e-01 5.039827036868457233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117500000000000000e+05 4.469893043873844896e-01 2.519344560764679164e-01 2.431725079654073751e-01 5.048930359581247362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+05 4.479892804598393230e-01 2.485207100591715901e-01 2.405553026854801990e-01 5.109239872553481554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122500000000000000e+05 4.489892565322946005e-01 2.643377332726445372e-01 2.327036868456986707e-01 5.029585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.125000000000000000e+05 4.499892326047496560e-01 2.631998179335457433e-01 2.265589440145653055e-01 5.102412380518889234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127500000000000000e+05 4.509892086772044895e-01 2.593309057806099105e-01 2.280382339553937154e-01 5.126308602639964018e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+05 4.519891847496593229e-01 2.670687300864815761e-01 2.271279016841147025e-01 5.058033682294037492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132500000000000000e+05 4.529891608221146004e-01 2.512517068730086289e-01 2.313381884387801513e-01 5.174101046882112476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.135000000000000000e+05 4.539891368945696559e-01 2.581929904415111721e-01 2.292899408284023721e-01 5.125170687300865113e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137500000000000000e+05 4.549891129670244894e-01 2.644515248065543722e-01 2.250796540737369233e-01 5.104688211197087044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+05 4.559890890394793228e-01 2.613791533909877174e-01 2.220072826581702408e-01 5.166135639508420141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
