# time ep bcc_intrp hcp_intrp
1.522499999999999964e+01 4.759926983170580106e-02 2.510461917468211901e-01 8.347226623647702182e-02
1.524000000000000021e+01 4.773072801896609263e-02 2.494076446220157006e-01 8.438225268575216820e-02
1.525500000000000078e+01 4.803059522890107402e-02 2.477530422144965105e-01 8.530423688881189070e-02
1.526999999999999957e+01 4.809622918766119637e-02 2.461450562364850825e-01 8.621191747885248446e-02
1.528500000000000014e+01 4.795867228914951763e-02 2.446462349659341284e-01 8.707202653968326711e-02
1.530000000000000071e+01 4.796191665087728984e-02 2.433194476590481714e-01 8.784507650308809312e-02
1.531499999999999950e+01 4.799470395585207771e-02 2.422272915353169132e-01 8.848750360522267266e-02
1.533000000000000007e+01 4.813002188737548759e-02 2.414295653206117720e-01 8.895535125788828212e-02
1.534500000000000064e+01 4.827312308123178630e-02 2.409781468787437486e-01 8.920960122046611707e-02
1.535999999999999943e+01 4.839042839861926182e-02 2.409093485117778100e-01 8.922294395346941354e-02
1.537500000000000000e+01 4.850846627111728149e-02 2.412350840833515919e-01 8.898702137742342533e-02
1.539000000000000057e+01 4.861431806320512528e-02 2.419354372028520439e-01 8.851831568184892474e-02
1.540499999999999936e+01 4.867284407497265986e-02 2.429554729048313821e-01 8.786065453084829224e-02
1.541999999999999993e+01 4.847784286970902023e-02 2.442078386117806366e-01 8.708319959932792065e-02
1.543500000000000050e+01 4.852619239115801841e-02 2.455806431902282094e-01 8.627422895680858517e-02
1.544999999999999929e+01 4.869721618726302603e-02 2.469488106488962331e-01 8.553191557851691496e-02
1.546499999999999986e+01 4.897223862095957669e-02 2.481871929823612488e-01 8.495323097446422222e-02
1.548000000000000043e+01 4.924996744708105834e-02 2.491843420728025449e-01 8.462175209483058236e-02
1.549499999999999922e+01 4.926733552235079694e-02 2.498557895612709134e-01 8.459543674221942089e-02
1.550999999999999979e+01 4.923744347516421926e-02 2.501547939082173766e-01 8.489641253478624749e-02
1.552500000000000036e+01 4.892575810813357129e-02 2.500778899108753728e-01 8.550547199535790677e-02
1.553999999999999915e+01 4.875436302963152835e-02 2.496634625876584801e-01 8.636316944425959097e-02
1.555499999999999972e+01 4.900348605078021225e-02 2.489837979645779242e-01 8.737736953317176702e-02
1.557000000000000028e+01 4.911404691338212836e-02 2.481329987153758632e-01 8.843533658891011839e-02
1.558500000000000085e+01 4.929174359236213054e-02 2.472134748566472973e-01 8.941815814566811405e-02
1.559999999999999964e+01 4.955709444091756233e-02 2.463227900008344573e-01 9.021602029896763630e-02
1.561500000000000021e+01 4.949167864134673689e-02 2.455418104608650398e-01 9.074323333689748861e-02
1.563000000000000078e+01 4.946615244437711778e-02 2.449251515668393608e-01 9.095126091844757399e-02
1.564499999999999957e+01 4.977083180551025721e-02 2.444953860492866116e-01 9.083709220437774512e-02
1.566000000000000014e+01 5.003504589763747845e-02 2.442423035690652888e-01 9.044455814887841782e-02
1.567500000000000071e+01 5.014120143299628796e-02 2.441272820658310638e-01 8.985808055278854400e-02
1.568999999999999950e+01 5.029682351187576839e-02 2.440913780157442647e-01 8.919055054087116075e-02
1.570500000000000007e+01 5.062516476058656623e-02 2.440651862180858167e-01 8.856790072870629471e-02
1.572000000000000064e+01 5.074482717674928811e-02 2.439789949824691662e-01 8.811233159256520731e-02
1.573499999999999943e+01 5.072382382568121906e-02 2.437724210918759127e-01 8.792543010242365176e-02
1.575000000000000000e+01 5.071828906335948406e-02 2.434027799032859041e-01 8.807274358348465837e-02
1.576500000000000057e+01 5.061979729788176896e-02 2.428510249055432224e-01 8.857243254230645624e-02
1.577999999999999936e+01 5.063185169961625931e-02 2.421239763981517523e-01 8.939090621912049173e-02
1.579499999999999993e+01 5.068545830540360786e-02 2.412523350279149326e-01 9.044679354466300669e-02
1.581000000000000050e+01 5.052260540678550627e-02 2.402852521413350595e-01 9.162206262859767802e-02
1.582499999999999929e+01 5.020125352961099519e-02 2.392830194998265547e-01 9.277753416893180782e-02
1.583999999999999986e+01 5.005744841130189970e-02 2.383092930700170253e-01 9.377027625298473001e-02
1.585500000000000043e+01 5.009372722297907032e-02 2.374236701264778593e-01 9.447134118733924169e-02
1.586999999999999922e+01 5.028185124201338396e-02 2.366751426300617855e-01 9.478246062919559733e-02
1.588499999999999979e+01 5.053660347571950484e-02 2.360971487486583364e-01 9.464938117399884776e-02
1.590000000000000036e+01 5.059407526776266151e-02 2.357051508285367691e-01 9.406881897412866511e-02
1.591499999999999915e+01 5.068081604131249862e-02 2.354972828505072502e-01 9.308705516881715658e-02
1.592999999999999972e+01 5.049914939318304874e-02 2.354576538510878003e-01 9.179081987480608440e-02
1.594500000000000028e+01 5.060493077416218510e-02 2.355610552388969214e-01 9.029339312393735995e-02
1.596000000000000085e+01 5.097237807516484531e-02 2.357776929531695265e-01 8.871921904610258203e-02
1.597499999999999964e+01 5.113629164935698523e-02 2.360770599807552328e-01 8.718919070105318747e-02
1.599000000000000021e+01 5.099750457939095094e-02 2.364306655217338071e-01 8.580769098016483021e-02
1.600499999999999901e+01 5.105600636175051943e-02 2.368136786603569077e-01 8.465240232398019149e-02
1.601999999999999957e+01 5.153079134559680752e-02 2.372056248417657720e-01 8.376833849916504038e-02
1.603500000000000014e+01 5.189124388540694577e-02 2.375902848662528322e-01 8.316731398843990597e-02
1.605000000000000071e+01 5.200349512778397465e-02 2.379550209152893614e-01 8.283267872301941503e-02
1.606500000000000128e+01 5.207404791916803166e-02 2.382898580357026286e-01 8.272749931026252002e-02
1.607999999999999829e+01 5.228060360384022276e-02 2.385866738634561668e-01 8.280371938273639598e-02
1.609499999999999886e+01 5.251111589903861843e-02 2.388387505359461094e-01 8.301042580175466146e-02
1.610999999999999943e+01 5.243088603848490570e-02 2.390407627969185489e-01 8.330038792966215633e-02
1.612500000000000000e+01 5.197990691237133754e-02 2.391890828719691608e-01 8.363470611754708628e-02
1.614000000000000057e+01 5.199947713494051937e-02 2.392821457794247486e-01 8.398554448569806041e-02
1.615500000000000114e+01 5.263046771665337575e-02 2.393206131678702331e-01 8.433689993859078138e-02
1.617000000000000171e+01 5.318649942323656898e-02 2.393072277765465050e-01 8.468353078261098288e-02
1.618499999999999872e+01 5.333391359313435776e-02 2.392464805754104806e-01 8.502849885845958910e-02
1.619999999999999929e+01 5.350104037793347589e-02 2.391443684383433577e-01 8.537996520875362760e-02
1.621499999999999986e+01 5.376643720056650810e-02 2.390085138314022029e-01 8.574777182753029470e-02
1.623000000000000043e+01 5.374579784889681189e-02 2.388487715267607059e-01 8.614011247834907348e-02
1.624500000000000099e+01 5.375271531172823303e-02 2.386782319908007932e-01 8.656050269921444773e-02
1.626000000000000156e+01 5.369239839681860804e-02 2.385143217916292357e-01 8.700536310189549427e-02
1.627499999999999858e+01 5.377080471796638617e-02 2.383795813996144597e-01 8.746264385477425796e-02
1.628999999999999915e+01 5.423178252200272498e-02 2.383017273323495555e-01 8.791181867105957171e-02
1.630499999999999972e+01 5.477458959901852775e-02 2.383127304330303065e-01 8.832527549721713722e-02
1.632000000000000028e+01 5.492595365176225486e-02 2.384467333883579232e-01 8.867087973913251320e-02
1.633500000000000085e+01 5.459593125973036254e-02 2.387366434491730582e-01 8.891546067501848727e-02
1.635000000000000142e+01 5.430359766241536768e-02 2.392093289622123642e-01 8.902904080093454464e-02
1.636499999999999844e+01 5.451430287178814227e-02 2.398797556038044787e-01 8.898950114131765066e-02
1.637999999999999901e+01 5.513508165324532140e-02 2.407451246368920716e-01 8.878696245259337649e-02
1.639499999999999957e+01 5.566528264541532878e-02 2.417806866480907146e-01 8.842677107112384416e-02
1.641000000000000014e+01 5.574329634305505432e-02 2.429387778861539782e-01 8.793009734443024694e-02
1.642500000000000071e+01 5.584978835448384249e-02 2.441516446992055833e-01 8.733190189228973166e-02
1.644000000000000128e+01 5.615583831683595983e-02 2.453374903573581900e-01 8.667689114984611365e-02
1.645499999999999829e+01 5.638215936035281817e-02 2.464087214225160749e-01 8.601444023885423951e-02
1.646999999999999886e+01 5.633748680114507301e-02 2.472815953017018509e-01 8.539324203987730399e-02
1.648499999999999943e+01 5.594704798476310414e-02 2.478866225240271004e-01 8.485612423894767220e-02
1.650000000000000000e+01 5.573694914892815544e-02 2.481785580653660950e-01 8.443548796094696440e-02
1.651500000000000057e+01 5.578104605472632149e-02 2.481439328114115606e-01 8.415009235526649256e-02
1.653000000000000114e+01 5.595612983106003357e-02 2.478038796735628768e-01 8.400396498129086842e-02
1.654500000000000171e+01 5.613962292263774412e-02 2.472111875353281696e-01 8.398771694402712429e-02
1.655999999999999872e+01 5.634242246897958051e-02 2.464424191913396345e-01 8.408173000342950010e-02
1.657499999999999929e+01 5.645225297205633264e-02 2.455871210471303745e-01 8.426016970967215025e-02
1.658999999999999986e+01 5.646436716347756624e-02 2.447360022912983268e-01 8.449486687076829261e-02
1.660500000000000043e+01 5.680886545340045612e-02 2.439692086723843079e-01 8.475854694852191784e-02
1.662000000000000099e+01 5.719494160544434658e-02 2.433455568606781583e-01 8.502724766057384587e-02
1.663500000000000156e+01 5.734452884643019555e-02 2.428940851340384288e-01 8.528187352367067042e-02
1.664999999999999858e+01 5.719264968260974469e-02 2.426097238392525002e-01 8.550882339785065289e-02
1.666499999999999915e+01 5.733039721578099546e-02 2.424543509399481045e-01 8.569970394766301958e-02
1.667999999999999972e+01 5.776728725446594881e-02 2.423630422692186759e-01 8.585035075854885456e-02
1.669500000000000028e+01 5.814017319186666477e-02 2.422540770670280064e-01 8.595956485166844629e-02
1.671000000000000085e+01 5.822879209634779230e-02 2.420410864300365228e-01 8.602798247061294035e-02
1.672500000000000142e+01 5.836105603728131141e-02 2.416462619806899470e-01 8.605733697462680798e-02
1.673999999999999844e+01 5.822675945215498305e-02 2.410137045173048054e-01 8.605015754122830041e-02
1.675499999999999901e+01 5.812603304256948322e-02 2.401212874517034135e-01 8.600977794393055431e-02
1.676999999999999957e+01 5.840502327401947413e-02 2.389885290791040617e-01 8.594044510848158902e-02
1.678500000000000014e+01 5.867924686359518582e-02 2.376781642840011255e-01 8.584733395008353751e-02
1.680000000000000071e+01 5.873847698657677641e-02 2.362907467763504243e-01 8.573636810329338109e-02
1.681500000000000128e+01 5.857768795283696539e-02 2.349535265419894214e-01 8.561384916282405166e-02
1.682999999999999829e+01 5.834671575711869451e-02 2.338055868202507104e-01 8.548594708835810518e-02
1.684499999999999886e+01 5.834956623975993961e-02 2.329807564486395255e-01 8.535809980301006794e-02
1.685999999999999943e+01 5.845481124766353787e-02 2.325894454225280183e-01 8.523436284598751023e-02
1.687500000000000000e+01 5.859063841256745286e-02 2.327013373005658026e-01 8.511678353156948429e-02
1.689000000000000057e+01 5.888546536581851232e-02 2.333323122678130357e-01 8.500493361699901218e-02
1.690500000000000114e+01 5.871911076219496484e-02 2.344392964301792448e-01 8.489575752162381583e-02
1.692000000000000171e+01 5.850277782100789248e-02 2.359247644927738308e-01 8.478383813582074380e-02
1.693499999999999872e+01 5.869108258300820280e-02 2.376494432048158467e-01 8.466208743351610888e-02
1.694999999999999929e+01 5.901344058322337272e-02 2.394497741325787854e-01 8.452281462666799694e-02
1.696499999999999986e+01 5.870213592531943469e-02 2.411569571404936219e-01 8.435913053607224654e-02
1.698000000000000043e+01 5.851953104427450036e-02 2.426156824767849440e-01 8.416664007900653832e-02
1.699500000000000099e+01 5.848534453484267870e-02 2.437011456237845874e-01 8.394527110850669160e-02
1.701000000000000156e+01 5.881764921280728531e-02 2.443322049049893030e-01 8.370090416921055487e-02
1.702499999999999858e+01 5.920021424566170032e-02 2.444779140502411074e-01 8.344634917901982973e-02
1.703999999999999915e+01 5.936408892592051623e-02 2.441557247127471575e-01 8.320130854577839630e-02
1.705499999999999972e+01 5.960492884684566450e-02 2.434222996844839781e-01 8.299123361114257857e-02
1.707000000000000028e+01 5.982708660281263469e-02 2.423601913694327648e-01 8.284520430611252984e-02
1.708500000000000085e+01 6.009840268930038976e-02 2.410640069214058379e-01 8.279299639479320572e-02
1.710000000000000142e+01 6.043608094767043137e-02 2.396283997767384433e-01 8.286146271954164533e-02
1.711499999999999844e+01 6.055681717798089281e-02 2.381387668621516296e-01 8.307049063663501931e-02
1.712999999999999901e+01 6.035657947474735996e-02 2.366648765415315103e-01 8.342917921965664618e-02
1.714499999999999957e+01 6.011105208198749827e-02 2.352576555257195334e-01 8.393323177776024213e-02
1.716000000000000014e+01 6.034498887811970413e-02 2.339492856455619441e-01 8.456445069242235490e-02
1.717500000000000071e+01 6.067774009555911008e-02 2.327562058047869531e-01 8.529255104875438365e-02
1.719000000000000128e+01 6.092891929902526094e-02 2.316839256987645590e-01 8.607873228057211223e-02
1.720499999999999829e+01 6.103022943116861998e-02 2.307323251730271640e-01 8.688012483830870325e-02
1.721999999999999886e+01 6.082321932619676186e-02 2.299004621040542373e-01 8.765442517766264263e-02
1.723499999999999943e+01 6.079407646144149857e-02 2.291904658361270664e-01 8.836432731240845273e-02
1.725000000000000000e+01 6.093811705420909552e-02 2.286104546908198643e-01 8.898137312296261481e-02
1.726500000000000057e+01 6.120789118539056439e-02 2.281764846889298703e-01 8.948862569351578866e-02
1.728000000000000114e+01 6.131567215383265657e-02 2.279134483586310322e-01 8.988151796400090099e-02
1.729500000000000171e+01 6.106758980766539835e-02 2.278547445852303621e-01 9.016663287814752348e-02
1.730999999999999872e+01 6.132514590221874173e-02 2.280404534470207301e-01 9.035883131386723832e-02
1.732499999999999929e+01 6.192110224853437928e-02 2.285136418264285818e-01 9.047755846633132037e-02
1.733999999999999986e+01 6.230978974377485158e-02 2.293144004360560539e-01 9.054308633465918410e-02
1.735500000000000043e+01 6.227823987541357409e-02 2.304715587440669955e-01 9.057311586151439720e-02
1.737000000000000099e+01 6.222399399707727319e-02 2.319929637152247648e-01 9.057993268706793222e-02
1.738500000000000156e+01 6.252098372919741298e-02 2.338564718479760329e-01 9.056831648232555043e-02
1.739999999999999858e+01 6.264345943745298906e-02 2.360044912748324730e-01 9.053448670828706524e-02
1.741499999999999915e+01 6.258474150386313106e-02 2.383441718940570997e-01 9.046630651392961742e-02
1.742999999999999972e+01 6.247789214489653242e-02 2.407534660927592718e-01 9.034474463407793365e-02
1.744500000000000028e+01 6.258506581209102859e-02 2.430916810603780398e-01 9.014641151418650855e-02
1.746000000000000085e+01 6.314678093907262479e-02 2.452128395916066128e-01 8.984698121187467690e-02
1.747500000000000142e+01 6.371410666247045995e-02 2.469806802199651097e-01 8.942536241265924835e-02
1.748999999999999844e+01 6.400208393494670467e-02 2.482841628644016918e-01 8.886833407582633848e-02
1.750499999999999901e+01 6.412951034927634464e-02 2.490513371317529812e-01 8.817494215149168646e-02
1.751999999999999957e+01 6.406493549310143809e-02 2.492583209263437016e-01 8.735955864645039703e-02
1.753500000000000014e+01 6.418660896300656948e-02 2.489305779367182447e-01 8.645259250132336648e-02
1.755000000000000071e+01 6.427826253161424142e-02 2.481361387036649102e-01 8.549851985193723802e-02
1.756500000000000128e+01 6.428669024254569930e-02 2.469732737842159631e-01 8.455168626541748056e-02
1.757999999999999829e+01 6.446845416301152931e-02 2.455563225826768448e-01 8.367064726472617231e-02
1.759499999999999886e+01 6.480808158625243898e-02 2.440025429184449202e-01 8.291164083414870323e-02
1.760999999999999943e+01 6.523721222001351017e-02 2.424213192248500515e-01 8.232164279653991779e-02
