# theta phi size
3.744123937594984142e+01 1.207674449961167795e+02 1.410000000000000000e+02
5.604566636695673054e+01 1.782124751609877933e+02 1.090000000000000000e+02
1.361515212640687800e+01 1.429029244594414081e+02 1.277000000000000000e+03
1.340094715703033330e+02 1.331374582168699874e+02 7.320000000000000000e+02
-4.124265769358606093e+01 1.105659858546354712e+02 8.560000000000000000e+02
-1.268251736526366358e+02 1.238962132408818206e+02 5.760000000000000000e+02
1.331291693148038746e+02 1.338997797818971662e+02 1.343000000000000000e+03
3.770234733791909321e+01 1.181205669243742165e+02 1.906000000000000000e+03
9.581704083074772882e+01 4.935637603924318029e+01 4.670000000000000000e+02
-4.398883817587316258e+01 1.130615710416004305e+02 5.900000000000000000e+01
-4.402006935145112010e+01 1.112549049704101947e+02 1.468000000000000000e+03
-4.399259558620646970e+01 1.130415473168248610e+02 4.400000000000000000e+01
-4.402075579262849914e+01 1.112166915815740111e+02 8.660000000000000000e+02
-4.599008376215374483e+01 4.686163980650776040e+01 1.090000000000000000e+02
-4.401535822018190203e+01 1.140269851371788690e+02 2.600000000000000000e+01
-4.686780090790967535e+01 4.610266813810761022e+01 2.600000000000000000e+01
-4.400081885065364418e+01 1.139706871606897920e+02 4.400000000000000000e+01
-4.402007526990748687e+01 1.112552260555971912e+02 1.090000000000000000e+02
-4.399125155323317671e+01 1.130359633862034769e+02 5.900000000000000000e+01
-4.402075423345283411e+01 1.112169669331514257e+02 4.400000000000000000e+01
-4.598997426960332291e+01 4.686245919703458185e+01 6.600000000000000000e+01
-4.401527493173518479e+01 1.140301417380912312e+02 6.500000000000000000e+01
-4.400395182864186694e+01 1.139912991631748156e+02 5.900000000000000000e+01
5.317638057927550221e+01 5.610412458733640051e+01 6.000000000000000000e+00
-4.686791216733362120e+01 4.610143358463831476e+01 5.500000000000000000e+01
-4.400069281054273773e+01 1.139734707840437125e+02 6.600000000000000000e+01
-4.599194456034100398e+01 4.686190150883886218e+01 2.600000000000000000e+01
-4.686909723095612890e+01 4.610304550157135139e+01 6.500000000000000000e+01
-4.599183507267563442e+01 4.686272089248289774e+01 4.400000000000000000e+01
-4.686920850964067853e+01 4.610181093653624629e+01 2.000000000000000000e+00
-4.598877710613754743e+01 4.686146076841856711e+01 2.000000000000000000e+00
5.317626086577796940e+01 5.610433097618877696e+01 1.090000000000000000e+02
-1.422982670357232848e+02 6.187878304234813953e+01 1.600000000000000000e+02
-4.599063791063478135e+01 4.686172238073594087e+01 7.130000000000000000e+02
-4.687071936548496609e+01 4.610145479437011318e+01 1.195000000000000000e+03
-1.425587606240501657e+02 5.923255500388323469e+01 7.990000000000000000e+02
-1.239543336330432908e+02 1.787524839012228250e+00 5.540000000000000000e+02
-1.663848478735931167e+02 3.709707554055859191e+01 1.353000000000000000e+03
-4.599052842969667410e+01 4.686254178313002683e+01 1.897000000000000000e+03
1.387573423064139604e+02 6.943401414536451455e+01 4.560000000000000000e+02
5.317482634736335712e+01 5.610378675911817936e+01 5.900000000000000000e+01
-4.687083068519613960e+01 4.610022021810284087e+01 1.426000000000000000e+03
-1.422976526620809068e+02 6.187943307562579065e+01 4.500000000000000000e+01
-8.418295916925227118e+01 1.306436239607568268e+02 8.130000000000000000e+02
1.359313214682597390e+02 6.716469631521010797e+01 1.600000000000000000e+02
1.359255792979178352e+02 6.718790795460837728e+01 8.900000000000000000e+01
1.358801543938675991e+02 6.856068521640365532e+01 1.600000000000000000e+02
1.358863315914336738e+02 6.673827950299848055e+01 8.900000000000000000e+01
1.359229478301373319e+02 6.669847878887854620e+01 4.500000000000000000e+01
1.359282689806477720e+02 6.719485797283446971e+01 1.600000000000000000e+02
1.358801457468524063e+02 6.856122909349298311e+01 1.600000000000000000e+02
1.358748768859600489e+02 6.855652187517986818e+01 5.900000000000000000e+01
1.358862411317778651e+02 6.673743200669780151e+01 4.500000000000000000e+01
1.359030122575608743e+02 6.675716355907871957e+01 4.600000000000000000e+01
1.359228178114884145e+02 6.669776295979723102e+01 6.900000000000000000e+01
5.401111226738319004e+01 5.665897465003468625e+01 5.800000000000000000e+01
1.350101039033256711e+02 1.332613903791103098e+02 7.000000000000000000e+00
1.350106846599909147e+02 1.332603239919130260e+02 4.600000000000000000e+01
1.577900930059052769e+02 1.149363761030031696e+02 8.900000000000000000e+01
3.647143557721267371e+01 1.189245450775732706e+02 6.900000000000000000e+01
-1.445444334007223119e+02 5.822217809686564038e+01 4.500000000000000000e+01
5.401156027110464919e+01 5.665853298045431075e+01 5.000000000000000000e+00
5.305425804981700111e+01 5.606264925035409874e+01 3.000000000000000000e+00
1.359184923881895486e+02 1.342886742438531940e+02 1.600000000000000000e+02
1.350099426131537541e+02 1.332624674815608898e+02 2.260000000000000000e+02
1.359172230681065798e+02 1.342879248595108379e+02 1.463000000000000000e+03
1.577827914383030645e+02 1.149456276201725586e+02 7.220000000000000000e+02
1.350105234863595456e+02 1.332614011408653028e+02 1.185000000000000000e+03
1.427473185106948961e+02 2.723626277878704016e+01 7.940000000000000000e+02
1.240985600596377623e+02 7.764702586722577848e+01 5.570000000000000000e+02
-1.389897356536793325e+02 1.462988785980009254e+02 1.918000000000000000e+03
-2.997445684206125804e+01 5.191689373776670635e+01 4.640000000000000000e+02
3.647078277743450059e+01 1.189269223048277695e+02 5.700000000000000000e+01
-1.445582530210943162e+02 5.821811515406577797e+01 1.440000000000000000e+03
5.400081976160182506e+01 5.665386669416695042e+01 2.260000000000000000e+02
5.303843735251699343e+01 5.605199103117502801e+01 5.200000000000000000e+01
-4.406867853174026806e+01 1.128353036847898920e+02 8.030000000000000000e+02
-4.407442070208217189e+01 1.128120920453916369e+02 1.466000000000000000e+03
-4.411984560613239381e+01 1.114393147835963589e+02 2.260000000000000000e+02
-4.411366840856632621e+01 1.132617204970015337e+02 2.260000000000000000e+02
-4.407705216986266805e+01 1.133015212111214538e+02 5.200000000000000000e+01
-4.407173101935224935e+01 1.128051420271655303e+02 2.260000000000000000e+02
-4.411985425314757947e+01 1.114387709065070169e+02 5.700000000000000000e+01
-4.412512311403993692e+01 1.114434781248201176e+02 5.800000000000000000e+01
-4.411375886822212067e+01 1.132625679933022127e+02 5.200000000000000000e+01
-4.409698774243911856e+01 1.132428364409212804e+02 6.000000000000000000e+00
-4.407718218851159264e+01 1.133022370402027548e+02 7.200000000000000000e+01
-1.259888877326168313e+02 1.233410253499653066e+02 5.700000000000000000e+01
-4.498989609667432887e+01 4.673860962088971149e+01 8.000000000000000000e+00
-4.498931534000906396e+01 4.673967600808696687e+01 9.000000000000000000e+00
-2.220990699409474800e+01 6.506362389699681614e+01 6.000000000000000000e+00
-1.435285644227873547e+02 6.107545492242674356e+01 5.800000000000000000e+01
3.545556659927769516e+01 1.217778219031343525e+02 2.260000000000000000e+02
-1.259884397288953721e+02 1.233414670195456893e+02 2.000000000000000000e+00
-1.269457419501830060e+02 1.239373507496459013e+02 7.200000000000000000e+01
-4.408150761181045141e+01 4.571132575614680604e+01 5.200000000000000000e+01
-4.499005738684623878e+01 4.673753251843909595e+01 6.000000000000000000e+00
-4.408277693189343438e+01 4.571207514048914788e+01 8.000000000000000000e+00
-2.221720856169693192e+01 6.505437237982745557e+01 6.000000000000000000e+00
-4.498947651364046152e+01 4.673859885913471146e+01 3.000000000000000000e+00
-3.725268148930513945e+01 1.527637372212129492e+02 4.670000000000000000e+02
-5.590143994036223773e+01 1.023529741327742073e+02 6.590000000000000000e+02
4.101026434632068174e+01 3.370112140199908168e+01 1.050000000000000000e+03
1.500255431579387562e+02 1.280831062622332865e+02 4.450000000000000000e+02
-1.435292172225655065e+02 6.107307769517223051e+01 1.625000000000000000e+03
3.544174697890567671e+01 1.217818848459342149e+02 1.060000000000000000e+03
-1.259991802383981820e+02 1.233461333058330496e+02 7.400000000000000000e+02
-1.269615626474830066e+02 1.239480089688249791e+02 5.300000000000000000e+02
1.358570682185694807e+02 6.494476379736079252e+01 1.120000000000000000e+03
1.357221961220738251e+02 6.508846498757539223e+01 1.172000000000000000e+03
1.358596393353016936e+02 6.493945016259834802e+01 7.130000000000000000e+02
1.356423198668093164e+02 6.484379297384080587e+01 4.670000000000000000e+02
1.356788435038753846e+02 6.370805841632519417e+01 6.590000000000000000e+02
1.357233894650382808e+02 6.508281724754154141e+01 1.050000000000000000e+03
1.356208465981246434e+02 6.359286817117820334e+01 4.500000000000000000e+01
5.393556665997166988e+01 5.599063266803561589e+01 4.860000000000000000e+02
1.343475762154597248e+02 1.311004031008070569e+02 4.500000000000000000e+01
1.350765308204458677e+02 1.293732513009613285e+02 4.500000000000000000e+01
1.378606805627680671e+02 6.506542290462617473e+01 5.000000000000000000e+00
1.347372722009140489e+02 1.323095593218064039e+02 8.600000000000000000e+01
-5.790934075581942153e+01 4.800471139503978435e+01 7.500000000000000000e+01
1.350745536801062769e+02 1.293669435954145399e+02 6.000000000000000000e+00
5.393454040283035766e+01 5.599101138019123880e+01 1.600000000000000000e+01
1.343523543714667028e+02 1.310993253848772326e+02 8.600000000000000000e+01
1.339216266349571640e+02 1.321803480500939827e+02 4.500000000000000000e+01
5.351128024400038186e+01 5.602809359561432245e+01 5.000000000000000000e+00
1.344762577778386969e+02 1.335544601932250259e+02 5.230000000000000000e+02
1.350765909642441329e+02 1.293749468232003039e+02 7.700000000000000000e+02
1.378600603584396822e+02 6.506304544541467294e+01 8.440000000000000000e+02
1.339670052062228649e+02 1.339543636597194620e+02 5.610000000000000000e+02
8.833533433750541519e+01 5.123979794942770383e+01 9.130000000000000000e+02
1.362024443013888799e+02 6.604212492182853111e+01 2.110000000000000000e+02
-4.829835694879310637e+01 4.679785269333979159e+01 2.860000000000000000e+02
1.009477499713588742e+02 8.633877134465744518e+01 2.000000000000000000e+02
1.344767583163102813e+02 1.335438509624672179e+02 5.230000000000000000e+02
1.347490118775634471e+02 1.323346722326349436e+02 7.700000000000000000e+02
-5.787615422243450780e+01 4.800571203350421001e+01 8.420000000000000000e+02
-4.891127628836297703e+01 3.457250917948481117e+01 1.930000000000000000e+02
1.196221717754083187e+02 1.309688455143793107e+01 5.610000000000000000e+02
1.350746135672724506e+02 1.293686388215451473e+02 5.350000000000000000e+02
1.378592908058249407e+02 6.506883918057965843e+01 2.110000000000000000e+02
5.394210223741660570e+01 5.599393954293613263e+01 1.070000000000000000e+02
1.343494010330842059e+02 1.310958811896605880e+02 2.100000000000000000e+02
1.339243086784886145e+02 1.321839507921555708e+02 2.860000000000000000e+02
1.326092833481411333e+02 8.924620959754196292e+01 9.000000000000000000e+00
1.356340947872093352e+02 6.291440261535200307e+01 4.300000000000000000e+01
1.357594178039770441e+02 8.631947412593615354e+01 2.000000000000000000e+01
5.351676251110726668e+01 5.603265351957014673e+01 6.000000000000000000e+00
-4.414293178143051932e+01 1.150552362026391933e+02 2.100000000000000000e+02
-4.427780387792616779e+01 1.149115350124246078e+02 2.860000000000000000e+02
-4.414036066469829933e+01 1.150605498374016520e+02 9.000000000000000000e+00
-4.435768013319067649e+01 1.151562070261591657e+02 2.500000000000000000e+01
-4.432115649612461539e+01 1.162919415836747845e+02 4.300000000000000000e+01
-4.427661053496174048e+01 1.149171827524584586e+02 6.000000000000000000e+00
-4.437915340187535662e+01 1.164071318288217896e+02 4.000000000000000000e+00
-1.260644333400283301e+02 1.240093673319643983e+02 5.000000000000000000e+00
-4.565242378454026806e+01 4.889959689919295727e+01 2.000000000000000000e+01
-4.492346917955413943e+01 5.062674869903868569e+01 1.070000000000000000e+02
-4.213931943723193285e+01 1.149345770953738253e+02 3.500000000000000000e+01
-4.526272779908595822e+01 4.769044067819359611e+01 3.300000000000000000e+01
1.220906592441805998e+02 1.319952886049602228e+02 4.700000000000000000e+01
-4.492544631989373727e+01 5.063305640458546009e+01 7.000000000000000000e+00
-1.260654595971696637e+02 1.240089886198087754e+02 8.000000000000000000e+00
-4.564764562853330432e+01 4.890067461512276026e+01 5.000000000000000000e+00
-4.607837336504282888e+01 4.781965194990600310e+01 8.000000000000000000e+00
-1.264887197559996252e+02 1.239719064043856775e+02 4.000000000000000000e+00
-4.552374222216128885e+01 4.644553980677498117e+01 3.700000000000000000e+01
-4.492340903575587419e+01 5.062505317679970318e+01 6.000000000000000000e+00
-4.213993964156031069e+01 1.149369545545853271e+02 4.400000000000000000e+01
-4.603299479377714221e+01 4.604563634028055930e+01 1.000000000000000000e+01
-9.166466566249459902e+01 1.287602020505723317e+02 8.000000000000000000e+00
-4.379755569861111297e+01 1.139578750781714689e+02 5.000000000000000000e+00
1.317016430512069007e+02 1.332021473066602084e+02 8.000000000000000000e+00
-7.905225002864112582e+01 9.366122865534255482e+01 4.000000000000000000e+00
-4.552324168368969737e+01 4.645614903753278924e+01 2.000000000000000000e+00
-4.525098812243653157e+01 4.766532776736504928e+01 3.000000000000000000e+00
1.221238457775654922e+02 1.319942879664957616e+02 5.800000000000000000e+01
1.310887237116370159e+02 1.454274908205152030e+02 4.700000000000000000e+01
-6.037782822459168841e+01 1.669031154485620903e+02 5.000000000000000000e+00
-4.492538643272754939e+01 5.063136117845484563e+01 5.800000000000000000e+01
-4.214070919417508776e+01 1.149311608194203416e+02 8.000000000000000000e+00
-1.260578977625833943e+02 1.240060604570638674e+02 7.000000000000000000e+00
-4.565059896691581542e+01 4.890411881033942620e+01 5.000000000000000000e+00
-4.607569132151141389e+01 4.781604920784442925e+01 8.000000000000000000e+00
-4.739071665185886673e+01 9.075379040245803708e+01 4.000000000000000000e+00
-4.436590521279066479e+01 1.170855973846479969e+02 2.000000000000000000e+00
-4.424058219602297015e+01 9.368052587406383225e+01 3.000000000000000000e+00
-1.264832374888927546e+02 1.239673464804298533e+02 5.800000000000000000e+01
-4.255416900700213034e+01 1.197016686664121750e+02 5.300000000000000000e+01
1.374445874510084593e+02 6.443493725452064780e+01 7.000000000000000000e+00
1.374691463763413992e+02 6.075516619540407248e+01 5.800000000000000000e+01
1.374590072695571337e+02 6.041461217180042098e+01 6.000000000000000000e+00
-4.256100510782588486e+01 1.194031526096580791e+02 2.000000000000000000e+00
1.374420251683324636e+02 6.438049024844296753e+01 1.200000000000000000e+01
1.374445761400084223e+02 6.443432896086889627e+01 4.000000000000000000e+00
1.374607011433386106e+02 6.433626530194256077e+01 8.000000000000000000e+00
-4.254316085760333976e+01 1.191584537401135293e+02 4.000000000000000000e+00
-4.254390226331463509e+01 1.193754683726484416e+02 3.000000000000000000e+00
1.374119503443817791e+02 6.043702910232835279e+01 2.000000000000000000e+00
1.374420403442735790e+02 6.437965120370249394e+01 6.900000000000000000e+01
1.384388675352406324e+02 6.326174637606857232e+01 5.800000000000000000e+01
1.375113385458324160e+02 6.046539403939988233e+01 5.000000000000000000e+00
1.384385073686303542e+02 6.326304893359976944e+01 6.900000000000000000e+01
1.357702944379460348e+02 1.308281926530134740e+02 5.800000000000000000e+01
-1.275868782579458127e+02 1.292462333810055100e+02 1.000000000000000000e+01
1.480651142995097871e+02 1.706268116809210866e+01 2.000000000000000000e+00
1.379223972049136293e+01 1.024926622268737759e+02 3.000000000000000000e+00
-9.755690900688769318e+01 8.145627765734477066e+01 1.200000000000000000e+01
3.830282262926544945e+01 1.217366958615217527e+02 5.000000000000000000e+00
1.384395255408904575e+02 6.326412782499833298e+01 8.000000000000000000e+00
-8.351398299074846321e+00 1.509281644920944920e+01 4.000000000000000000e+00
-1.275904626443010130e+02 1.292526223080965337e+02 2.000000000000000000e+00
1.794670522777362578e+02 8.901864587599119716e+01 6.000000000000000000e+01
1.357730565520232062e+02 1.308270503035129195e+02 6.100000000000000000e+01
