# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299677459968182180e-01 9.889622212107419541e-01 1.365498406918525280e-03 7.737824305871643035e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.077500000000000000e+04 8.309677071365733081e-01 9.877105143377332697e-01 1.593081474738279385e-03 7.851615839781519654e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.080000000000000000e+04 8.319676682763286202e-01 9.903277196176604180e-01 1.706873008648156654e-03 5.917159763313609329e-03 9.103322712790168532e-04 1.137915339098770958e-03
2.082500000000000000e+04 8.329676294160837102e-01 9.902139280837505275e-01 1.479289940828402332e-03 5.575785161583977738e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.085000000000000000e+04 8.339675905558390223e-01 9.915794264906691025e-01 1.251706873008648227e-03 4.551661356395083832e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.087500000000000000e+04 8.349675516955941124e-01 9.902139280837505275e-01 1.365498406918525280e-03 6.827492034592626616e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.090000000000000000e+04 8.359675128353494244e-01 9.915794264906691025e-01 1.593081474738279385e-03 4.893035958124715423e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.092500000000000000e+04 8.369674739751045145e-01 9.916932180245789930e-01 1.251706873008648227e-03 4.893035958124715423e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.095000000000000000e+04 8.379674351148598266e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.755120619025944465e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.097500000000000000e+04 8.389673962546149166e-01 9.912380518889394310e-01 1.479289940828402332e-03 5.348202093764223633e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.100000000000000000e+04 8.399673573943702287e-01 9.914656349567592120e-01 1.479289940828402332e-03 4.893035958124715423e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.102500000000000000e+04 8.409673185341253188e-01 9.918070095584888834e-01 1.137915339098770958e-03 4.324078288575329727e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.105000000000000000e+04 8.419672796738806309e-01 9.918070095584888834e-01 1.251706873008648227e-03 4.779244424214838804e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.107500000000000000e+04 8.429672408136357209e-01 9.911242603550295405e-01 9.103322712790168532e-04 4.893035958124715423e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.110000000000000000e+04 8.439672019533910330e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.112500000000000000e+04 8.449671630931461230e-01 9.912380518889394310e-01 1.479289940828402332e-03 4.210286754665453109e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.115000000000000000e+04 8.459671242329014351e-01 9.924897587619481154e-01 1.365498406918525280e-03 3.299954483386436255e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.117500000000000000e+04 8.469670853726565252e-01 9.923759672280382249e-01 1.137915339098770958e-03 4.096495220755575623e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.120000000000000000e+04 8.479670465124118373e-01 9.922621756941283344e-01 1.024123805188893906e-03 4.210286754665453109e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.122500000000000000e+04 8.489670076521669273e-01 9.927173418297678964e-01 9.103322712790168532e-04 4.096495220755575623e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.125000000000000000e+04 8.499669687919222394e-01 9.937414656349567998e-01 1.479289940828402332e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.127500000000000000e+04 8.509669299316773294e-01 9.924897587619481154e-01 1.251706873008648227e-03 4.096495220755575623e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.130000000000000000e+04 8.519668910714326415e-01 9.936276741010469093e-01 7.965407373691396923e-04 3.982703686845699004e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.132500000000000000e+04 8.529668522111877316e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.413746017296313308e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.135000000000000000e+04 8.539668133509430437e-01 9.928311333636777869e-01 9.103322712790168532e-04 4.437869822485207214e-03 9.103322712790168532e-04 9.103322712790168532e-04
2.137500000000000000e+04 8.549667744906981337e-01 9.923759672280382249e-01 1.706873008648156654e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.140000000000000000e+04 8.559667356304534458e-01 9.924897587619481154e-01 5.689576695493854790e-04 4.437869822485207214e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.142500000000000000e+04 8.569666967702085358e-01 9.932862994993172379e-01 6.827492034592626399e-04 3.641329085116067413e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.145000000000000000e+04 8.579666579099638479e-01 9.923759672280382249e-01 9.103322712790168532e-04 4.096495220755575623e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.147500000000000000e+04 8.589666190497189380e-01 9.916932180245789930e-01 1.024123805188893906e-03 3.868912152935821518e-03 1.593081474738279385e-03 1.820664542558033706e-03
2.150000000000000000e+04 8.599665801894742501e-01 9.920345926263085534e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.152500000000000000e+04 8.609665413292293401e-01 9.929449248975875664e-01 9.103322712790168532e-04 3.982703686845699004e-03 1.024123805188893906e-03 1.137915339098770958e-03
2.155000000000000000e+04 8.619665024689846522e-01 9.919208010923987739e-01 1.024123805188893906e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.157500000000000000e+04 8.629664636087397422e-01 9.921483841602184439e-01 1.024123805188893906e-03 4.437869822485207214e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.160000000000000000e+04 8.639664247484950543e-01 9.921483841602184439e-01 9.103322712790168532e-04 4.324078288575329727e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.162500000000000000e+04 8.649663858882501444e-01 9.918070095584888834e-01 6.827492034592626399e-04 4.210286754665453109e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.165000000000000000e+04 8.659663470280054565e-01 9.914656349567592120e-01 1.251706873008648227e-03 5.120619025944469528e-03 1.024123805188893906e-03 1.137915339098770958e-03
2.167500000000000000e+04 8.669663081677605465e-01 9.911242603550295405e-01 1.251706873008648227e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.170000000000000000e+04 8.679662693075158586e-01 9.922621756941283344e-01 9.103322712790168532e-04 3.641329085116067413e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.172500000000000000e+04 8.689662304472709486e-01 9.923759672280382249e-01 6.827492034592626399e-04 4.324078288575329727e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.175000000000000000e+04 8.699661915870262607e-01 9.914656349567592120e-01 1.137915339098770958e-03 4.551661356395083832e-03 1.479289940828402332e-03 1.365498406918525280e-03
2.177500000000000000e+04 8.709661527267813508e-01 9.916932180245789930e-01 9.103322712790168532e-04 4.551661356395083832e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.180000000000000000e+04 8.719661138665366629e-01 9.914656349567592120e-01 1.024123805188893906e-03 5.006827492034592909e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.182500000000000000e+04 8.729660750062917529e-01 9.914656349567592120e-01 9.103322712790168532e-04 5.006827492034592909e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.185000000000000000e+04 8.739660361460470650e-01 9.912380518889394310e-01 1.137915339098770958e-03 4.893035958124715423e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.187500000000000000e+04 8.749659972858021550e-01 9.911242603550295405e-01 1.024123805188893906e-03 4.665452890304961318e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.190000000000000000e+04 8.759659584255574671e-01 9.907828857532999800e-01 1.137915339098770958e-03 4.551661356395083832e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.192500000000000000e+04 8.769659195653125572e-01 9.904415111515703085e-01 1.706873008648156654e-03 4.551661356395083832e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.195000000000000000e+04 8.779658807050678693e-01 9.915794264906691025e-01 1.479289940828402332e-03 3.868912152935821518e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.197500000000000000e+04 8.789658418448229593e-01 9.915794264906691025e-01 1.934456076467910759e-03 3.527537551206190360e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.200000000000000000e+04 8.799658029845782714e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.437869822485207214e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.202500000000000000e+04 8.809657641243333615e-01 9.923759672280382249e-01 2.048247610377787811e-03 3.641329085116067413e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.205000000000000000e+04 8.819657252640886735e-01 9.896449704142011861e-01 2.275830678197541916e-03 5.120619025944469528e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.207500000000000000e+04 8.829656864038437636e-01 9.914656349567592120e-01 2.162039144287664864e-03 3.982703686845699004e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.210000000000000000e+04 8.839656475435990757e-01 9.908966772872098705e-01 1.820664542558033706e-03 4.551661356395083832e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.212500000000000000e+04 8.849656086833543878e-01 9.913518434228493215e-01 1.820664542558033706e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.215000000000000000e+04 8.859655698231094778e-01 9.914656349567592120e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.137915339098771066e-04 2.162039144287664864e-03
2.217500000000000000e+04 8.869655309628647899e-01 9.923759672280382249e-01 1.479289940828402332e-03 3.868912152935821518e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.220000000000000000e+04 8.879654921026198799e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.413746017296313308e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.222500000000000000e+04 8.889654532423751920e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.186162949476558769e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.225000000000000000e+04 8.899654143821302821e-01 9.918070095584888834e-01 1.820664542558033706e-03 4.324078288575329727e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.227500000000000000e+04 8.909653755218855942e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.299954483386436255e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.230000000000000000e+04 8.919653366616406842e-01 9.908966772872098705e-01 1.820664542558033706e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.232500000000000000e+04 8.929652978013959963e-01 9.926035502958580059e-01 2.162039144287664864e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.235000000000000000e+04 8.939652589411510863e-01 9.922621756941283344e-01 1.706873008648156654e-03 3.755120619025944465e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.237500000000000000e+04 8.949652200809063984e-01 9.915794264906691025e-01 2.048247610377787811e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.240000000000000000e+04 8.959651812206614885e-01 9.922621756941283344e-01 1.593081474738279385e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.242500000000000000e+04 8.969651423604168006e-01 9.926035502958580059e-01 1.024123805188893906e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.245000000000000000e+04 8.979651035001718906e-01 9.932862994993172379e-01 2.162039144287664864e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.247500000000000000e+04 8.989650646399272027e-01 9.903277196176604180e-01 2.048247610377787811e-03 4.210286754665453109e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.250000000000000000e+04 8.999650257796822928e-01 9.921483841602184439e-01 1.479289940828402332e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.252500000000000000e+04 9.009649869194376048e-01 9.912380518889394310e-01 1.706873008648156654e-03 3.982703686845699004e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.255000000000000000e+04 9.019649480591926949e-01 9.916932180245789930e-01 1.706873008648156654e-03 4.210286754665453109e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.257500000000000000e+04 9.029649091989480070e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.260000000000000000e+04 9.039648703387030970e-01 9.919208010923987739e-01 1.706873008648156654e-03 3.413746017296313308e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.262500000000000000e+04 9.049648314784584091e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.755120619025944465e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.265000000000000000e+04 9.059647926182134992e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.267500000000000000e+04 9.069647537579688112e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.270000000000000000e+04 9.079647148977239013e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.186162949476558769e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.272500000000000000e+04 9.089646760374792134e-01 9.926035502958580059e-01 1.365498406918525280e-03 3.641329085116067413e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.275000000000000000e+04 9.099646371772343034e-01 9.923759672280382249e-01 1.251706873008648227e-03 3.641329085116067413e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.277500000000000000e+04 9.109645983169896155e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.280000000000000000e+04 9.119645594567447056e-01 9.921483841602184439e-01 1.251706873008648227e-03 3.299954483386436255e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.282500000000000000e+04 9.129645205965000176e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.730996813837050560e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.285000000000000000e+04 9.139644817362551077e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.024123805188893906e-03
2.287500000000000000e+04 9.149644428760104198e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.527537551206190360e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.290000000000000000e+04 9.159644040157655098e-01 9.915794264906691025e-01 1.934456076467910759e-03 3.755120619025944465e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.292500000000000000e+04 9.169643651555208219e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.072371415566681717e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.295000000000000000e+04 9.179643262952759120e-01 9.927173418297678964e-01 1.479289940828402332e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.297500000000000000e+04 9.189642874350312240e-01 9.922621756941283344e-01 1.251706873008648227e-03 3.755120619025944465e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.300000000000000000e+04 9.199642485747863141e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.302500000000000000e+04 9.209642097145416262e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.305000000000000000e+04 9.219641708542967162e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.307500000000000000e+04 9.229641319940520283e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.310000000000000000e+04 9.239640931338071184e-01 9.945380063723259223e-01 1.365498406918525280e-03 1.706873008648156654e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.312500000000000000e+04 9.249640542735624305e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.844788347746927612e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.315000000000000000e+04 9.259640154133175205e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.503413746017296455e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.317500000000000000e+04 9.269639765530728326e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.320000000000000000e+04 9.279639376928279226e-01 9.937414656349567998e-01 1.593081474738279385e-03 1.820664542558033706e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.322500000000000000e+04 9.289638988325832347e-01 9.937414656349567998e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.325000000000000000e+04 9.299638599723383248e-01 9.943104233045061413e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.327500000000000000e+04 9.309638211120936369e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.330000000000000000e+04 9.319637822518487269e-01 9.934000910332271284e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.332500000000000000e+04 9.329637433916040390e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.335000000000000000e+04 9.339637045313591290e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.337500000000000000e+04 9.349636656711144411e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 9.103322712790168532e-04
2.340000000000000000e+04 9.359636268108695312e-01 9.926035502958580059e-01 1.706873008648156654e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.342500000000000000e+04 9.369635879506248433e-01 9.943104233045061413e-01 1.251706873008648227e-03 1.934456076467910759e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.345000000000000000e+04 9.379635490903799333e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.347500000000000000e+04 9.389635102301352454e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.275830678197541916e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.350000000000000000e+04 9.399634713698903354e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.352500000000000000e+04 9.409634325096456475e-01 9.938552571688666903e-01 1.251706873008648227e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.355000000000000000e+04 9.419633936494007376e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.844788347746927612e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.357500000000000000e+04 9.429633547891560497e-01 9.929449248975875664e-01 9.103322712790168532e-04 3.755120619025944465e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.360000000000000000e+04 9.439633159289111397e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.362500000000000000e+04 9.449632770686664518e-01 9.938552571688666903e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.365000000000000000e+04 9.459632382084215418e-01 9.940828402366863603e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.367500000000000000e+04 9.469631993481768539e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.503413746017296455e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.370000000000000000e+04 9.479631604879319440e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.372500000000000000e+04 9.489631216276872561e-01 9.940828402366863603e-01 1.024123805188893906e-03 2.389622212107419402e-03 6.827492034592626399e-04 1.820664542558033706e-03
2.375000000000000000e+04 9.499630827674423461e-01 9.936276741010469093e-01 9.103322712790168532e-04 2.389622212107419402e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.377500000000000000e+04 9.509630439071976582e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.503413746017296455e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.380000000000000000e+04 9.519630050469527482e-01 9.929449248975875664e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.382500000000000000e+04 9.529629661867080603e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.385000000000000000e+04 9.539629273264631504e-01 9.929449248975875664e-01 1.820664542558033706e-03 2.048247610377787811e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.387500000000000000e+04 9.549628884662184625e-01 9.930587164314974569e-01 1.706873008648156654e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.390000000000000000e+04 9.559628496059735525e-01 9.936276741010469093e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.392500000000000000e+04 9.569628107457288646e-01 9.924897587619481154e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.395000000000000000e+04 9.579627718854841767e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.397500000000000000e+04 9.589627330252392667e-01 9.943104233045061413e-01 1.137915339098770958e-03 2.162039144287664864e-03 7.965407373691396923e-04 1.593081474738279385e-03
2.400000000000000000e+04 9.599626941649945788e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.402500000000000000e+04 9.609626553047496689e-01 9.929449248975875664e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.405000000000000000e+04 9.619626164445049810e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.275830678197541916e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.407500000000000000e+04 9.629625775842600710e-01 9.949931725079653733e-01 1.024123805188893906e-03 1.934456076467910759e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.410000000000000000e+04 9.639625387240153831e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.251706873008648227e-03
2.412500000000000000e+04 9.649624998637704731e-01 9.930587164314974569e-01 1.024123805188893906e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.415000000000000000e+04 9.659624610035257852e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.503413746017296455e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.417500000000000000e+04 9.669624221432808753e-01 9.932862994993172379e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.420000000000000000e+04 9.679623832830361874e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.617205279927173507e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.422500000000000000e+04 9.689623444227912774e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.425000000000000000e+04 9.699623055625465895e-01 9.934000910332271284e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.427500000000000000e+04 9.709622667023016795e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.430000000000000000e+04 9.719622278420569916e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.072371415566681717e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.432500000000000000e+04 9.729621889818120817e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.435000000000000000e+04 9.739621501215673938e-01 9.943104233045061413e-01 1.137915339098770958e-03 1.934456076467910759e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.437500000000000000e+04 9.749621112613224838e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.389622212107419402e-03 0.000000000000000000e+00 2.275830678197541916e-03
2.440000000000000000e+04 9.759620724010777959e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.730996813837050560e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.442500000000000000e+04 9.769620335408328859e-01 9.914656349567592120e-01 1.934456076467910759e-03 2.958579881656804664e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.445000000000000000e+04 9.779619946805881980e-01 9.935138825671370189e-01 1.365498406918525280e-03 2.389622212107419402e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.447500000000000000e+04 9.789619558203432881e-01 9.929449248975875664e-01 1.137915339098770958e-03 3.299954483386436255e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.450000000000000000e+04 9.799619169600986002e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.452500000000000000e+04 9.809618780998536902e-01 9.944242148384160318e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.455000000000000000e+04 9.819618392396090023e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.730996813837050560e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.457500000000000000e+04 9.829618003793640924e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.460000000000000000e+04 9.839617615191194044e-01 9.931725079654073474e-01 1.365498406918525280e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.462500000000000000e+04 9.849617226588744945e-01 9.934000910332271284e-01 6.827492034592626399e-04 2.275830678197541916e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.465000000000000000e+04 9.859616837986298066e-01 9.939690487027764698e-01 9.103322712790168532e-04 2.389622212107419402e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.467500000000000000e+04 9.869616449383848966e-01 9.930587164314974569e-01 1.137915339098770958e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.470000000000000000e+04 9.879616060781402087e-01 9.936276741010469093e-01 9.103322712790168532e-04 2.503413746017296455e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.472500000000000000e+04 9.889615672178952988e-01 9.947655894401457033e-01 1.820664542558033706e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.475000000000000000e+04 9.899615283576506108e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.503413746017296455e-03
2.477500000000000000e+04 9.909614894974057009e-01 9.932862994993172379e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.480000000000000000e+04 9.919614506371610130e-01 9.915794264906691025e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.593081474738279385e-03 2.844788347746927612e-03
2.482500000000000000e+04 9.929614117769161030e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.485000000000000000e+04 9.939613729166714151e-01 9.943104233045061413e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.487500000000000000e+04 9.949613340564265052e-01 9.940828402366863603e-01 1.137915339098770958e-03 1.934456076467910759e-03 4.551661356395084266e-04 2.389622212107419402e-03
