# time ep bcc_intrp hcp_intrp
8.840000000000000000e+03 3.969994176042284661e-01 2.732563442114366303e-03 2.261641167085176041e-01
8.842000000000000000e+03 3.975879129683395075e-01 2.729823349346349737e-03 2.259435703988063870e-01
8.844000000000000000e+03 3.971753851759947107e-01 2.735835338772418801e-03 2.257507129827210357e-01
8.846000000000000000e+03 3.974941321265234029e-01 2.749744563816713949e-03 2.255871201161196438e-01
8.848000000000000000e+03 3.978782218736537368e-01 2.769656449585156111e-03 2.254536743142472321e-01
8.850000000000000000e+03 3.982200431055982204e-01 2.792890310125972775e-03 2.253507707687024131e-01
8.852000000000000000e+03 3.980208423262528439e-01 2.816280399814075075e-03 2.252785018361073144e-01
8.854000000000000000e+03 3.980319470335863530e-01 2.836491339642921439e-03 2.252367659238073139e-01
8.856000000000000000e+03 3.983317913187559012e-01 2.850328749684494234e-03 2.252252743748608399e-01
8.858000000000000000e+03 3.981961556871594921e-01 2.855031548519404438e-03 2.252434633302354827e-01
8.860000000000000000e+03 3.979234223982116014e-01 2.848526341408530449e-03 2.252903481037568656e-01
8.862000000000000000e+03 3.977951764726775918e-01 2.829614272226055327e-03 2.253643771400609952e-01
8.864000000000000000e+03 3.979572657003457303e-01 2.798059401561303616e-03 2.254633430698844143e-01
8.866000000000000000e+03 3.976556987066633408e-01 2.754563051011182928e-03 2.255843873340566130e-01
8.868000000000000000e+03 3.980524339865858519e-01 2.700635168908283035e-03 2.257241013874511926e-01
8.870000000000000000e+03 3.981407882445300306e-01 2.638396809788390307e-03 2.258786987443905936e-01
8.872000000000000000e+03 3.981031935764440810e-01 2.570355053436057524e-03 2.260442211293683668e-01
8.874000000000000000e+03 3.982220776403751494e-01 2.499183089293088855e-03 2.262167483020032233e-01
8.876000000000000000e+03 3.982403050666059596e-01 2.427523490936556172e-03 2.263925940823437455e-01
8.878000000000000000e+03 3.982113049679875116e-01 2.357822277518684118e-03 2.265684792943552794e-01
8.880000000000000000e+03 3.986005656588484936e-01 2.292199129214522735e-03 2.267416718028442968e-01
8.882000000000000000e+03 3.987368671176823587e-01 2.232361504319935186e-03 2.269100788466251184e-01
8.884000000000000000e+03 3.990059744394687247e-01 2.179570303096789452e-03 2.270722760377372751e-01
8.886000000000000000e+03 3.982926193896776934e-01 2.134657284825314250e-03 2.272274660944663682e-01
8.888000000000000000e+03 3.985403432037239457e-01 2.098081505587545692e-03 2.273753759452916412e-01
8.890000000000000000e+03 3.981033338793482645e-01 2.070000485317691208e-03 2.275161144053636786e-01
8.892000000000000000e+03 3.983703480190201596e-01 2.050328048028626782e-03 2.276500166537777370e-01
8.894000000000000000e+03 3.984645089263454398e-01 2.038756159915666721e-03 2.277774961115041907e-01
8.896000000000000000e+03 3.982596212712709027e-01 2.034730062406953088e-03 2.278989145016531437e-01
8.898000000000000000e+03 3.986802728851571720e-01 2.037380744910999297e-03 2.280144730407971110e-01
8.900000000000000000e+03 3.983590705419209899e-01 2.045433208178071283e-03 2.281241245144441099e-01
8.902000000000000000e+03 3.987028373642143020e-01 2.057119340052260270e-03 2.282275060784395571e-01
8.904000000000000000e+03 3.986384883251863354e-01 2.070126922034121186e-03 2.283238929258951111e-01
8.906000000000000000e+03 3.989715356104635013e-01 2.081609988655808152e-03 2.284121711110539688e-01
8.908000000000000000e+03 3.988028013417834194e-01 2.088274691849578701e-03 2.284908242186489968e-01
8.910000000000000000e+03 3.991334711801493018e-01 2.086546094319796651e-03 2.285579255224740869e-01
8.912000000000000000e+03 3.991574222202237676e-01 2.072819314339668928e-03 2.286111269214024799e-01
8.914000000000000000e+03 3.991580323201804892e-01 2.043799044557759181e-03 2.286476385877301287e-01
8.916000000000000000e+03 3.992310596522225530e-01 1.996925231101842613e-03 2.286641974794747512e-01
8.918000000000000000e+03 3.992334632125628113e-01 1.930861107185766201e-03 2.286570275412143360e-01
8.920000000000000000e+03 3.995425190130321158e-01 1.845985138679284709e-03 2.286217995632115474e-01
8.922000000000000000e+03 3.992614929757130060e-01 1.744796270960358164e-03 2.285536061291548460e-01
8.924000000000000000e+03 3.995056565417410832e-01 1.632135366090081696e-03 2.284469791673386929e-01
8.926000000000000000e+03 3.991715425314666943e-01 1.515156202665068896e-03 2.282959963516099644e-01
8.928000000000000000e+03 3.995498795613557363e-01 1.403032931163283870e-03 2.280945470995359436e-01
8.930000000000000000e+03 3.993233712550028347e-01 1.306435311528852949e-03 2.278368542652081663e-01
8.932000000000000000e+03 3.996878529005220559e-01 1.236815783583256056e-03 2.275183624083280676e-01
8.934000000000000000e+03 3.996000784895404889e-01 1.205540618322897828e-03 2.271370888503197183e-01
8.936000000000000000e+03 3.996348832646029470e-01 1.222891223955802076e-03 2.266954658089880281e-01
8.938000000000000000e+03 4.001167122252461406e-01 1.296989445580654099e-03 2.262025657762463671e-01
8.940000000000000000e+03 4.002323205931710981e-01 1.432762657872288514e-03 2.256764155468005684e-01
8.942000000000000000e+03 4.005639799442075044e-01 1.631125582967296594e-03 2.251459335011659346e-01
8.944000000000000000e+03 4.016949956126393828e-01 1.888562743718624759e-03 2.246519603803573129e-01
8.946000000000000000e+03 4.044971977296329402e-01 2.197219841310826816e-03 2.242469383071184486e-01
8.948000000000000000e+03 4.081546186993668113e-01 2.545483371914736281e-03 2.239929626528829598e-01
8.950000000000000000e+03 4.078480341775161944e-01 2.918917284582822624e-03 2.239580570925709113e-01
8.952000000000000000e+03 4.084114322096282224e-01 3.301389081439398687e-03 2.242105358475487975e-01
8.954000000000000000e+03 4.086735421153349090e-01 3.676252498212906339e-03 2.248113059143684311e-01
8.956000000000000000e+03 4.088670699608500936e-01 4.027509004686846694e-03 2.258041305215126582e-01
8.958000000000000000e+03 4.084379530664948299e-01 4.340894194075128887e-03 2.272043908826178460e-01
8.960000000000000000e+03 4.088571356054219175e-01 4.604812886364606506e-03 2.289876935956336179e-01
8.962000000000000000e+03 4.091368402241754576e-01 4.811008433766583714e-03 2.310804157778079404e-01
8.964000000000000000e+03 4.097189430369967966e-01 4.954849190970223027e-03 2.333544475847229016e-01
8.966000000000000000e+03 4.096370053571823378e-01 5.035179854481541817e-03 2.356277239916402255e-01
8.968000000000000000e+03 4.094404850358469017e-01 5.053796644504005009e-03 2.376709559274595152e-01
8.970000000000000000e+03 4.098629200089896063e-01 5.014702686960914590e-03 2.392199969823123606e-01
8.972000000000000000e+03 4.097245073999789544e-01 4.923332771238020378e-03 2.399930133276676480e-01
8.974000000000000000e+03 4.092142183055253457e-01 4.785899716693298167e-03 2.397118720562779193e-01
8.976000000000000000e+03 4.100275550229632304e-01 4.608941504320451799e-03 2.381272014822964633e-01
8.978000000000000000e+03 4.097826895650414913e-01 4.399076852435901408e-03 2.350457478538634237e-01
8.980000000000000000e+03 4.101474891069978312e-01 4.162928213741201589e-03 2.303569724973833222e-01
8.982000000000000000e+03 4.264064511867017848e-01 3.907148378156644064e-03 2.240542148016643753e-01
8.984000000000000000e+03 4.272808572909785330e-01 3.638485633797428065e-03 2.162455446123659752e-01
8.986000000000000000e+03 4.324093908002109576e-01 3.363834977435753437e-03 2.071513656604447029e-01
8.988000000000000000e+03 4.319345820754351140e-01 3.090240605153393716e-03 1.970891429600708511e-01
8.990000000000000000e+03 4.322630525522374034e-01 2.824828949997248984e-03 1.864484602855945583e-01
8.992000000000000000e+03 4.322984232600389776e-01 2.574658043736577362e-03 1.756605404154539529e-01
8.994000000000000000e+03 4.327615683502255006e-01 2.346472418955469763e-03 1.651654944061759223e-01
8.996000000000000000e+03 4.349629144950023507e-01 2.146362756239361680e-03 1.553792567029967930e-01
8.998000000000000000e+03 4.353994518560470595e-01 1.979354262334864778e-03 1.466617754787877259e-01
9.000000000000000000e+03 4.352768299863502555e-01 1.848984544554732601e-03 1.392889157330008953e-01
9.002000000000000000e+03 4.387136941342485996e-01 1.756963417467449773e-03 1.334318019580754133e-01
9.004000000000000000e+03 4.397125489373923113e-01 1.703008836875574694e-03 1.291474734779956834e-01
9.006000000000000000e+03 4.403270458554293110e-01 1.684912362627910554e-03 1.263828588113796725e-01
9.008000000000000000e+03 4.391551814977506796e-01 1.698819691010933219e-03 1.249908403878417507e-01
9.010000000000000000e+03 4.393160962766180511e-01 1.739652924497958608e-03 1.247543747744279119e-01
9.012000000000000000e+03 4.391738627558534058e-01 1.801580207187347682e-03 1.254137213594488653e-01
9.014000000000000000e+03 4.392794703636631048e-01 1.878456207184187043e-03 1.266928389921425646e-01
9.016000000000000000e+03 4.395374263420934180e-01 1.964191893953581847e-03 1.283227844176924037e-01
9.018000000000000000e+03 4.398210197312568681e-01 2.053040511534987012e-03 1.300612521090527274e-01
9.020000000000000000e+03 4.393482926396226063e-01 2.139798514572133215e-03 1.317077386900320224e-01
9.022000000000000000e+03 4.396650890454708582e-01 2.219920470348357711e-03 1.331135582522305072e-01
9.024000000000000000e+03 4.397033466760721376e-01 2.289547736178176862e-03 1.341858530069615918e-01
9.026000000000000000e+03 4.398655658040168115e-01 2.345461316090258208e-03 1.348853668578180176e-01
9.028000000000000000e+03 4.400506328802558653e-01 2.384988137853150114e-03 1.352189180320979567e-01
9.030000000000000000e+03 4.399681757894538525e-01 2.405907407081242511e-03 1.352285278286617931e-01
9.032000000000000000e+03 4.397060566292150252e-01 2.406409510465223889e-03 1.349794397087386577e-01
9.034000000000000000e+03 4.397373687474828152e-01 2.385150241438593888e-03 1.345487724295470200e-01
9.036000000000000000e+03 4.396885059980625288e-01 2.341419365356700588e-03 1.340157455633223527e-01
9.038000000000000000e+03 4.398980293632233640e-01 2.275408606544293555e-03 1.334537891950957067e-01
9.040000000000000000e+03 4.399724042226620391e-01 2.188526797419543257e-03 1.329246093331383216e-01
9.042000000000000000e+03 4.399058387547492566e-01 2.083681346411903057e-03 1.324743109752361259e-01
9.044000000000000000e+03 4.404369491437901685e-01 1.965440394841921901e-03 1.321317101052920384e-01
9.046000000000000000e+03 4.403267324194602983e-01 1.840015568810415836e-03 1.319087991765232615e-01
9.048000000000000000e+03 4.400327711102968720e-01 1.715048695868470752e-03 1.318029983763352453e-01
9.050000000000000000e+03 4.402028126275923658e-01 1.599222055955862309e-03 1.318005343070167146e-01
9.052000000000000000e+03 4.400881244818957150e-01 1.501723165370894009e-03 1.318802217926361708e-01
9.054000000000000000e+03 4.401577848524793612e-01 1.431587206414675073e-03 1.320170903499975346e-01
9.056000000000000000e+03 4.401475605194546392e-01 1.396936488369471263e-03 1.321855531115004867e-01
9.058000000000000000e+03 4.398759042675424169e-01 1.404158371380082038e-03 1.323620092378566260e-01
9.060000000000000000e+03 4.402442023570921625e-01 1.457111509159059182e-03 1.325268385559852657e-01
9.062000000000000000e+03 4.403379645956448929e-01 1.556498140300566213e-03 1.326657306298715810e-01
9.064000000000000000e+03 4.403940016412494218e-01 1.699546197599377528e-03 1.327702809703113496e-01
9.066000000000000000e+03 4.403265404852392817e-01 1.880087619751225070e-03 1.328378487138267283e-01
9.068000000000000000e+03 4.405661302638380628e-01 2.089020485959713902e-03 1.328707896835878977e-01
9.070000000000000000e+03 4.405182007537679634e-01 2.315058048035001370e-03 1.328752828428632071e-01
9.072000000000000000e+03 4.405058128521738281e-01 2.545639990536252562e-03 1.328599931383115107e-01
9.074000000000000000e+03 4.405895717121625088e-01 2.767907335879282726e-03 1.328347583458244774e-01
9.076000000000000000e+03 4.407958142767652299e-01 2.969682209554291852e-03 1.328094030712919094e-01
9.078000000000000000e+03 4.408055518277969043e-01 3.140406547115781599e-03 1.327927242554791387e-01
9.080000000000000000e+03 4.406184539699264380e-01 3.271968826569882083e-03 1.327916802310055155e-01
9.082000000000000000e+03 4.408899161913913956e-01 3.359311293083533378e-03 1.328108305401118072e-01
9.084000000000000000e+03 4.409230027925983841e-01 3.400705800880365892e-03 1.328520782887304408e-01
9.086000000000000000e+03 4.412230346189729424e-01 3.397640765097409421e-03 1.329147352785560732e-01
9.088000000000000000e+03 4.407708597208424561e-01 3.354356182163176214e-03 1.329958713610062127e-01
9.090000000000000000e+03 4.406957572282390601e-01 3.277145690725236093e-03 1.330908585955719314e-01
9.092000000000000000e+03 4.407962933181706067e-01 3.173571555170617842e-03 1.331940071688365868e-01
9.094000000000000000e+03 4.406140182992959176e-01 3.051708866657842911e-03 1.332992132282439790e-01
9.096000000000000000e+03 4.407211770782532012e-01 2.919482785007754266e-03 1.334005734153844713e-01
9.098000000000000000e+03 4.410385316448007242e-01 2.784122975691305513e-03 1.334929405711962336e-01
9.100000000000000000e+03 4.408704914411080700e-01 2.651747383102032174e-03 1.335723911162197963e-01
9.102000000000000000e+03 4.411072524861627264e-01 2.527093260575097311e-03 1.336365595240174287e-01
9.104000000000000000e+03 4.410655379442920965e-01 2.413415260934637097e-03 1.336847921143859697e-01
9.106000000000000000e+03 4.417012484440255293e-01 2.312553599826183692e-03 1.337180954255771104e-01
9.108000000000000000e+03 4.413709523660995782e-01 2.225143376262894712e-03 1.337388960524875936e-01
9.110000000000000000e+03 4.415742331587894642e-01 2.150908207992241472e-03 1.337506646915304076e-01
9.112000000000000000e+03 4.414243512465466646e-01 2.088973517405667835e-03 1.337574676064401946e-01
9.114000000000000000e+03 4.413605926634517895e-01 2.038148758885416356e-03 1.337634947224558557e-01
9.116000000000000000e+03 4.413258814399771968e-01 1.997151893920245946e-03 1.337725930882516234e-01
9.118000000000000000e+03 4.412660973148060384e-01 1.964770851654140671e-03 1.337878257963272255e-01
9.120000000000000000e+03 4.413330502026179269e-01 1.939968920790180462e-03 1.338110851936125667e-01
9.122000000000000000e+03 4.411557039455328288e-01 1.921944686770649113e-03 1.338428047560046574e-01
9.124000000000000000e+03 4.410168659167835736e-01 1.910156010149099970e-03 1.338818182255155920e-01
9.126000000000000000e+03 4.414667260255650261e-01 1.904315237532427929e-03 1.339253963655930024e-01
9.128000000000000000e+03 4.413905795797702369e-01 1.904360735761723156e-03 1.339694582903465103e-01
9.130000000000000000e+03 4.414360777128100710e-01 1.910407976898897964e-03 1.340089261088789618e-01
9.132000000000000000e+03 4.414981376421857617e-01 1.922681280081439681e-03 1.340381840816229908e-01
9.134000000000000000e+03 4.415634819464633321e-01 1.941425941145769052e-03 1.340516133669731880e-01
9.136000000000000000e+03 4.418534653429972980e-01 1.966801424412745192e-03 1.340441822815574557e-01
9.138000000000000000e+03 4.417319219888513615e-01 1.998761068370269456e-03 1.340120624268141825e-01
9.140000000000000000e+03 4.415970925640815836e-01 2.036931618211501593e-03 1.339532109516284042e-01
9.142000000000000000e+03 4.416976475582481965e-01 2.080513063638322890e-03 1.338678270857955044e-01
9.144000000000000000e+03 4.418546260882918464e-01 2.128220696886451435e-03 1.337585853275776726e-01
9.146000000000000000e+03 4.417496660863013402e-01 2.178284289291121389e-03 1.336305839026456221e-01
9.148000000000000000e+03 4.418697296223839110e-01 2.228506962539844594e-03 1.334910107867253171e-01
9.150000000000000000e+03 4.418335731685056333e-01 2.276376109507038947e-03 1.333485836182254358e-01
9.152000000000000000e+03 4.419900273305681915e-01 2.319215678456498786e-03 1.332128365409313009e-01
9.154000000000000000e+03 4.421136985710276135e-01 2.354371836722157774e-03 1.330933103801463790e-01
9.156000000000000000e+03 4.422076299386312193e-01 2.379425844193483464e-03 1.329986827893178680e-01
