# theta phi size
-1.299293410017775727e+02 1.241131828944174345e+02 8.000000000000000000e+00
-1.368784102696547791e+02 1.157552974336150697e+02 1.160000000000000000e+02
-1.413642022459840746e+02 1.152843982970180576e+02 5.300000000000000000e+01
-1.797613324724468669e+02 9.763517433691424685e+01 3.000000000000000000e+00
1.422185276945685644e+02 6.187933644636843411e+01 2.000000000000000000e+00
1.263197219654596921e+02 5.407969819431389169e+01 1.100000000000000000e+01
-2.154369233155768626e+01 6.187169414322942629e+01 2.000000000000000000e+00
1.516968092595626842e+02 1.246748845994227253e+02 1.160000000000000000e+02
1.019373880470911473e+02 1.491914842650021100e+01 2.000000000000000000e+00
1.127918458005617452e+02 1.157085052386619282e+02 8.000000000000000000e+00
4.900232540371367662e+01 5.717110843975845569e+01 8.000000000000000000e+00
9.094889527676626528e+01 5.405125726628903493e+01 5.400000000000000000e+01
8.412719836134461104e+01 3.917609255906825183e+01 2.000000000000000000e+00
9.980778593450767744e+01 1.154513767882055646e+02 2.000000000000000000e+00
-1.295453121503929310e+02 8.751688221103630383e+01 4.000000000000000000e+00
1.260778654040729130e+01 1.232688339896318297e+02 9.000000000000000000e+00
5.749847254143117681e+01 6.056428733141983400e+01 9.000000000000000000e+00
-1.112692044237284250e+02 9.326871703976837580e+01 8.000000000000000000e+00
-1.046679368823099168e+02 7.320621537724618122e+01 5.000000000000000000e+00
1.201035348829530847e+02 3.119627774505523021e+01 2.000000000000000000e+00
-6.549534974622525851e+01 1.018335163909282528e+02 3.000000000000000000e+00
1.517567379355037076e+02 1.431299215581521480e+02 2.200000000000000000e+01
5.540583665106844080e+01 5.654183364400797984e+01 1.000000000000000000e+01
-1.180739365156500753e+02 1.296684705670465405e+02 5.000000000000000000e+00
4.388627833754429730e+01 7.658286563313879469e+01 2.000000000000000000e+00
4.004155406397444494e+01 7.921591095381590719e+01 5.000000000000000000e+00
4.108690542961437586e+01 6.473848755681835598e+01 7.100000000000000000e+01
-1.436531695899153931e+02 8.911003208844289247e+01 3.000000000000000000e+00
1.765178199924019395e+02 9.104597520156767132e+01 7.000000000000000000e+00
9.000000000000000000e+01 5.914585904530125049e+01 2.000000000000000000e+00
1.262266238946021133e+02 4.681032227295670367e+01 9.000000000000000000e+00
-2.194654744090899712e+01 5.310791642354708131e+01 3.000000000000000000e+00
-2.095000652103734851e+01 9.084839191107730016e+01 7.000000000000000000e+00
4.582530253152151900e+00 8.513451574836136615e+01 1.000000000000000000e+01
3.265380170618882261e+01 1.452549744871055850e+02 5.300000000000000000e+01
-1.324432036858474646e+02 5.481305514569185533e+01 2.000000000000000000e+00
8.215923790332442422e+01 1.319936104184244208e+01 2.000000000000000000e+00
2.941512664669883392e+01 1.384368082555782280e+02 3.000000000000000000e+00
-2.091812105227971941e+01 9.086311685359923729e+01 4.000000000000000000e+00
-1.432972882633926304e+02 1.052624546944047665e+02 5.900000000000000000e+01
6.143956197017227794e+01 8.084781377688388204e+01 6.000000000000000000e+00
-1.333221725774593267e+02 1.066902925790357699e+02 3.000000000000000000e+00
-2.749031907024480503e+01 8.566538991031343642e+01 2.500000000000000000e+01
-1.253427537328721968e+02 8.633660674571561344e+01 2.000000000000000000e+00
-2.095165783119145075e+01 9.084824439309724653e+01 5.000000000000000000e+00
-1.433510845321121963e+02 1.052553038391454550e+02 6.000000000000000000e+00
-1.143431134454126124e+02 1.175262059455501031e+02 8.000000000000000000e+00
1.789527625772660429e+02 8.820108762397434532e+01 2.000000000000000000e+00
5.613530011395269526e+01 5.641912032233379648e+01 2.000000000000000000e+00
6.153776231220049198e+01 5.864793188891929532e+01 3.000000000000000000e+00
7.711047729832525022e+01 4.928576653863104440e+01 2.000000000000000000e+00
-1.832376077400130399e+01 8.677696073946977151e+01 2.000000000000000000e+00
3.526332880783424883e+01 5.865880112782271993e+01 9.000000000000000000e+00
-1.433417431663897617e+02 1.052583906656675055e+02 3.000000000000000000e+00
6.144721777505171190e+01 8.083677587735543568e+01 8.000000000000000000e+00
-8.969815017978538663e+01 6.997949468324671329e+01 5.000000000000000000e+00
4.586388149604385234e+00 8.511989747809063545e+01 2.000000000000000000e+00
1.253021151297285769e+02 7.052379545556159712e+01 3.000000000000000000e+00
3.265567635091337451e+01 1.452586203716923592e+02 2.000000000000000000e+00
5.892462110109352125e+01 5.870072727978564586e+01 6.100000000000000000e+01
5.402941709360179345e+01 1.200329549664043327e+02 4.000000000000000000e+00
8.996179872133741640e+01 5.529943794216659114e+01 4.000000000000000000e+00
5.865200790428024646e+01 1.187496727613988412e+02 1.180000000000000000e+02
-9.535421228383259518e+01 1.673875072780599567e+02 8.300000000000000000e+01
6.183826936660805274e+01 5.837370657068500179e+01 1.180000000000000000e+02
-1.746378077779815499e+02 1.394479494317761237e+02 5.900000000000000000e+01
-8.582514081351310109e-01 8.984319207691542886e+01 5.000000000000000000e+00
-1.324453603135575577e+02 5.479904054007356962e+01 3.000000000000000000e+00
1.119064936535264962e+02 7.373648517195140073e+01 9.000000000000000000e+00
-7.592913656231752384e+01 1.620160053356800347e+02 3.000000000000000000e+00
8.216215282625125838e+01 1.319941277697123283e+01 1.180000000000000000e+02
-1.045711678261029078e+02 1.714369831685246197e+02 1.000000000000000000e+01
1.525553632820793268e+02 4.553261186443199193e+01 4.000000000000000000e+00
-1.238801481820872255e+02 1.301837911323577543e+02 2.000000000000000000e+00
1.009564816194167918e+02 6.970868822570851364e+01 4.000000000000000000e+00
-1.357762006920165447e+02 2.441973995596824309e+01 3.400000000000000000e+01
-1.158261887246839734e+02 9.042939495288337071e+01 4.000000000000000000e+00
-1.426480014270339893e+02 1.115235868828074786e+02 3.000000000000000000e+00
1.169041706461724885e+02 3.725388904478319319e+01 8.000000000000000000e+00
-1.333137762722958541e+02 1.066921383233058549e+02 6.000000000000000000e+00
-1.386259695919980857e+02 1.121182246581526840e+02 3.000000000000000000e+00
-5.387949828127312912e+01 1.153534157127430859e+02 4.000000000000000000e+00
5.042313929949379769e+01 6.099935663446897394e+01 2.000000000000000000e+00
4.463719426225671327e+01 6.301547794646105416e+01 2.000000000000000000e+00
-1.493779418676794251e+02 1.184849856400192181e+02 1.800000000000000000e+01
8.482479106049206052e+01 5.171297196841072719e+01 2.000000000000000000e+00
-2.744159063075156268e+01 8.568130681217168387e+01 2.000000000000000000e+00
2.216602519180675301e+01 9.763485089651921101e+01 1.000000000000000000e+01
-7.884351886359474149e-01 9.166941346119853051e+01 2.000000000000000000e+00
-1.254512684727986738e+02 1.237409843310827995e+02 6.100000000000000000e+01
5.846325070973836091e+01 5.988877736463432200e+01 9.000000000000000000e+00
-7.912597409572360618e+01 1.742450741813026411e+02 2.000000000000000000e+00
-3.418160265677704501e+01 6.285663958280914443e+01 5.900000000000000000e+01
1.667658458684524021e+02 4.396391236499238886e+01 4.000000000000000000e+00
1.112646255610499679e+02 1.156606701044232750e+02 4.000000000000000000e+00
-1.253381198484774472e+02 8.633641686985167496e+01 2.000000000000000000e+00
-2.097079381536727283e+01 9.084682533267917393e+01 1.600000000000000000e+01
1.791565387861728595e+02 8.990084695182272867e+01 2.000000000000000000e+00
3.349877656736905962e+00 9.853508327433186764e+01 4.000000000000000000e+00
1.254649030291929392e+02 8.185991548390016703e+01 8.300000000000000000e+01
1.356756347783848184e+02 5.658574668620872927e+01 2.000000000000000000e+00
-4.360503397124127645e+01 1.042259679920030067e+02 3.000000000000000000e+00
9.501694977520843111e+01 6.284494616977228532e+01 4.000000000000000000e+00
-1.017408604167780117e+00 1.260560968096430301e+01 2.000000000000000000e+00
1.453687988611833077e+02 9.045314970244334063e+01 6.000000000000000000e+00
-1.355911539564297357e+02 8.407345430313387169e+01 2.000000000000000000e+00
1.401661980238455669e+02 4.579650875875411487e+01 6.000000000000000000e+00
1.419331733991763542e+02 6.378463867335315740e+01 5.000000000000000000e+00
6.700435096109151800e+01 4.708451047963960434e+01 5.900000000000000000e+01
4.544658374477886298e+01 8.937934546346367881e+01 6.000000000000000000e+00
2.287154122959340175e+00 8.750895403565311881e+01 2.000000000000000000e+00
1.365315527931100803e+02 6.068228110547349985e+01 6.500000000000000000e+01
-1.026846789745216739e+02 1.766729162786257064e+02 2.000000000000000000e+00
-9.501359095041907210e+01 1.225305848961646262e+02 9.700000000000000000e+01
6.153915426164358848e+01 5.866963295244757148e+01 6.000000000000000000e+01
1.590499934789626479e+02 8.915160808892269984e+01 6.000000000000000000e+00
-1.754174697468478428e+02 9.486548425163863385e+01 9.000000000000000000e+00
-1.473461982938111987e+02 3.474502551289443630e+01 9.700000000000000000e+01
4.755679631415252828e+01 1.251869448543081518e+02 8.000000000000000000e+00
-9.784076209667557578e+01 1.668006389581575490e+02 2.000000000000000000e+00
-1.505848733533011909e+02 4.156319174442178621e+01 2.000000000000000000e+00
1.590818789477202984e+02 8.913688314640077692e+01 2.000000000000000000e+00
3.670271173660737674e+01 7.473754530559524767e+01 3.300000000000000000e+01
-1.185604380298277363e+02 9.915218622311613217e+01 2.000000000000000000e+00
4.667782742254066619e+01 7.330970742096425852e+01 2.000000000000000000e+00
1.525096809297552056e+02 9.433461008968657779e+01 5.000000000000000000e+00
5.465724626712782452e+01 9.366339325428438656e+01 5.000000000000000000e+00
1.590483421688085741e+02 8.915175560690276768e+01 3.000000000000000000e+00
3.664891546788782506e+01 7.474469616085455925e+01 1.500000000000000000e+01
6.565688655458740186e+01 6.247379405444989686e+01 5.000000000000000000e+00
-1.047237422733953816e+00 9.179891237602566889e+01 5.900000000000000000e+01
-1.238646998860473047e+02 1.235808796776662319e+02 9.000000000000000000e+00
-1.184622376877995151e+02 1.213520681110807118e+02 2.000000000000000000e+00
-1.028895227016747640e+02 1.307142334613689627e+02 8.000000000000000000e+00
1.616762392259986996e+02 9.322303926053024270e+01 2.000000000000000000e+00
-1.447366711921657725e+02 1.213411988721773014e+02 3.000000000000000000e+00
3.665825683361023124e+01 7.474160933433249454e+01 1.000000000000000000e+01
-1.185527822249483165e+02 9.916322412264456432e+01 6.000000000000000000e+01
9.030184982021461337e+01 1.100205053167533009e+02 2.000000000000000000e+00
-1.754136118503955970e+02 9.488010252190939298e+01 2.000000000000000000e+00
-5.469788487027141599e+01 1.094762045444384171e+02 6.000000000000000000e+00
-1.473443236490866184e+02 3.474137962830764081e+01 3.000000000000000000e+00
-1.210753788989064788e+02 1.212992727202143612e+02 1.800000000000000000e+01
-1.259705829063982350e+02 5.996704503359568150e+01 2.000000000000000000e+00
-9.003820127866258360e+01 1.247005620578334089e+02 6.500000000000000000e+01
-1.213479920957197606e+02 6.125032723860118011e+01 2.000000000000000000e+00
8.464578771616739061e+01 1.261249272194002025e+01 5.000000000000000000e+00
-1.181617306333919402e+02 1.216262934293149982e+02 3.000000000000000000e+00
5.362192222018459020e+00 4.055205056822391185e+01 2.000000000000000000e+00
1.791417485918648822e+02 9.015680792308457114e+01 6.000000000000000000e+00
4.755463968644245654e+01 1.252009594599264517e+02 2.000000000000000000e+00
-6.809350634647350375e+01 1.062635148280486135e+02 2.000000000000000000e+00
1.040708634376824904e+02 1.798399466431998661e+01 7.000000000000000000e+00
-9.783784717374874162e+01 1.668005872230287707e+02 1.300000000000000000e+01
7.542883217389709216e+01 8.563016831475394497e+00 6.000000000000000000e+00
-2.744463671792069803e+01 1.344673881355680010e+02 4.000000000000000000e+00
5.611985181791279587e+01 4.981620886764228118e+01 7.000000000000000000e+00
-7.904351838058320823e+01 1.102913117742915006e+02 4.900000000000000000e+01
4.422379930798348369e+01 1.555802600440317462e+02 8.000000000000000000e+00
6.417381127531604079e+01 8.957060504711665772e+01 6.000000000000000000e+00
3.735199857296603199e+01 6.847641311719250723e+01 6.000000000000000000e+01
-6.309582935382751145e+01 1.427461109552168068e+02 7.000000000000000000e+00
4.668622372770415296e+01 7.330786167669415931e+01 6.000000000000000000e+00
4.137403040800192144e+01 6.788177534184734441e+01 7.600000000000000000e+01
1.261205017187268851e+02 6.464658428725692829e+01 6.000000000000000000e+01
-1.295768607005062165e+02 1.190006433655310190e+02 5.000000000000000000e+00
-1.353628057377432867e+02 1.169845220535389529e+02 7.600000000000000000e+01
3.062205813232058205e+01 6.151501435998077483e+01 8.000000000000000000e+00
-9.517520893950792527e+01 1.282870280315893012e+02 4.000000000000000000e+00
1.525584093692484657e+02 9.431869318782831613e+01 5.000000000000000000e+00
-1.578339748081932612e+02 8.236514910348078899e+01 3.000000000000000000e+00
1.792115648113640418e+02 8.833058653880146949e+01 3.000000000000000000e+00
5.454873152720134044e+01 5.625901566891719341e+01 8.000000000000000000e+00
-1.215367492902616675e+02 1.201112226353656780e+02 1.400000000000000000e+01
1.008740259042764222e+02 5.754925818697352646e+00 3.000000000000000000e+00
1.458183973432229550e+02 1.171433604171908485e+02 3.000000000000000000e+00
-1.323415413154760856e+01 1.360360876350076182e+02 7.000000000000000000e+00
-6.873537443895006049e+01 6.433932989557675342e+01 5.000000000000000000e+00
5.466188015152254565e+01 9.366358313014831083e+01 2.000000000000000000e+00
1.590292061846327272e+02 8.915317466732085450e+01 1.100000000000000000e+01
-8.434612138271541104e-01 9.009915304817728554e+01 3.000000000000000000e+00
-1.766501223432631207e+02 8.146491672566811815e+01 1.300000000000000000e+01
-5.453509697080706786e+01 9.814008451609983297e+01 4.900000000000000000e+01
-4.432436522161516734e+01 1.234142533137913063e+02 9.000000000000000000e+00
1.363949660287587449e+02 7.577403200799700755e+01 6.000000000000000000e+00
-8.498305022479156889e+01 1.171550538302277147e+02 7.000000000000000000e+00
1.789825913958322303e+02 1.673943903190357219e+02 1.100000000000000000e+01
-3.463120113881669226e+01 8.954685029755667358e+01 6.000000000000000000e+01
4.440884604357027854e+01 9.592654569686611410e+01 2.000000000000000000e+00
-3.983380197615444018e+01 1.342034912412458709e+02 2.000000000000000000e+00
-3.806682660082365288e+01 1.162153613266468710e+02 2.000000000000000000e+00
-1.129956490389084962e+02 1.329154895203604099e+02 2.000000000000000000e+00
-1.345534162552211512e+02 9.062065453653632119e+01 3.300000000000000000e+01
-1.777128458770406780e+02 9.249104596434688119e+01 2.000000000000000000e+00
-4.346844720688994101e+01 1.193177188945265215e+02 2.000000000000000000e+00
7.731532102547834029e+01 3.327083721374310521e+00 1.500000000000000000e+01
8.498640904958092790e+01 5.746941510383539509e+01 8.000000000000000000e+00
-1.184608457383564257e+02 1.213303670475524285e+02 6.000000000000000000e+00
-1.662638351609298937e+01 9.106047072763466588e+01 1.000000000000000000e+01
3.532229333861799603e+01 1.415681633311699557e+02 6.000000000000000000e+00
4.658904623176692184e+01 1.276612421681854244e+02 2.000000000000000000e+00
-8.603736176342877684e+00 5.424307525815745379e+01 4.000000000000000000e+00
-1.380992074059438437e+02 1.183108761614856235e+02 2.000000000000000000e+00
-1.627391097354426464e+01 9.102028916330193908e+01 6.000000000000000000e+00
-1.315264668486749429e+02 1.069106107268098782e+02 6.000000000000000000e+00
1.139293662161275904e+02 1.071906221615067878e+01 2.000000000000000000e+00
1.342691098854854488e+02 6.515737296351215946e+01 5.000000000000000000e+00
-1.350264486994364006e+02 1.043705848918620802e+02 5.000000000000000000e+00
5.607549442695693642e+01 6.107294220568733323e+01 8.000000000000000000e+00
-1.627390996818594004e+01 9.102008761308843532e+01 5.000000000000000000e+01
-1.314377787103858566e+02 1.069235010161644652e+02 8.000000000000000000e+00
3.312559775138667817e+01 9.711182549651944385e+01 3.000000000000000000e+00
-1.269752711875912894e+02 1.154381924152750969e+02 4.000000000000000000e+00
-1.249657250376932609e+02 1.199272371995417075e+02 1.100000000000000000e+01
