# rg size
1.026132326131090400e+00 4.000000000000000000e+00
7.554752270811767589e-01 2.000000000000000000e+00
7.132990015764841818e-01 2.000000000000000000e+00
1.630430636876038619e+00 7.000000000000000000e+00
7.489411706986033312e-01 2.000000000000000000e+00
3.690485402213494748e+00 3.600000000000000000e+01
7.171961273134029868e-01 2.000000000000000000e+00
6.898126482362907375e-01 2.000000000000000000e+00
1.654622220875669569e+00 1.600000000000000000e+01
2.844302848719394650e+00 2.800000000000000000e+01
2.191749486372159161e+00 9.000000000000000000e+00
2.057616366676201736e+00 1.000000000000000000e+01
8.343060504708014191e-01 3.000000000000000000e+00
4.339295161900785125e+00 7.800000000000000000e+01
1.288617889532841732e+00 5.000000000000000000e+00
4.107820875833875007e+00 5.100000000000000000e+01
1.431000809500871052e+00 5.000000000000000000e+00
1.992721157227785422e+00 7.000000000000000000e+00
1.184407559390382003e+00 3.000000000000000000e+00
2.690455687773667837e+00 2.500000000000000000e+01
8.524004765066144351e-01 3.000000000000000000e+00
7.650070902722170274e-01 2.000000000000000000e+00
2.028323048751942803e+00 1.500000000000000000e+01
8.572570024472478956e-01 3.000000000000000000e+00
8.585084304252428300e-01 3.000000000000000000e+00
5.312556618944108244e+00 1.040000000000000000e+02
8.693837235737410518e-01 3.000000000000000000e+00
9.249860042001055715e-01 3.000000000000000000e+00
9.624168939988175353e+00 3.400000000000000000e+02
2.725634406604198201e+00 1.900000000000000000e+01
3.163778171232557224e+00 1.500000000000000000e+01
7.295489942424085994e-01 2.000000000000000000e+00
1.243138374985303773e+00 7.000000000000000000e+00
1.244177180606120370e+00 3.000000000000000000e+00
7.276043635341123972e-01 2.000000000000000000e+00
1.350249412200777988e+00 6.000000000000000000e+00
7.157108003004950536e-01 2.000000000000000000e+00
3.642723185202747960e+00 1.700000000000000000e+01
1.518404984377951683e+00 4.000000000000000000e+00
8.599438343418672748e-01 3.000000000000000000e+00
7.375750211565126335e-01 2.000000000000000000e+00
7.823775957522579594e-01 2.000000000000000000e+00
7.381111606662301705e-01 2.000000000000000000e+00
1.513184492258572433e+00 6.000000000000000000e+00
7.060930344753453269e-01 2.000000000000000000e+00
7.345179353384070353e-01 2.000000000000000000e+00
1.264157822619673688e+00 7.000000000000000000e+00
1.133833522400544913e+00 3.000000000000000000e+00
9.413143790044415482e+00 3.400000000000000000e+02
1.584260239539452497e+00 9.000000000000000000e+00
7.294502488176114463e-01 2.000000000000000000e+00
9.413231035734439089e+00 3.400000000000000000e+02
9.089122196080511529e+00 3.830000000000000000e+02
3.020076987117993994e+00 5.200000000000000000e+01
3.450263046924357369e+00 3.200000000000000000e+01
8.283084812368518568e-01 3.000000000000000000e+00
9.413187392285507826e+00 3.400000000000000000e+02
2.547026526397430324e+00 1.600000000000000000e+01
9.101109332761495807e+00 3.810000000000000000e+02
1.874758838977453435e+00 1.300000000000000000e+01
1.392700018718705302e+00 6.000000000000000000e+00
6.223641419633862526e+00 1.080000000000000000e+02
7.533148606661839164e-01 2.000000000000000000e+00
7.905204178897811129e-01 2.000000000000000000e+00
9.089210645067835159e+00 3.830000000000000000e+02
2.217587176787495729e+00 1.300000000000000000e+01
7.692678122520613115e-01 2.000000000000000000e+00
3.020122705234464355e+00 5.200000000000000000e+01
1.584244848280447204e+00 9.000000000000000000e+00
1.011257082752400560e+00 4.000000000000000000e+00
1.235921978551678180e+00 6.000000000000000000e+00
1.089171880433039696e+00 3.000000000000000000e+00
8.726331687615052068e-01 3.000000000000000000e+00
7.712435235816859080e-01 2.000000000000000000e+00
7.291601906761681073e-01 2.000000000000000000e+00
3.450309993022091959e+00 3.200000000000000000e+01
8.281746528541826802e-01 3.000000000000000000e+00
2.717837411895146271e+00 2.200000000000000000e+01
2.831829565087028211e+00 1.500000000000000000e+01
7.348321419436240065e-01 2.000000000000000000e+00
1.080891252624592180e+00 3.000000000000000000e+00
3.948009275082367875e+00 7.400000000000000000e+01
1.211388294925084486e+00 3.000000000000000000e+00
9.951290676015355219e-01 3.000000000000000000e+00
9.991976019865098646e-01 3.000000000000000000e+00
3.476855825926287835e+00 3.700000000000000000e+01
1.010793718157950272e+00 3.000000000000000000e+00
1.119315133900454784e+00 3.000000000000000000e+00
1.493521276430401112e+00 4.000000000000000000e+00
1.397605471452439740e+00 6.000000000000000000e+00
2.300644965253138885e+00 1.900000000000000000e+01
1.520438391316609739e+00 7.000000000000000000e+00
7.183656126934025998e-01 2.000000000000000000e+00
9.685725304110744949e-01 3.000000000000000000e+00
1.988332526807474743e+00 1.000000000000000000e+01
1.875120478895077936e+00 1.300000000000000000e+01
1.016067420043751612e+00 3.000000000000000000e+00
1.392926185965751573e+00 6.000000000000000000e+00
6.223713851577010736e+00 1.080000000000000000e+02
1.531778386266050118e+00 5.000000000000000000e+00
1.055068117478034528e+00 3.000000000000000000e+00
9.418957047638485847e+00 3.390000000000000000e+02
1.704181063441762012e+00 7.000000000000000000e+00
2.547140235281631249e+00 1.600000000000000000e+01
2.771273213077029673e+00 2.200000000000000000e+01
1.109624591639556179e+00 3.000000000000000000e+00
7.139796694118223375e-01 2.000000000000000000e+00
1.297915035902697189e+00 7.000000000000000000e+00
7.714161630837453876e-01 2.000000000000000000e+00
7.710443576738633675e-01 2.000000000000000000e+00
2.247610189059593644e+00 9.000000000000000000e+00
7.736549787642746923e-01 2.000000000000000000e+00
7.233891467714700374e-01 2.000000000000000000e+00
7.895260044276624090e-01 2.000000000000000000e+00
1.447446258492230298e+00 6.000000000000000000e+00
7.531103727214041310e-01 2.000000000000000000e+00
7.907698115343286815e-01 2.000000000000000000e+00
9.387208809924008079e+00 3.330000000000000000e+02
3.039453054005459176e+00 1.800000000000000000e+01
9.387032582928503288e+00 3.330000000000000000e+02
2.887979709527650485e+00 4.500000000000000000e+01
3.243086889503547177e+00 3.700000000000000000e+01
2.781413821564820310e+00 2.800000000000000000e+01
9.387148696783354396e+00 3.330000000000000000e+02
2.353994273998097242e+00 1.300000000000000000e+01
7.986509996713385462e+00 3.530000000000000000e+02
1.735889485591015191e+00 1.300000000000000000e+01
1.539591848454434198e+00 7.000000000000000000e+00
6.123288435204987223e+00 9.300000000000000000e+01
7.411837029374598318e-01 2.000000000000000000e+00
2.675348766749647833e+00 2.000000000000000000e+01
7.986498845465788143e+00 3.530000000000000000e+02
1.725532541770946393e+00 5.000000000000000000e+00
2.888074859730219046e+00 4.500000000000000000e+01
2.511493077883462099e+00 1.300000000000000000e+01
8.575857130944513074e-01 3.000000000000000000e+00
1.715190528013387894e+00 1.200000000000000000e+01
7.130844091459401790e-01 2.000000000000000000e+00
3.243085035690995710e+00 3.700000000000000000e+01
7.706912921094911662e-01 2.000000000000000000e+00
3.030184084186962057e+00 1.500000000000000000e+01
3.104186319924027160e+00 2.400000000000000000e+01
2.853313315756830004e+00 1.200000000000000000e+01
4.888956703452680408e+00 6.900000000000000000e+01
2.781082643137246180e+00 2.800000000000000000e+01
1.113456621370696453e+00 3.000000000000000000e+00
7.974819963139837542e-01 3.000000000000000000e+00
2.631493598914303345e+00 1.400000000000000000e+01
1.362163432605706825e+00 5.000000000000000000e+00
7.777795553155487651e-01 2.000000000000000000e+00
3.062472517670157490e+00 3.000000000000000000e+01
2.607075879818305353e+00 6.000000000000000000e+00
1.236954017822865515e+00 3.000000000000000000e+00
9.349546562983133136e-01 3.000000000000000000e+00
1.953160929506736254e+00 1.500000000000000000e+01
8.503581891921464520e-01 3.000000000000000000e+00
6.810156504569613301e-01 2.000000000000000000e+00
1.735687556026874745e+00 1.300000000000000000e+01
1.539610676845433623e+00 7.000000000000000000e+00
6.123376754761156171e+00 9.300000000000000000e+01
3.039567045426490033e+00 1.800000000000000000e+01
7.220722715559770855e-01 2.000000000000000000e+00
8.871787396428106875e-01 3.000000000000000000e+00
8.148764384862607901e-01 2.000000000000000000e+00
9.186601767683578723e-01 3.000000000000000000e+00
7.150193548779578689e-01 2.000000000000000000e+00
9.371588586193340120e+00 3.350000000000000000e+02
1.214987710757530204e+00 4.000000000000000000e+00
2.353774127661344195e+00 1.300000000000000000e+01
1.896095452060128084e+00 8.000000000000000000e+00
3.892830904633847844e+00 1.500000000000000000e+01
1.692203224919184512e+00 5.000000000000000000e+00
9.950878907023563702e-01 3.000000000000000000e+00
1.260181311720209196e+00 4.000000000000000000e+00
1.198328244872393755e+00 4.000000000000000000e+00
7.506435589993262214e-01 2.000000000000000000e+00
7.618393330182285927e-01 2.000000000000000000e+00
7.403321951440323678e-01 2.000000000000000000e+00
9.199941919519901035e+00 2.980000000000000000e+02
2.371826197713184925e+00 2.200000000000000000e+01
1.758302823457307484e+00 8.000000000000000000e+00
9.269825618050649751e+00 3.000000000000000000e+02
3.194009656568176148e+00 6.200000000000000000e+01
3.129718737375862592e+00 3.400000000000000000e+01
8.190227856912682958e-01 3.000000000000000000e+00
2.643092986757637153e+00 2.900000000000000000e+01
7.865642028681137710e+00 3.380000000000000000e+02
1.061687463895437222e+00 3.000000000000000000e+00
2.442762170099990193e+00 1.100000000000000000e+01
9.199948216109232746e+00 2.980000000000000000e+02
4.367849594750510711e+00 7.100000000000000000e+01
7.856467114004662911e+00 3.390000000000000000e+02
3.402683699132116324e+00 4.800000000000000000e+01
1.217512744661698232e+00 5.000000000000000000e+00
4.367780686794636935e+00 7.100000000000000000e+01
3.194027084757048662e+00 6.200000000000000000e+01
2.458570579493280839e+00 1.100000000000000000e+01
2.371796587378631305e+00 2.200000000000000000e+01
1.453860328917587985e+00 4.000000000000000000e+00
1.163377673147381941e+00 3.000000000000000000e+00
8.465340465075211762e-01 3.000000000000000000e+00
6.947626433898186349e-01 2.000000000000000000e+00
3.129630807421099892e+00 3.400000000000000000e+01
8.191508488584848813e-01 3.000000000000000000e+00
2.984688657124975997e+00 1.500000000000000000e+01
1.758187499295104317e+00 8.000000000000000000e+00
2.598449745488177864e+00 2.300000000000000000e+01
2.510960876361344685e+00 1.100000000000000000e+01
5.066384951391623481e+00 8.700000000000000000e+01
2.676111080289221178e+00 2.800000000000000000e+01
1.511086417383311620e+00 6.000000000000000000e+00
8.575136720260397860e-01 3.000000000000000000e+00
7.865628228097075514e+00 3.380000000000000000e+02
2.686383662508414538e+00 1.600000000000000000e+01
2.495777844648864097e+00 7.000000000000000000e+00
1.173778299024234473e+00 3.000000000000000000e+00
1.472362312684559749e+00 5.000000000000000000e+00
1.207488915822211961e+00 4.000000000000000000e+00
2.171122564763944940e+00 2.000000000000000000e+01
7.428013944970099924e-01 2.000000000000000000e+00
7.154252399101416193e-01 2.000000000000000000e+00
2.358119741766177668e+00 2.200000000000000000e+01
1.258488389950467301e+00 5.000000000000000000e+00
1.249081552638080517e+00 3.000000000000000000e+00
3.402742145899022574e+00 4.800000000000000000e+01
7.050123708136678546e-01 2.000000000000000000e+00
1.043568353837960538e+00 3.000000000000000000e+00
7.445129506373870942e-01 2.000000000000000000e+00
1.092604401283728155e+00 3.000000000000000000e+00
1.061024992989795912e+00 3.000000000000000000e+00
1.545993841367339972e+00 7.000000000000000000e+00
1.548066074572115758e+00 6.000000000000000000e+00
2.442598101390195620e+00 1.100000000000000000e+01
9.193125574264437105e+00 2.990000000000000000e+02
6.994282817654294826e-01 2.000000000000000000e+00
7.899788495059061333e-01 2.000000000000000000e+00
1.211050141667693314e+00 7.000000000000000000e+00
1.700045084301160969e+00 8.000000000000000000e+00
8.821064145516938071e-01 3.000000000000000000e+00
2.807339245017518081e+00 9.000000000000000000e+00
1.626168484943766313e+00 5.000000000000000000e+00
2.258742458255624808e+00 1.500000000000000000e+01
7.228240785283467362e-01 2.000000000000000000e+00
1.262258699082054125e+00 3.000000000000000000e+00
1.226899346048476280e+00 3.000000000000000000e+00
1.217246269774814982e+00 5.000000000000000000e+00
8.699559951690845949e+00 3.020000000000000000e+02
1.697471194323945998e+00 9.000000000000000000e+00
1.574988726350430301e+00 4.000000000000000000e+00
8.133132386968663141e+00 3.250000000000000000e+02
2.618090627064249443e+00 4.300000000000000000e+01
3.146649629749360688e+00 3.400000000000000000e+01
2.289457275112062984e+00 1.000000000000000000e+01
2.193202116395885248e+00 9.000000000000000000e+00
8.699557349941729356e+00 3.020000000000000000e+02
8.141805852819537392e+00 3.240000000000000000e+02
4.095530074358846306e+00 6.800000000000000000e+01
1.101930022961434386e+00 3.000000000000000000e+00
5.230995932578812457e+00 4.800000000000000000e+01
1.023683145896130853e+00 4.000000000000000000e+00
8.141948039362713274e+00 3.240000000000000000e+02
4.095425031230394808e+00 6.800000000000000000e+01
8.101824873035939900e-01 2.000000000000000000e+00
6.856110919282178973e-01 2.000000000000000000e+00
2.617915308832542642e+00 4.300000000000000000e+01
2.257771688018758827e+00 1.700000000000000000e+01
2.124187363565207765e+00 9.000000000000000000e+00
7.894011052796106043e-01 2.000000000000000000e+00
3.146593694062179036e+00 3.400000000000000000e+01
3.135838910773616650e+00 1.200000000000000000e+01
1.697283895110022645e+00 9.000000000000000000e+00
2.780010121029158121e+00 2.400000000000000000e+01
1.925245852463332463e+00 8.000000000000000000e+00
4.741192219964884380e+00 7.300000000000000000e+01
7.393856383288405221e-01 2.000000000000000000e+00
2.289008767836858027e+00 1.000000000000000000e+01
2.119035823989070533e+00 1.300000000000000000e+01
1.515920659401507775e+00 5.000000000000000000e+00
7.303077425537253253e-01 2.000000000000000000e+00
1.978374692800762613e+00 1.500000000000000000e+01
9.248390018050069994e-01 3.000000000000000000e+00
1.970855415515609277e+00 1.000000000000000000e+01
1.399401577276833786e+00 7.000000000000000000e+00
7.957485414168558036e-01 2.000000000000000000e+00
1.328941395751093379e+00 6.000000000000000000e+00
1.260800412952932659e+00 7.000000000000000000e+00
1.102529014785819772e+00 3.000000000000000000e+00
5.230837089596981571e+00 4.800000000000000000e+01
7.238359305349636452e-01 2.000000000000000000e+00
7.247874860663886531e-01 2.000000000000000000e+00
1.574773147062304313e+00 4.000000000000000000e+00
7.505566693017692304e-01 2.000000000000000000e+00
7.341953670518329700e-01 2.000000000000000000e+00
8.372747998045025897e-01 3.000000000000000000e+00
1.052108221333007076e+00 4.000000000000000000e+00
2.303303869353114930e+00 1.200000000000000000e+01
7.142945216552462062e-01 2.000000000000000000e+00
2.192913135079031850e+00 9.000000000000000000e+00
8.699317693157549769e+00 3.020000000000000000e+02
8.622280136693216690e-01 3.000000000000000000e+00
1.091038425270625334e+00 4.000000000000000000e+00
1.603444740699847992e+00 7.000000000000000000e+00
1.980079098892556955e+00 6.000000000000000000e+00
1.135679879576702911e+00 4.000000000000000000e+00
1.121499979306194161e+00 4.000000000000000000e+00
7.172517324251000970e-01 2.000000000000000000e+00
1.023351341508503376e+00 4.000000000000000000e+00
9.077493171316152853e+00 2.770000000000000000e+02
1.935984626621878979e+00 1.000000000000000000e+01
7.948970390979602785e-01 2.000000000000000000e+00
4.553647350158657403e+00 1.190000000000000000e+02
7.843351301625381744e+00 2.930000000000000000e+02
2.182445833257695256e+00 3.200000000000000000e+01
2.970874723002969731e+00 3.200000000000000000e+01
3.241262201831755618e+00 1.200000000000000000e+01
7.074502987725390657e-01 2.000000000000000000e+00
9.077505801746104552e+00 2.770000000000000000e+02
