# theta phi size
5.304745602326959641e+01 5.764180036720844669e+01 2.000000000000000000e+00
4.181840548767343790e+01 1.085886845570790911e+02 1.500000000000000000e+01
2.754939132061326035e+01 7.035128026403211265e+01 5.000000000000000000e+00
-1.329915312091898159e+02 5.287390204864040300e+01 3.000000000000000000e+00
5.200933687079056256e+01 1.222195484426904244e+02 1.300000000000000000e+01
5.482950427539503124e+01 1.031707707467601054e+01 5.000000000000000000e+00
1.742781764026488247e+02 1.573465692126322892e+02 3.000000000000000000e+00
1.249383485394147613e+02 6.957847632983781239e+01 3.000000000000000000e+00
-2.457505908699882724e+01 1.332024512004012422e+02 4.000000000000000000e+00
1.160055813744196485e+01 8.700187150301424310e+01 1.100000000000000000e+01
-4.128693966851971453e+01 1.165853072700788573e+02 2.000000000000000000e+00
1.426637764698133424e+02 1.241527017841910521e+02 2.000000000000000000e+00
1.345737592941794958e+01 1.146960465929996360e+02 4.000000000000000000e+00
-6.759989830320284909e+01 5.403613512929941010e+01 3.300000000000000000e+01
-1.337642360396302195e+02 5.032277693283866427e+01 2.000000000000000000e+00
1.410002581073724741e+02 1.251906425771186520e+02 2.000000000000000000e+00
-3.262806668241585939e+00 5.627650819609193178e+01 8.000000000000000000e+00
-9.300736092418890166e+01 9.817958779556414584e+01 2.000000000000000000e+00
8.542505093453294762e+01 8.816475718897733316e+01 2.000000000000000000e+00
4.280395937924043182e+01 7.077816916006871395e+01 6.000000000000000000e+00
4.281775543431243136e+01 8.879392593542988266e+01 3.000000000000000000e+00
1.127677517809574681e+02 3.728730843045906340e+01 2.000000000000000000e+00
-3.512486229276029803e+01 9.470853415748598536e+01 3.000000000000000000e+00
-9.139998819933138918e+01 5.363620229228779834e+01 4.000000000000000000e+00
-1.436401609727969912e+02 1.265212123886551296e+02 1.100000000000000000e+01
6.125687963092420318e+01 1.698663747495307916e+02 1.200000000000000000e+01
-5.858148879887504279e+01 4.916780026815754923e+01 4.000000000000000000e+00
2.368164429298938245e+01 1.575227888754042453e+02 2.000000000000000000e+00
-3.634727826082447422e+01 4.016408882653102808e+01 2.000000000000000000e+00
1.433631604530826849e+02 5.552795521986279681e+01 2.000000000000000000e+00
6.713133674804798723e+00 9.109476630105946526e+01 3.000000000000000000e+00
1.425853665216102968e+02 1.023206803620230971e+02 5.000000000000000000e+00
1.567635194155458294e+02 1.418660889897549566e+02 3.000000000000000000e+00
1.753122949720913368e+02 9.029603223945564139e+01 2.000000000000000000e+00
2.168562850495200678e+01 1.134846788363279302e+01 3.000000000000000000e+00
9.746695702591659938e+01 5.559343479456576631e+01 2.000000000000000000e+00
-5.784283012735525809e+00 1.076333509910222119e+02 2.000000000000000000e+01
4.339115600996670707e+01 8.887550221445725640e+01 2.000000000000000000e+01
1.281925375044315842e+02 4.647023679946371288e+01 4.000000000000000000e+00
4.286097266815649931e+01 1.243015570013565707e+02 2.000000000000000000e+00
4.396862053812335525e+00 8.578279394331711671e+01 3.000000000000000000e+00
-2.174818912797678649e+01 1.252338096180586007e+02 2.000000000000000000e+00
-5.536599285263653769e+01 6.254296326288277896e+01 6.000000000000000000e+00
1.247239522745053506e+02 1.190661205934136149e+02 2.600000000000000000e+01
-1.024712424204524410e+02 8.904190236222095223e+01 1.400000000000000000e+01
-1.394489699522034414e+02 6.808034147671553171e+01 2.700000000000000000e+01
1.144679862162444266e+02 4.991621642155019600e+01 2.000000000000000000e+01
1.554170509722695215e+02 4.680139358277564554e+01 4.000000000000000000e+00
-1.280080484182287250e+02 5.778034322113283849e+01 4.000000000000000000e+00
1.554170502088921353e+02 4.680138383605444119e+01 2.000000000000000000e+00
-6.555396311081180727e+01 1.300944126585789888e+02 3.000000000000000000e+00
-2.697799355957308975e+01 5.005272675439866958e+01 2.000000000000000000e+00
1.448664440326352008e+02 8.529043205781881909e+01 1.300000000000000000e+01
-6.720183966734711589e+01 1.426588213239155323e+02 4.000000000000000000e+00
-2.693601972579019588e+01 5.001279920989959749e+01 2.000000000000000000e+00
-1.269525439767304107e+02 1.223581996327915675e+02 2.000000000000000000e+00
-1.381815945123265692e+02 7.141131544292092315e+01 3.000000000000000000e+00
-1.524506086793867610e+02 1.096487197359679016e+02 1.200000000000000000e+01
4.700846879081018415e+01 1.271260979513595970e+02 3.000000000000000000e+00
-1.279906631292094517e+02 5.778045155730958271e+01 2.000000000000000000e+00
-1.251704957246049759e+02 1.696829229253239930e+02 2.000000000000000000e+00
-5.721823597351169077e+00 2.265343078736774274e+01 3.000000000000000000e+00
-5.506165146058523874e+01 1.104215236701622018e+02 1.400000000000000000e+01
1.554249409130011657e+02 4.679754879959872937e+01 5.000000000000000000e+00
-1.683994418625580636e+02 9.299812849698575690e+01 4.000000000000000000e+00
1.387130603314802784e+02 6.341469272992114981e+01 2.000000000000000000e+00
-3.733622353018667894e+01 5.584729821580895504e+01 4.000000000000000000e+00
-1.665426240705820646e+02 6.530395340700036400e+01 2.700000000000000000e+01
1.124001016967971651e+02 1.259638648707005899e+02 2.000000000000000000e+00
4.623576396036980185e+01 1.296772230671613499e+02 2.000000000000000000e+00
-3.899974189262754720e+01 5.480935742288135515e+01 2.000000000000000000e+00
1.767371933317583910e+02 1.237234918039080611e+02 1.000000000000000000e+01
8.699263907581109834e+01 8.182041220443585416e+01 3.000000000000000000e+00
-9.457494906546705238e+01 9.183524281102266684e+01 4.000000000000000000e+00
-1.371960406207595895e+02 1.092218308399313003e+02 7.000000000000000000e+00
-1.371822445656875686e+02 9.120607406457010313e+01 3.000000000000000000e+00
-6.723224821904254611e+01 1.427126915695409366e+02 9.000000000000000000e+00
1.448751377072397304e+02 8.529146584251401464e+01 2.000000000000000000e+00
8.860001180066861082e+01 1.263637977077121946e+02 4.000000000000000000e+00
3.635983902720300875e+01 5.347878761134486325e+01 1.400000000000000000e+01
-1.187431203690758110e+02 1.013362525046922258e+01 2.000000000000000000e+00
1.214185112011249714e+02 1.308321997318424508e+02 1.100000000000000000e+01
-1.563183557070106247e+02 2.247721112459574755e+01 2.000000000000000000e+00
1.436527217391755187e+02 1.398359111734689577e+02 4.000000000000000000e+00
-3.663683954691731515e+01 1.244720447801372245e+02 2.000000000000000000e+00
-1.732868663251952057e+02 8.890523369894056316e+01 4.000000000000000000e+00
-3.741463347838972453e+01 7.767931963797690287e+01 5.000000000000000000e+00
-2.323648058445415643e+01 3.813391101024505758e+01 6.000000000000000000e+00
-4.687705027908654287e+00 8.970396776054438703e+01 1.800000000000000000e+01
-1.583143714950479932e+02 1.686515321163672070e+02 1.800000000000000000e+01
-8.253304297408340062e+01 1.244065652054342337e+02 3.000000000000000000e+00
1.742157169872644999e+02 7.236664900897778807e+01 3.000000000000000000e+00
-1.366088439900332787e+02 9.112449778554274360e+01 3.000000000000000000e+00
-5.180746249556844418e+01 1.335297632005363084e+02 3.000000000000000000e+00
-1.371390273318435220e+02 5.569844299864342929e+01 5.000000000000000000e+00
-1.756031379461876725e+02 9.421720605668288329e+01 2.800000000000000000e+01
1.582518108720232419e+02 5.476619038194139932e+01 1.000000000000000000e+01
1.246340071473634623e+02 1.174570367371172210e+02 2.800000000000000000e+01
-5.527604772549464940e+01 6.093387940658639224e+01 1.800000000000000000e+01
7.752875757954755898e+01 9.095809763777906198e+01 3.000000000000000000e+00
4.055103004779655151e+01 1.119196585232844683e+02 7.000000000000000000e+00
-6.553201378375558761e+01 1.300837835784497827e+02 2.000000000000000000e+00
-3.216730056112209013e+01 1.396345047537555786e+02 3.000000000000000000e+00
-3.216730281115842160e+01 1.396344997789446438e+02 3.000000000000000000e+00
-1.422695290033491631e+02 4.246209314065069407e+01 2.000000000000000000e+00
-1.796847418240430443e+02 3.912273230615193143e+01 2.000000000000000000e+00
-4.375839276264125033e+01 1.133367668858119970e+02 1.200000000000000000e+01
1.370385131758239083e+02 5.802755758810635456e+01 3.000000000000000000e+00
-8.482255218488080573e+01 1.764010484622567674e+02 2.000000000000000000e+00
1.190569822199751115e+02 1.785032762260239281e+02 7.000000000000000000e+00
-1.112940802989714086e+02 7.724008035556583707e+01 2.000000000000000000e+00
4.308520690912335027e+01 2.469817826357073187e+01 3.000000000000000000e+00
-1.310853038123593706e+02 4.946154432907957954e+01 9.000000000000000000e+00
1.750619205658915121e+02 4.198493245593034118e+01 2.000000000000000000e+00
1.419543373444956273e+02 1.254897877268532085e+02 3.000000000000000000e+00
-2.875965934705907046e+01 2.100745808074385046e+00 3.000000000000000000e+00
-3.218118568212392461e+01 1.396738989226368233e+02 1.000000000000000000e+01
2.574236291863310910e+01 8.336247734031897494e+01 4.000000000000000000e+00
5.741258925555973747e+01 5.512492439331619209e+01 2.000000000000000000e+00
1.424543619942540431e+02 1.295331951391507914e+02 2.800000000000000000e+01
5.097616180606581793e+01 1.240586770835517996e+02 2.000000000000000000e+00
-1.329704116256185102e+02 5.496236479208415204e+01 4.000000000000000000e+00
-9.089863673973842140e+01 4.593716053544106614e+01 2.000000000000000000e+00
-9.244016191369290425e+01 1.398365105852654438e+02 8.000000000000000000e+00
1.257425253808178098e+02 6.322946628167753147e+01 7.000000000000000000e+00
8.362918957522640540e+01 1.353121210046953422e+02 2.000000000000000000e+00
-4.478039808360981766e+01 1.312564927801728913e+02 3.000000000000000000e+00
1.263932772945001943e+02 9.275270393163941662e+01 1.000000000000000000e+01
4.234774625859790831e+01 5.342006266915394264e+01 6.000000000000000000e+00
-8.722517294614068817e+01 6.123323073960126806e+01 3.000000000000000000e+00
1.671643745423525900e+02 9.000000000000000000e+01 9.000000000000000000e+00
1.370176025131241317e+02 5.799884997166744682e+01 9.000000000000000000e+00
-4.382020094644460784e+01 1.133519565152433017e+02 2.000000000000000000e+00
1.420052475349366716e+02 1.172765336499340805e+02 2.000000000000000000e+00
3.915877092783654234e+01 5.365220705903961829e+01 3.000000000000000000e+00
5.842106808115226357e+01 6.674003555379232466e+01 4.000000000000000000e+00
7.221405803295914971e+00 4.362061045097281919e+01 5.000000000000000000e+00
6.395978791810283326e+01 1.164835583765950844e+02 2.300000000000000000e+01
-1.423036844657073345e+02 4.243436258237771597e+01 2.300000000000000000e+01
1.777280167539946945e+02 1.779733781013544274e+02 2.000000000000000000e+00
4.071261783982956217e+01 1.035005875276625318e+02 2.000000000000000000e+00
-1.091242281720588068e+02 4.053479430502751768e+01 2.000000000000000000e+00
-1.165021456654912413e+02 1.062356354135454097e+02 2.500000000000000000e+01
-1.656188209671172729e+01 1.243979961791938109e+02 2.000000000000000000e+00
1.331521937735933250e+02 8.515108454643191749e+01 3.000000000000000000e+00
-7.343625618019865797e+00 4.337594846743238364e+00 2.300000000000000000e+01
1.227136970257960940e+02 1.053183033813224228e+02 2.000000000000000000e+00
-9.114609194246926904e+01 1.564829718155515366e+02 7.000000000000000000e+00
-1.795728762026545269e+02 3.915475778870103341e+01 4.000000000000000000e+00
1.478326994388779099e+02 4.036549524624442853e+01 5.000000000000000000e+00
1.478326971888415926e+02 4.036550022105537749e+01 2.000000000000000000e+00
3.773047099665082271e+01 1.375379068593493059e+02 2.000000000000000000e+00
3.152581759569493269e-01 1.408772676938480686e+02 4.000000000000000000e+00
1.362416072373587497e+02 6.666323311418800301e+01 3.000000000000000000e+00
-4.296148682417610587e+01 1.219724424118936668e+02 2.000000000000000000e+00
9.517744781511919427e+01 3.598951537743269036e+00 6.000000000000000000e+00
-6.094301778002489556e+01 1.496723773976071925e+00 4.000000000000000000e+00
6.870591970102860557e+01 1.027599196444341771e+02 7.000000000000000000e+00
-1.369147930908766568e+02 1.553018217364292752e+02 2.000000000000000000e+00
4.891469618764062943e+01 1.305384556709204276e+02 1.000000000000000000e+01
-4.938079434108498589e+00 1.380150675440696659e+02 6.000000000000000000e+00
-3.804566265550437265e+01 5.451021227314679862e+01 2.000000000000000000e+00
1.512403406529409438e+02 1.778992541919256212e+02 3.000000000000000000e+00
1.478188143178760754e+02 4.032610107736316962e+01 2.000000000000000000e+00
-1.542576370813669087e+02 9.663752265968101085e+01 3.000000000000000000e+00
-1.225874107444402767e+02 1.248750756066838079e+02 2.000000000000000000e+00
-3.754563800574597110e+01 5.046680486084920858e+01 2.000000000000000000e+00
-1.290238381939341821e+02 5.594132291644820043e+01 5.000000000000000000e+00
4.702958837438149686e+01 1.250376352079158551e+02 9.000000000000000000e+00
8.910136326026157860e+01 1.340628394645589481e+02 7.000000000000000000e+00
8.755983808630709575e+01 4.016348941473457046e+01 2.000000000000000000e+00
-5.425747461918219727e+01 1.167705337183224827e+02 2.000000000000000000e+00
-9.637081042477359460e+01 4.468787899530467911e+01 8.000000000000000000e+00
1.352196019163901894e+02 4.874350721982712287e+01 2.000000000000000000e+00
-5.360672270549981278e+01 8.724729606836056917e+01 7.000000000000000000e+00
-1.376522537414020917e+02 1.265799373308460503e+02 2.000000000000000000e+00
9.277482705385934025e+01 1.187667692603987462e+02 6.000000000000000000e+00
-1.283562545764742069e+01 9.000000000000000000e+01 7.000000000000000000e+00
-4.298239748687585404e+01 1.220011500283325745e+02 1.000000000000000000e+01
1.361797990535553993e+02 6.664804348475672668e+01 2.500000000000000000e+01
-3.799475246506333548e+01 6.272346635006591953e+01 1.400000000000000000e+01
-1.408412290721634577e+02 1.263477929409603888e+02 2.000000000000000000e+00
-1.215789319188477435e+02 1.132599644462076753e+02 2.000000000000000000e+00
-1.727785941967040912e+02 1.363793895490271950e+02 3.000000000000000000e+00
-1.160402120818971667e+02 6.351644162340492272e+01 3.000000000000000000e+00
3.769631553429270099e+01 1.375656374176222982e+02 2.000000000000000000e+00
-2.271983246005308654e+00 2.026621898645612596e+00 4.000000000000000000e+00
-1.392873821601704378e+02 7.649941247233746822e+01 2.000000000000000000e+00
7.087577182794120745e+01 1.394652056949724965e+02 2.000000000000000000e+00
6.349785433450878003e+01 7.376436458645460448e+01 2.000000000000000000e+00
1.634381179032882869e+02 5.560200382080618908e+01 1.900000000000000000e+01
-4.684780622640668213e+01 9.484891545356809672e+01 3.000000000000000000e+00
1.726563743819801573e+02 1.756624051532567705e+02 1.900000000000000000e+01
-5.728630297420391315e+01 7.468169661867760567e+01 1.000000000000000000e+01
8.885390805753071675e+01 2.351702818444849186e+01 1.200000000000000000e+01
4.271237973454614090e-01 1.408452422112989666e+02 3.000000000000000000e+00
5.224866549296810803e+01 1.200844258648164100e+02 3.000000000000000000e+00
-4.480794307211792216e+01 6.516107952822899563e+01 2.700000000000000000e+01
1.389000078348690863e+02 5.557202223367479377e+01 1.400000000000000000e+01
-3.725423067200046034e+01 1.207555167596874242e+02 2.700000000000000000e+01
1.170361264928070284e+02 5.715422510178594706e+01 3.000000000000000000e+00
-3.725212720842056768e+01 1.207461423749198701e+02 2.700000000000000000e+01
-1.296140875968630155e+02 6.789847550438017265e+01 3.000000000000000000e+00
-1.560811356163749792e+02 9.323976246610764518e-01 7.000000000000000000e+00
3.074639519533838516e+00 9.499258338934032508e+01 3.000000000000000000e+00
1.379722336687883057e+02 5.750766906450081706e+01 3.000000000000000000e+00
3.306047188165878481e+01 5.714099600757186437e+01 7.000000000000000000e+00
-7.727468843381257102e+01 1.793384864739854834e+02 3.000000000000000000e+00
2.714718910135788477e+01 6.610947122816676824e+01 2.000000000000000000e+00
-1.325165609217668816e+02 5.418801767806923664e+01 5.000000000000000000e+00
5.225670047645868976e+01 1.200879994264159336e+02 6.000000000000000000e+00
1.261727438094566764e+02 4.970065489156417726e+01 4.000000000000000000e+00
9.880266654021727391e+01 1.256626115848907688e+01 7.000000000000000000e+00
