# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300362883209682074e-01 6.999317250796540657e-01 1.112881201638598050e-01 1.769458352298589054e-01 1.149294492489758707e-02 3.413746017296313199e-04
2.077500000000000000e+05 8.310363320418370225e-01 6.953800637232590010e-01 1.131087847064178448e-01 1.775147928994082747e-01 1.319981793354574502e-02 7.965407373691396923e-04
2.080000000000000000e+05 8.320363757627056156e-01 6.934456076467910846e-01 1.175466545289030468e-01 1.785389167045971781e-01 1.012744651797906244e-02 3.413746017296313199e-04
2.082500000000000000e+05 8.330364194835739866e-01 6.908284023668639362e-01 1.192535275375512099e-01 1.794492489758761911e-01 1.024123805188893906e-02 2.275830678197542133e-04
2.085000000000000000e+05 8.340364632044428017e-01 6.901456531634045932e-01 1.176604460628129234e-01 1.794492489758761911e-01 1.228948566226672687e-02 4.551661356395084266e-04
2.087500000000000000e+05 8.350365069253116168e-01 6.981110605370960398e-01 1.139053254437869811e-01 1.758079198907601393e-01 1.126536185707783383e-02 9.103322712790168532e-04
2.090000000000000000e+05 8.360365506461802099e-01 6.919663177059627301e-01 1.168639053254437871e-01 1.799044151115156975e-01 1.058261265361857065e-02 6.827492034592626399e-04
2.092500000000000000e+05 8.370365943670485809e-01 6.921939007737824001e-01 1.139053254437869811e-01 1.825216203914428736e-01 1.092398725534820224e-02 4.551661356395084266e-04
2.095000000000000000e+05 8.380366380879173960e-01 6.964041875284479044e-01 1.147018661811561174e-01 1.789940828402366846e-01 9.330905780609922637e-03 5.689576695493854790e-04
2.097500000000000000e+05 8.390366818087862111e-01 6.951524806554392200e-01 1.135639508420573512e-01 1.764906690942193990e-01 1.411015020482476144e-02 6.827492034592626399e-04
2.100000000000000000e+05 8.400367255296545821e-01 7.010696404187528596e-01 1.117432862994993115e-01 1.745562130177514826e-01 1.172052799271734204e-02 9.103322712790168532e-04
2.102500000000000000e+05 8.410367692505231751e-01 6.941283568502503165e-01 1.134501593081474746e-01 1.803595812471552040e-01 1.160673645880746542e-02 4.551661356395084266e-04
2.105000000000000000e+05 8.420368129713919902e-01 7.002730996813837372e-01 1.108329540282202985e-01 1.779699590350477811e-01 1.058261265361857065e-02 3.413746017296313199e-04
2.107500000000000000e+05 8.430368566922608053e-01 6.989076012744651623e-01 1.124260355029585851e-01 1.769458352298589054e-01 1.035502958579881741e-02 1.365498406918525280e-03
2.110000000000000000e+05 8.440369004131291764e-01 6.982248520710059303e-01 1.115157032316795582e-01 1.802457897132453413e-01 9.786071916249430847e-03 2.275830678197542133e-04
2.112500000000000000e+05 8.450369441339977694e-01 6.939007737824305355e-01 1.159535730541647741e-01 1.785389167045971781e-01 1.103777878925807886e-02 5.689576695493854790e-04
2.115000000000000000e+05 8.460369878548665845e-01 7.031178880291306665e-01 1.148156577150659940e-01 1.689804278561675144e-01 1.228948566226672687e-02 7.965407373691396923e-04
2.117500000000000000e+05 8.470370315757351776e-01 7.025489303595812141e-01 1.096950386891215323e-01 1.760355029585798925e-01 1.103777878925807886e-02 6.827492034592626399e-04
2.120000000000000000e+05 8.480370752966037706e-01 7.023213472917615441e-01 1.121984524351388318e-01 1.743286299499317293e-01 1.058261265361857065e-02 5.689576695493854790e-04
2.122500000000000000e+05 8.490371190174723637e-01 7.063040509786071564e-01 1.115157032316795582e-01 1.727355484751934567e-01 8.648156577150659455e-03 7.965407373691396923e-04
2.125000000000000000e+05 8.500371627383409567e-01 7.130177514792899185e-01 1.060537096040054666e-01 1.714838416021848000e-01 8.761948111060537808e-03 6.827492034592626399e-04
2.127500000000000000e+05 8.510372064592097718e-01 7.053937187073281434e-01 1.082157487482931224e-01 1.743286299499317293e-01 1.126536185707783383e-02 7.965407373691396923e-04
2.130000000000000000e+05 8.520372501800783649e-01 7.117660446062813451e-01 1.052571688666363164e-01 1.733045061447428259e-01 9.217114246700046018e-03 4.551661356395084266e-04
2.132500000000000000e+05 8.530372939009467359e-01 7.092626308602639762e-01 1.043468365953573035e-01 1.735320892125625791e-01 1.217569412835685025e-02 6.827492034592626399e-04
2.135000000000000000e+05 8.540373376218155510e-01 7.110832954028220021e-01 1.059399180700955900e-01 1.727355484751934567e-01 9.330905780609922637e-03 9.103322712790168532e-04
2.137500000000000000e+05 8.550373813426843661e-01 7.203004096495220221e-01 1.041192535275375503e-01 1.672735548475193512e-01 7.396449704142011444e-03 9.103322712790168532e-04
2.140000000000000000e+05 8.560374250635529592e-01 7.166590805644059703e-01 1.070778334091943562e-01 1.649977241693217911e-01 1.058261265361857065e-02 6.827492034592626399e-04
2.142500000000000000e+05 8.570374687844213302e-01 7.111970869367318926e-01 1.069640418752844796e-01 1.729631315430132099e-01 7.965407373691398007e-03 9.103322712790168532e-04
2.145000000000000000e+05 8.580375125052901453e-01 7.155211652253072874e-01 1.068502503413746030e-01 1.684114701866181174e-01 8.648156577150659455e-03 5.689576695493854790e-04
2.147500000000000000e+05 8.590375562261589604e-01 7.119936276741010150e-01 1.058261265361857134e-01 1.710286754665452935e-01 9.899863450159307465e-03 1.251706873008648227e-03
2.150000000000000000e+05 8.600375999470273314e-01 7.093764223941738667e-01 1.060537096040054666e-01 1.743286299499317293e-01 9.558488848429677609e-03 6.827492034592626399e-04
2.152500000000000000e+05 8.610376436678959244e-01 7.162039144287665193e-01 1.038916704597177970e-01 1.701183431952662806e-01 8.761948111060537808e-03 1.024123805188893906e-03
2.155000000000000000e+05 8.620376873887647395e-01 7.163177059626764098e-01 1.035502958579881672e-01 1.715976331360946627e-01 7.965407373691398007e-03 5.689576695493854790e-04
2.157500000000000000e+05 8.630377311096335546e-01 7.165452890304960798e-01 1.022985889849795244e-01 1.701183431952662806e-01 1.046882111970869403e-02 5.689576695493854790e-04
2.160000000000000000e+05 8.640377748305019256e-01 7.137005006827491504e-01 1.054847519344560697e-01 1.718252162039144160e-01 8.534365043240782836e-03 4.551661356395084266e-04
2.162500000000000000e+05 8.650378185513705187e-01 7.168866636322257513e-01 1.017296313154301274e-01 1.703459262630860338e-01 9.899863450159307465e-03 1.137915339098770958e-03
2.165000000000000000e+05 8.660378622722393338e-01 7.151797906235776159e-01 1.044606281292671801e-01 1.719390077378243065e-01 7.510241238051888930e-03 9.103322712790168532e-04
2.167500000000000000e+05 8.670379059931079269e-01 7.278106508875740177e-01 1.017296313154301274e-01 1.601046882111970826e-01 9.444697314519799256e-03 9.103322712790168532e-04
2.170000000000000000e+05 8.680379497139765199e-01 7.195038689121528996e-01 1.028675466545289074e-01 1.664770141101502010e-01 1.012744651797906244e-02 1.024123805188893906e-03
2.172500000000000000e+05 8.690379934348448909e-01 7.195038689121528996e-01 1.034365043240782905e-01 1.668183887118798447e-01 9.558488848429677609e-03 6.827492034592626399e-04
2.175000000000000000e+05 8.700380371557137060e-01 7.271279016841146747e-01 9.717796995903504875e-02 1.657942649066909413e-01 9.330905780609922637e-03 5.689576695493854790e-04
2.177500000000000000e+05 8.710380808765825211e-01 7.279244424214837972e-01 1.017296313154301274e-01 1.610150204824760956e-01 8.534365043240782836e-03 7.965407373691396923e-04
2.180000000000000000e+05 8.720381245974511142e-01 7.199590350477924616e-01 1.025261720527992776e-01 1.685252617205279801e-01 8.306781975421027864e-03 6.827492034592626399e-04
2.182500000000000000e+05 8.730381683183194852e-01 7.286071916249431402e-01 9.467455621301774926e-02 1.644287664997724219e-01 1.103777878925807886e-02 1.251706873008648227e-03
2.185000000000000000e+05 8.740382120391883003e-01 7.267865270823851143e-01 9.205735093309057315e-02 1.703459262630860338e-01 1.035502958579881741e-02 4.551661356395084266e-04
2.187500000000000000e+05 8.750382557600571154e-01 7.290623577605825911e-01 9.239872553482020301e-02 1.676149294492489672e-01 1.012744651797906244e-02 7.965407373691396923e-04
2.190000000000000000e+05 8.760382994809254864e-01 7.228038233955393910e-01 9.672280382339554228e-02 1.704597177969958965e-01 9.103322712790167665e-03 9.103322712790168532e-04
2.192500000000000000e+05 8.770383432017940795e-01 7.292899408284023721e-01 9.228493400091032639e-02 1.673873463814292140e-01 1.024123805188893906e-02 7.965407373691396923e-04
2.195000000000000000e+05 8.780383869226628946e-01 7.289485662266727006e-01 9.171597633136094330e-02 1.705735093309057870e-01 7.510241238051888930e-03 1.251706873008648227e-03
2.197500000000000000e+05 8.790384306435317097e-01 7.331588529813382049e-01 8.841602184797450747e-02 1.701183431952662806e-01 7.510241238051888930e-03 7.965407373691396923e-04
2.200000000000000000e+05 8.800384743644000807e-01 7.281520254893035782e-01 9.296768320436959998e-02 1.677287209831588577e-01 1.012744651797906244e-02 1.024123805188893906e-03
2.202500000000000000e+05 8.810385180852686737e-01 7.349795175238962308e-01 8.989531178880291740e-02 1.640873918980427781e-01 9.786071916249430847e-03 1.251706873008648227e-03
2.205000000000000000e+05 8.820385618061374888e-01 7.354346836595356818e-01 8.784706417842512438e-02 1.662494310423304478e-01 8.989531178880291046e-03 1.479289940828402332e-03
2.207500000000000000e+05 8.830386055270063039e-01 7.340691852526172179e-01 8.852981338188438409e-02 1.647701411015020379e-01 1.149294492489758707e-02 1.137915339098770958e-03
2.210000000000000000e+05 8.840386492478746749e-01 7.386208466090122826e-01 8.989531178880291740e-02 1.631770596267637652e-01 7.396449704142011444e-03 9.103322712790168532e-04
2.212500000000000000e+05 8.850386929687432680e-01 7.421483841602184439e-01 8.636777423759672834e-02 1.604460628129267263e-01 1.035502958579881741e-02 6.827492034592626399e-04
2.215000000000000000e+05 8.860387366896118611e-01 7.349795175238962308e-01 9.114701866181156020e-02 1.629494765589440120e-01 9.217114246700046018e-03 1.706873008648156654e-03
2.217500000000000000e+05 8.870387804104806762e-01 7.404415111515703085e-01 9.000910332271279402e-02 1.594219390077378229e-01 9.103322712790167665e-03 1.024123805188893906e-03
2.220000000000000000e+05 8.880388241313492692e-01 7.394173873463814051e-01 8.909877105143376719e-02 1.619253527537551085e-01 8.420573509330906217e-03 1.137915339098770958e-03
2.222500000000000000e+05 8.890388678522176402e-01 7.421483841602184439e-01 8.864360491579426071e-02 1.591943559399180697e-01 9.103322712790167665e-03 9.103322712790168532e-04
2.225000000000000000e+05 8.900389115730864553e-01 7.434000910332271284e-01 8.796085571233500100e-02 1.583978152025489194e-01 9.672280382339554228e-03 5.689576695493854790e-04
2.227500000000000000e+05 8.910389552939552704e-01 7.420345926263085534e-01 8.625398270368685172e-02 1.619253527537551085e-01 8.648156577150659455e-03 1.137915339098770958e-03
2.230000000000000000e+05 8.920389990148238635e-01 7.447655894401457033e-01 8.534365043240782489e-02 1.595357305416477134e-01 8.761948111060537808e-03 1.593081474738279385e-03
2.232500000000000000e+05 8.930390427356922345e-01 7.411242603550295405e-01 8.727810650887574129e-02 1.615839781520254925e-01 9.444697314519799256e-03 5.689576695493854790e-04
2.235000000000000000e+05 8.940390864565610496e-01 7.414656349567592120e-01 8.636777423759672834e-02 1.607874374146563423e-01 1.024123805188893906e-02 1.137915339098770958e-03
2.237500000000000000e+05 8.950391301774298647e-01 7.429449248975875664e-01 8.648156577150660496e-02 1.614701866181156020e-01 8.306781975421027864e-03 7.965407373691396923e-04
2.240000000000000000e+05 8.960391738982982357e-01 7.356622667273554628e-01 8.796085571233500100e-02 1.645425580336822846e-01 1.069640418752844727e-02 1.137915339098770958e-03
2.242500000000000000e+05 8.970392176191668288e-01 7.368001820664542567e-01 8.921256258534364381e-02 1.613563950842057393e-01 1.149294492489758707e-02 1.137915339098770958e-03
2.245000000000000000e+05 8.980392613400356439e-01 7.453345471096950448e-01 8.682294037323623481e-02 1.571461083295402905e-01 9.672280382339554228e-03 1.024123805188893906e-03
2.247500000000000000e+05 8.990393050609044590e-01 7.396449704142011861e-01 8.579881656804733137e-02 1.621529358215748617e-01 1.172052799271734204e-02 6.827492034592626399e-04
2.250000000000000000e+05 9.000393487817728300e-01 7.405553026854801990e-01 8.545744196631770151e-02 1.636322257624032717e-01 9.444697314519799256e-03 9.103322712790168532e-04
2.252500000000000000e+05 9.010393925026414230e-01 7.399863450159308575e-01 8.534365043240782489e-02 1.647701411015020379e-01 9.217114246700046018e-03 6.827492034592626399e-04
2.255000000000000000e+05 9.020394362235102381e-01 7.432862994993172379e-01 8.227127901684114231e-02 1.630632680928539024e-01 1.035502958579881741e-02 1.024123805188893906e-03
2.257500000000000000e+05 9.030394799443788312e-01 7.452207555757851543e-01 8.397815202548930547e-02 1.594219390077378229e-01 1.046882111970869403e-02 9.103322712790168532e-04
2.260000000000000000e+05 9.040395236652474242e-01 7.421483841602184439e-01 8.238507055075101893e-02 1.643149749658625314e-01 1.001365498406918582e-02 1.137915339098770958e-03
2.262500000000000000e+05 9.050395673861157952e-01 7.412380518889394310e-01 8.284023668639053928e-02 1.649977241693217911e-01 1.024123805188893906e-02 6.827492034592626399e-04
2.265000000000000000e+05 9.060396111069846103e-01 7.439690487027764698e-01 8.477469276285844180e-02 1.615839781520254925e-01 9.217114246700046018e-03 4.551661356395084266e-04
2.267500000000000000e+05 9.070396548278534254e-01 7.445380063723259223e-01 8.602639963586708460e-02 1.613563950842057393e-01 7.624032771961766417e-03 4.551661356395084266e-04
2.270000000000000000e+05 9.080396985487220185e-01 7.437414656349567998e-01 8.124715521165225274e-02 1.653390987710514348e-01 9.330905780609922637e-03 3.413746017296313199e-04
2.272500000000000000e+05 9.090397422695903895e-01 7.548930359581247362e-01 7.931269913518433634e-02 1.544151115157032239e-01 1.046882111970869403e-02 9.103322712790168532e-04
2.275000000000000000e+05 9.100397859904592046e-01 7.519344560764679164e-01 8.215748748293126569e-02 1.546426945835229771e-01 1.035502958579881741e-02 9.103322712790168532e-04
2.277500000000000000e+05 9.110398297113280197e-01 7.513654984069185749e-01 7.919890760127445972e-02 1.558944014565316338e-01 1.263086026399635846e-02 9.103322712790168532e-04
2.280000000000000000e+05 9.120398734321966128e-01 7.530723714155667103e-01 8.227127901684114231e-02 1.520254893035958010e-01 1.217569412835685025e-02 4.551661356395084266e-04
2.282500000000000000e+05 9.130399171530649838e-01 7.575102412380518846e-01 7.840236686390532339e-02 1.511151570323167881e-01 1.217569412835685025e-02 7.965407373691396923e-04
2.285000000000000000e+05 9.140399608739337989e-01 7.513654984069185749e-01 8.101957214383249950e-02 1.549840691852526209e-01 1.137915339098771045e-02 1.251706873008648227e-03
2.287500000000000000e+05 9.150400045948026140e-01 7.578516158397815561e-01 7.680928538916705073e-02 1.539599453800637174e-01 1.092398725534820224e-02 4.551661356395084266e-04
2.290000000000000000e+05 9.160400483156709850e-01 7.624032771961766208e-01 7.817478379608557015e-02 1.482703686845698587e-01 1.058261265361857065e-02 5.689576695493854790e-04
2.292500000000000000e+05 9.170400920365395780e-01 7.650204824761037692e-01 7.612653618570777714e-02 1.455393718707328199e-01 1.274465179790623508e-02 5.689576695493854790e-04
2.295000000000000000e+05 9.180401357574083931e-01 7.653618570778334407e-01 7.726445152480655720e-02 1.461083295402822169e-01 1.035502958579881741e-02 9.103322712790168532e-04
2.297500000000000000e+05 9.190401794782772082e-01 7.578516158397815561e-01 7.874374146563495325e-02 1.521392808375056915e-01 1.081019572143832562e-02 4.551661356395084266e-04
2.300000000000000000e+05 9.200402231991455793e-01 7.636549840691853053e-01 7.737824305871643382e-02 1.482703686845698587e-01 1.001365498406918582e-02 6.827492034592626399e-04
2.302500000000000000e+05 9.210402669200141723e-01 7.614929449248976079e-01 7.999544833864360993e-02 1.483841602184797492e-01 9.672280382339554228e-03 4.551661356395084266e-04
2.305000000000000000e+05 9.220403106408827654e-01 7.605826126536185949e-01 7.760582612653618706e-02 1.496358670914884059e-01 1.160673645880746542e-02 5.689576695493854790e-04
2.307500000000000000e+05 9.230403543617515805e-01 7.633136094674556338e-01 7.783340919435594030e-02 1.463359126081019701e-01 1.160673645880746542e-02 9.103322712790168532e-04
2.310000000000000000e+05 9.240403980826201735e-01 7.670687300864815761e-01 7.851615839781520001e-02 1.437187073281747940e-01 1.012744651797906244e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.250404418034885445e-01 7.621756941283568398e-01 7.999544833864360993e-02 1.462221210741920796e-01 1.092398725534820224e-02 6.827492034592626399e-04
2.315000000000000000e+05 9.260404855243573596e-01 7.618343195266271684e-01 7.555757851615839404e-02 1.500910332271279124e-01 1.194811106053709528e-02 5.689576695493854790e-04
2.317500000000000000e+05 9.270405292452261747e-01 7.624032771961766208e-01 7.851615839781520001e-02 1.470186618115612298e-01 1.149294492489758707e-02 5.689576695493854790e-04
2.320000000000000000e+05 9.280405729660947678e-01 7.680928538916704795e-01 7.578516158397814728e-02 1.448566226672735602e-01 1.081019572143832562e-02 4.551661356395084266e-04
2.322500000000000000e+05 9.290406166869631388e-01 7.674101046882112476e-01 7.589895311788802390e-02 1.423532089212562468e-01 1.342740100136549826e-02 9.103322712790168532e-04
2.325000000000000000e+05 9.300406604078319539e-01 7.682066454255803700e-01 7.487482931269913433e-02 1.438324988620846567e-01 1.228948566226672687e-02 7.965407373691396923e-04
2.327500000000000000e+05 9.310407041287007690e-01 7.728720983158853253e-01 7.567137005006827066e-02 1.392808375056895642e-01 1.092398725534820224e-02 1.251706873008648227e-03
2.330000000000000000e+05 9.320407478495691400e-01 7.709376422394174089e-01 7.589895311788802390e-02 1.388256713700500578e-01 1.342740100136549826e-02 9.103322712790168532e-04
2.332500000000000000e+05 9.330407915704377331e-01 7.736686390532544477e-01 7.430587164314975124e-02 1.412152935821574806e-01 1.046882111970869403e-02 3.413746017296313199e-04
2.335000000000000000e+05 9.340408352913065482e-01 7.716203914428766408e-01 7.362312243969049153e-02 1.440600819299044100e-01 1.001365498406918582e-02 6.827492034592626399e-04
2.337500000000000000e+05 9.350408790121753633e-01 7.712790168411469693e-01 7.396449704142012138e-02 1.436049157942649035e-01 1.081019572143832562e-02 3.413746017296313199e-04
2.340000000000000000e+05 9.360409227330437343e-01 7.675238962221210270e-01 7.385070550751024476e-02 1.465634956759217233e-01 1.137915339098771045e-02 6.827492034592626399e-04
2.342500000000000000e+05 9.370409664539123273e-01 7.636549840691853053e-01 7.476103777878925771e-02 1.477014110150204895e-01 1.331360946745562164e-02 5.689576695493854790e-04
2.345000000000000000e+05 9.380410101747811424e-01 7.678652708238506985e-01 7.441966317705962786e-02 1.453117888029130667e-01 1.160673645880746542e-02 7.965407373691396923e-04
2.347500000000000000e+05 9.390410538956497355e-01 7.646791078743740977e-01 7.578516158397814728e-02 1.473600364132908458e-01 1.149294492489758707e-02 6.827492034592626399e-04
2.350000000000000000e+05 9.400410976165183286e-01 7.637687756030950847e-01 7.567137005006827066e-02 1.481565771506599960e-01 1.149294492489758707e-02 9.103322712790168532e-04
2.352500000000000000e+05 9.410411413373869216e-01 7.635411925352754148e-01 7.680928538916705073e-02 1.474738279472007363e-01 1.149294492489758707e-02 6.827492034592626399e-04
2.355000000000000000e+05 9.420411850582555147e-01 7.694583522985889434e-01 7.419208010923987462e-02 1.428083750568957533e-01 1.342740100136549826e-02 1.137915339098771066e-04
2.357500000000000000e+05 9.430412287791243298e-01 7.696859353664087244e-01 7.259899863450158808e-02 1.424670004551661373e-01 1.422394173873463806e-02 1.024123805188893906e-03
2.360000000000000000e+05 9.440412724999929228e-01 7.700273099681383959e-01 7.589895311788802390e-02 1.412152935821574806e-01 1.194811106053709528e-02 9.103322712790168532e-04
2.362500000000000000e+05 9.450413162208612938e-01 7.701411015020482864e-01 7.134729176149294527e-02 1.467910787437414766e-01 1.081019572143832562e-02 9.103322712790168532e-04
2.365000000000000000e+05 9.460413599417301089e-01 7.649066909421938787e-01 7.282658170232134132e-02 1.477014110150204895e-01 1.422394173873463806e-02 3.413746017296313199e-04
2.367500000000000000e+05 9.470414036625989240e-01 7.702548930359581769e-01 7.658170232134729749e-02 1.409877105143377274e-01 1.137915339098771045e-02 7.965407373691396923e-04
2.370000000000000000e+05 9.480414473834675171e-01 7.692307692307692735e-01 7.498862084660901095e-02 1.444014565316340537e-01 1.035502958579881741e-02 1.024123805188893906e-03
2.372500000000000000e+05 9.490414911043358881e-01 7.771961766044606090e-01 7.020937642239417908e-02 1.381429221665907980e-01 1.365498406918525323e-02 7.965407373691396923e-04
2.375000000000000000e+05 9.500415348252047032e-01 7.793582157487483064e-01 6.975421028675465873e-02 1.403049613108784677e-01 1.001365498406918582e-02 5.689576695493854790e-04
2.377500000000000000e+05 9.510415785460735183e-01 7.736686390532544477e-01 7.157487482931269851e-02 1.445152480655439164e-01 9.330905780609922637e-03 9.103322712790168532e-04
2.380000000000000000e+05 9.520416222669418893e-01 7.775375512061902805e-01 6.736458807464724974e-02 1.430359581247155343e-01 1.160673645880746542e-02 4.551661356395084266e-04
2.382500000000000000e+05 9.530416659878104824e-01 7.766272189349112676e-01 6.690942193900774326e-02 1.437187073281747940e-01 1.240327719617660522e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.540417097086792975e-01 7.812926718252162228e-01 6.736458807464724974e-02 1.390532544378698110e-01 1.160673645880746542e-02 6.827492034592626399e-04
2.387500000000000000e+05 9.550417534295481126e-01 7.760582612653618151e-01 6.827492034592626269e-02 1.420118343195266308e-01 1.263086026399635846e-02 1.024123805188893906e-03
2.390000000000000000e+05 9.560417971504164836e-01 7.782203004096495125e-01 6.827492034592626269e-02 1.422394173873463841e-01 1.069640418752844727e-02 5.689576695493854790e-04
2.392500000000000000e+05 9.570418408712850766e-01 7.732134729176148857e-01 7.020937642239417908e-02 1.446290395994538069e-01 1.149294492489758707e-02 4.551661356395084266e-04
2.395000000000000000e+05 9.580418845921538917e-01 7.810650887573964418e-01 6.816112881201638607e-02 1.378015475648611821e-01 1.217569412835685025e-02 7.965407373691396923e-04
2.397500000000000000e+05 9.590419283130224848e-01 7.790168411470186349e-01 6.770596267637687959e-02 1.418980427856167403e-01 1.035502958579881741e-02 1.024123805188893906e-03
2.400000000000000000e+05 9.600419720338910778e-01 7.792444242148384159e-01 6.668183887118799003e-02 1.401911697769686049e-01 1.319981793354574502e-02 6.827492034592626399e-04
2.402500000000000000e+05 9.610420157547594489e-01 7.833409194355940297e-01 6.838871187983613931e-02 1.357532999544833752e-01 1.206190259444697363e-02 4.551661356395084266e-04
2.405000000000000000e+05 9.620420594756282640e-01 7.913063268092853653e-01 6.543013199817933334e-02 1.324533454710969393e-01 1.012744651797906244e-02 6.827492034592626399e-04
2.407500000000000000e+05 9.630421031964970791e-01 7.901684114701865713e-01 6.486117432862995025e-02 1.337050523441055960e-01 1.069640418752844727e-02 5.689576695493854790e-04
2.410000000000000000e+05 9.640421469173656721e-01 7.839098771051433712e-01 6.622667273554846967e-02 1.384842967683204418e-01 1.115157032316795548e-02 2.275830678197542133e-04
2.412500000000000000e+05 9.650421906382340431e-01 7.885753299954483264e-01 6.645425580336822291e-02 1.333636777423759801e-01 1.092398725534820224e-02 6.827492034592626399e-04
2.415000000000000000e+05 9.660422343591028582e-01 7.872098315885298625e-01 6.736458807464724974e-02 1.331360946745562268e-01 1.160673645880746542e-02 6.827492034592626399e-04
2.417500000000000000e+05 9.670422780799716733e-01 7.848202093764223841e-01 6.736458807464724974e-02 1.371187983614019223e-01 9.672280382339554228e-03 1.024123805188893906e-03
2.420000000000000000e+05 9.680423218008400443e-01 7.888029130632681074e-01 6.861629494765589254e-02 1.309740555302685572e-01 1.092398725534820224e-02 6.827492034592626399e-04
2.422500000000000000e+05 9.690423655217086374e-01 7.841374601729631522e-01 6.804733727810650945e-02 1.348429676832043622e-01 1.217569412835685025e-02 7.965407373691396923e-04
2.425000000000000000e+05 9.700424092425774525e-01 7.874374146563495325e-01 6.804733727810650945e-02 1.305188893946290507e-01 1.285844333181611343e-02 1.137915339098770958e-03
2.427500000000000000e+05 9.710424529634462676e-01 7.891442876649977789e-01 6.713700500682749650e-02 1.313154301319981732e-01 1.172052799271734204e-02 6.827492034592626399e-04
2.430000000000000000e+05 9.720424966843146386e-01 7.872098315885298625e-01 6.816112881201638607e-02 1.308602639963586667e-01 1.274465179790623508e-02 1.024123805188893906e-03
2.432500000000000000e+05 9.730425404051832317e-01 7.947200728265817471e-01 6.634046426945834629e-02 1.260810195721438209e-01 1.206190259444697363e-02 7.965407373691396923e-04
2.435000000000000000e+05 9.740425841260520468e-01 7.917614929449249273e-01 6.599908966772871644e-02 1.296085571233500100e-01 1.183431952662721866e-02 7.965407373691396923e-04
2.437500000000000000e+05 9.750426278469208619e-01 7.951752389622211981e-01 6.690942193900774326e-02 1.260810195721438209e-01 1.092398725534820224e-02 9.103322712790168532e-04
2.440000000000000000e+05 9.760426715677892329e-01 7.955166135639508695e-01 6.565771506599908658e-02 1.243741465634956717e-01 1.297223486572599005e-02 1.479289940828402332e-03
2.442500000000000000e+05 9.770427152886578259e-01 7.981338188438780179e-01 6.235776058261265076e-02 1.244879380974055483e-01 1.445152480655439303e-02 5.689576695493854790e-04
2.445000000000000000e+05 9.780427590095264190e-01 7.966545289030496635e-01 6.736458807464724974e-02 1.240327719617660418e-01 1.092398725534820224e-02 1.024123805188893906e-03
2.447500000000000000e+05 9.790428027303952341e-01 8.033682294037323146e-01 6.372325898953118406e-02 1.194811106053709632e-01 1.228948566226672687e-02 1.137915339098770958e-03
2.450000000000000000e+05 9.800428464512638271e-01 8.010923987255348377e-01 6.304050978607191047e-02 1.202776513427400995e-01 1.467910787437414627e-02 9.103322712790168532e-04
2.452500000000000000e+05 9.810428901721321981e-01 8.032544378698225351e-01 6.110605370960400795e-02 1.214155666818388657e-01 1.388256713700500647e-02 3.413746017296313199e-04
2.455000000000000000e+05 9.820429338930010132e-01 8.000682749203459343e-01 6.440600819299044377e-02 1.215293582157487423e-01 1.319981793354574502e-02 7.965407373691396923e-04
2.457500000000000000e+05 9.830429776138698283e-01 7.984751934456076894e-01 6.440600819299044377e-02 1.222121074192080159e-01 1.422394173873463806e-02 6.827492034592626399e-04
2.460000000000000000e+05 9.840430213347384214e-01 8.007510241238051663e-01 6.326809285389166371e-02 1.218707328174783860e-01 1.297223486572599005e-02 1.137915339098770958e-03
2.462500000000000000e+05 9.850430650556067924e-01 7.989303595812471404e-01 6.213017751479289752e-02 1.268775603095129711e-01 1.081019572143832562e-02 1.251706873008648227e-03
2.465000000000000000e+05 9.860431087764756075e-01 8.031406463359126446e-01 6.030951297223486468e-02 1.227810650887573990e-01 1.263086026399635846e-02 1.137915339098770958e-03
2.467500000000000000e+05 9.870431524973444226e-01 8.023441055985435222e-01 6.110605370960400795e-02 1.239189804278561652e-01 1.160673645880746542e-02 1.024123805188893906e-03
2.470000000000000000e+05 9.880431962182127936e-01 7.994993172507965928e-01 6.281292671825215723e-02 1.253982703686845612e-01 1.137915339098771045e-02 9.103322712790168532e-04
2.472500000000000000e+05 9.890432399390813867e-01 7.996131087847063723e-01 6.360946745562130744e-02 1.244879380974055483e-01 1.126536185707783383e-02 1.024123805188893906e-03
2.475000000000000000e+05 9.900432836599502018e-01 8.023441055985435222e-01 6.292671825216203385e-02 1.223258989531178925e-01 1.137915339098771045e-02 1.024123805188893906e-03
2.477500000000000000e+05 9.910433273808190169e-01 8.056440600819299025e-01 6.110605370960400795e-02 1.201638598088302229e-01 1.217569412835685025e-02 9.103322712790168532e-04
2.480000000000000000e+05 9.920433711016873879e-01 8.039371870732817671e-01 6.099226217569413133e-02 1.231224396904870289e-01 1.092398725534820224e-02 1.024123805188893906e-03
2.482500000000000000e+05 9.930434148225559809e-01 8.022303140646336317e-01 6.178880291306326766e-02 1.241465634956759184e-01 1.012744651797906244e-02 1.706873008648156654e-03
2.485000000000000000e+05 9.940434585434247960e-01 8.079198907601274904e-01 5.826126536185707860e-02 1.230086481565771522e-01 9.899863450159307465e-03 9.103322712790168532e-04
2.487500000000000000e+05 9.950435022642933891e-01 8.081474738279471604e-01 5.917159763313609155e-02 1.195949021392808398e-01 1.206190259444697363e-02 1.024123805188893906e-03
