# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299891447033791447e-01 1.210741920801092358e-01 8.095129722348657353e-01 5.951297223486572835e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309891316247086657e-01 1.151570323167956239e-01 8.455848884842968038e-01 3.277196176604460498e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319891185460381866e-01 1.057123350022758368e-01 8.616294947655894765e-01 3.038233955393718558e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329891054673674855e-01 1.025261720527992776e-01 8.678880291306326766e-01 2.844788347746927612e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339890923886965624e-01 1.021847974510696339e-01 8.675466545289030051e-01 2.890304961310878606e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349890793100260833e-01 1.030951297223486607e-01 8.670914883932635542e-01 2.799271734182976618e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359890662313556042e-01 1.030951297223486607e-01 8.673190714610833352e-01 2.787892580791988956e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369890531526849031e-01 1.004779244424214846e-01 8.702776513427401550e-01 2.776513427401001294e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379890400740142020e-01 1.024123805188894010e-01 8.689121529358215801e-01 2.742375967228038308e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389890269953437230e-01 1.049157942649066866e-01 8.651570323167956378e-01 2.901684114701866268e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.100000000000000000e+05 8.399890139166732439e-01 1.016158397815202508e-01 8.678880291306326766e-01 2.913063268092853930e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409890008380023207e-01 1.033227127901684139e-01 8.632225762403277214e-01 3.220300409649522189e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419889877593316196e-01 1.046882111970869333e-01 8.621984524351388179e-01 3.265817023213472836e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.107500000000000000e+05 8.429889746806611406e-01 1.046882111970869333e-01 8.599226217569412301e-01 3.470641784251251444e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.110000000000000000e+05 8.439889616019906615e-01 1.037778789258079204e-01 8.624260355029585989e-01 3.356850250341374825e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.112500000000000000e+05 8.449889485233199604e-01 1.044606281292671801e-01 8.617432862994993670e-01 3.334091943559399501e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.115000000000000000e+05 8.459889354446490373e-01 1.058261265361857134e-01 8.593536640873918886e-01 3.447883477469276120e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.117500000000000000e+05 8.469889223659785582e-01 1.025261720527992776e-01 8.635639508420573929e-01 3.334091943559399501e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.120000000000000000e+05 8.479889092873080791e-01 1.030951297223486607e-01 8.629949931725079404e-01 3.334091943559399501e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.122500000000000000e+05 8.489888962086373780e-01 1.035502958579881672e-01 8.620846609012289274e-01 3.402366863905325473e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.125000000000000000e+05 8.499888831299666769e-01 1.026399635867091542e-01 8.625398270368684894e-01 3.402366863905325473e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.127500000000000000e+05 8.509888700512961979e-01 1.037778789258079204e-01 8.620846609012289274e-01 3.356850250341374825e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.130000000000000000e+05 8.519888569726257188e-01 1.035502958579881672e-01 8.619708693673190369e-01 3.413746017296313134e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.132500000000000000e+05 8.529888438939547957e-01 1.022985889849795244e-01 8.635639508420573929e-01 3.322712790168411146e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.135000000000000000e+05 8.539888308152840946e-01 1.020710059171597572e-01 8.640191169776968438e-01 3.334091943559399501e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.137500000000000000e+05 8.549888177366136155e-01 1.037778789258079204e-01 8.624260355029585989e-01 3.299954483386435822e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.140000000000000000e+05 8.559888046579431364e-01 1.032089212562585373e-01 8.623122439690487084e-01 3.322712790168411146e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569887915792724353e-01 1.033227127901684139e-01 8.627674101046881594e-01 3.299954483386435822e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.145000000000000000e+05 8.579887785006015122e-01 1.022985889849795244e-01 8.636777423759672834e-01 3.334091943559399501e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.147500000000000000e+05 8.589887654219310331e-01 1.030951297223486607e-01 8.618570778334091465e-01 3.413746017296313134e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.150000000000000000e+05 8.599887523432605541e-01 1.028675466545289074e-01 8.629949931725079404e-01 3.345471096950387163e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.152500000000000000e+05 8.609887392645898530e-01 1.035502958579881672e-01 8.628812016385980499e-01 3.265817023213472836e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.155000000000000000e+05 8.619887261859191518e-01 1.034365043240782905e-01 8.628812016385980499e-01 3.277196176604460498e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.157500000000000000e+05 8.629887131072486728e-01 1.036640873918980438e-01 8.615157032316795860e-01 3.390987710514337811e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.160000000000000000e+05 8.639887000285781937e-01 1.033227127901684139e-01 8.629949931725079404e-01 3.322712790168411146e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.162500000000000000e+05 8.649886869499072706e-01 1.029813381884387841e-01 8.619708693673190369e-01 3.345471096950387163e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659886738712365695e-01 1.042330450614474269e-01 8.604915794264906825e-01 3.459262630860263782e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.167500000000000000e+05 8.669886607925660904e-01 1.057123350022758368e-01 8.599226217569412301e-01 3.356850250341374825e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.170000000000000000e+05 8.679886477138956113e-01 1.043468365953573035e-01 8.601502048247610110e-01 3.379608557123350149e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689886346352249102e-01 1.046882111970869333e-01 8.598088302230314506e-01 3.425125170687300796e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699886215565539871e-01 1.046882111970869333e-01 8.587847064178425471e-01 3.538916704597178109e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709886084778835080e-01 1.037778789258079204e-01 8.602639963586709015e-01 3.402366863905325473e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719885953992130290e-01 1.053709604005461931e-01 8.595812471552116696e-01 3.413746017296313134e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.182500000000000000e+05 8.729885823205423279e-01 1.057123350022758368e-01 8.584433318161128756e-01 3.470641784251251444e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739885692418716268e-01 1.048020027309968100e-01 8.590122894856622171e-01 3.516158397815202785e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749885561632011477e-01 1.052571688666363164e-01 8.570778334091943007e-01 3.550295857988165771e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759885430845306686e-01 1.070778334091943562e-01 8.538916704597178109e-01 3.709604005461993731e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769885300058597455e-01 1.082157487482931224e-01 8.527537551206190169e-01 3.652708238507055422e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779885169271890444e-01 1.057123350022758368e-01 8.568502503413746307e-01 3.595812471552116418e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789885038485185653e-01 1.040054619936276736e-01 8.610605370960400240e-01 3.379608557123350149e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799884907698480863e-01 1.033227127901684139e-01 8.608329540282203540e-01 3.379608557123350149e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809884776911773852e-01 1.032089212562585373e-01 8.599226217569412301e-01 3.425125170687300796e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819884646125064620e-01 1.036640873918980438e-01 8.588984979517524376e-01 3.470641784251251444e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829884515338359829e-01 1.057123350022758368e-01 8.577605826126536437e-01 3.470641784251251444e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839884384551655039e-01 1.034365043240782905e-01 8.584433318161128756e-01 3.516158397815202785e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849884253764948028e-01 1.044606281292671801e-01 8.594674556213017791e-01 3.459262630860263782e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859884122978241017e-01 1.046882111970869333e-01 8.565088757396449592e-01 3.595812471552116418e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869883992191536226e-01 1.043468365953573035e-01 8.568502503413746307e-01 3.538916704597178109e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879883861404831435e-01 1.066226672735548497e-01 8.543468365953572619e-01 3.720983158852981393e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889883730618122204e-01 1.070778334091943562e-01 8.538916704597178109e-01 3.652708238507055422e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899883599831415193e-01 1.058261265361857134e-01 8.552571688666362748e-01 3.584433318161128756e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909883469044710402e-01 1.073054164770141095e-01 8.538916704597178109e-01 3.698224852071006069e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919883338258005612e-01 1.070778334091943562e-01 8.529813381884387979e-01 3.629949931725079404e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929883207471298601e-01 1.076467910787437393e-01 8.536640873918980299e-01 3.686845698680018407e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939883076684589369e-01 1.085571233500227523e-01 8.521847974510696755e-01 3.675466545289030745e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949882945897884579e-01 1.070778334091943562e-01 8.537778789258079204e-01 3.652708238507055422e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959882815111179788e-01 1.077605826126536159e-01 8.535502958579881394e-01 3.538916704597178109e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969882684324472777e-01 1.066226672735548497e-01 8.524123805188893455e-01 3.743741465634956717e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979882553537763545e-01 1.084433318161128756e-01 8.530951297223486884e-01 3.561675011379153433e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989882422751060975e-01 1.081019572143832458e-01 8.535502958579881394e-01 3.527537551206190447e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999882291964356185e-01 1.067364588074647264e-01 8.521847974510696755e-01 3.732362312243969055e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009882161177646953e-01 1.094674556213017791e-01 8.454710969503869133e-01 4.130632680928538608e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019882030390939942e-01 1.100364132908511622e-01 8.469503868912152678e-01 3.982703686845699004e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029881899604235151e-01 1.076467910787437393e-01 8.477469276285843902e-01 3.971324533454710648e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039881768817530361e-01 1.092398725534820259e-01 8.436504324078288874e-01 4.233045061447428259e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049881638030823350e-01 1.120846609012289552e-01 8.444469731451980099e-01 3.994082840236686666e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059881507244114118e-01 1.095812471552116557e-01 8.442193900773782289e-01 4.221665908056440597e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069881376457409328e-01 1.119708693673190647e-01 8.403504779244423961e-01 4.437869822485206867e-02 3.299954483386436255e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079881245670704537e-01 1.123122439690487084e-01 8.397815202548930547e-01 4.392353208921256219e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089881114883997526e-01 1.144742831133363642e-01 8.378470641784251383e-01 4.392353208921256219e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099880984097288295e-01 1.135639508420573512e-01 8.411470186618115186e-01 4.289940828402366568e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109880853310583504e-01 1.168639053254437871e-01 8.376194811106053573e-01 4.301319981793354230e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119880722523880934e-01 1.104915794264906687e-01 8.421711424670004220e-01 4.301319981793354230e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129880591737171702e-01 1.145880746472462408e-01 8.368229403732362348e-01 4.403732362312243881e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139880460950464691e-01 1.161811561219845274e-01 8.352298588984979899e-01 4.437869822485206867e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149880330163759901e-01 1.139053254437869811e-01 8.337505689576695245e-01 4.881656804733727761e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159880199377055110e-01 1.133363677742375980e-01 8.329540282203004020e-01 4.927173418297678409e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169880068590345878e-01 1.153846153846153910e-01 8.328402366863905115e-01 4.756486117432862787e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179879937803638867e-01 1.154984069185252676e-01 8.363677742375966728e-01 4.221665908056440597e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189879807016934077e-01 1.158397815202548975e-01 8.321574874829312796e-01 4.631315430131998506e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199879676230229286e-01 1.150432407828857473e-01 8.352298588984979899e-01 4.574419663177059503e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209879545443522275e-01 1.173190714610832935e-01 8.318161128812016081e-01 4.608557123350022489e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219879414656813044e-01 1.186845698680018268e-01 8.321574874829312796e-01 4.528903049613108855e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229879283870108253e-01 1.233500227583067821e-01 8.146335912608101415e-01 5.416477014110149951e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239879153083405683e-01 1.244879380974055483e-01 8.123577605826126646e-01 5.655439235320892238e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249879022296696451e-01 1.266499772416932179e-01 7.768548020027310486e-01 9.194355939918069653e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259878891509989440e-01 1.292671825216203940e-01 7.703686845698679564e-01 9.478834774692762588e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269878760723284650e-01 1.363222576240327721e-01 7.685480200273099305e-01 8.397815202548930547e-02 1.115157032316795548e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279878629936579859e-01 1.330223031406463363e-01 7.898270368684570109e-01 7.282658170232134132e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289878499149870628e-01 1.325671370050068298e-01 8.181611288120164138e-01 4.676832043695949154e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299878368363163617e-01 1.260810195721438209e-01 8.281747837960855563e-01 4.278561675011378906e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309878237576458826e-01 1.183431952662721831e-01 8.298816568047336917e-01 5.075102412380518707e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319878106789754035e-01 1.169776968593536637e-01 8.305644060081930347e-01 5.188893946290396020e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.332500000000000000e+05 9.329877976003047024e-01 1.152708238507055144e-01 8.287437414656350088e-01 5.507510241238051940e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.335000000000000000e+05 9.339877845216337793e-01 1.150432407828857473e-01 8.296540737369140217e-01 5.405097860719162289e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349877714429633002e-01 1.157259899863450209e-01 8.293126991351843502e-01 5.416477014110149951e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.340000000000000000e+05 9.359877583642928212e-01 1.136777423759672279e-01 8.312471552116522666e-01 5.382339553937186966e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369877452856221201e-01 1.129949931725079681e-01 8.305644060081930347e-01 5.484751934456076616e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379877322069514189e-01 1.127674101046882149e-01 8.320436959490213891e-01 5.382339553937186966e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389877191282809399e-01 1.137915339098771045e-01 8.302230314064633632e-01 5.439235320892125969e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399877060496104608e-01 1.126536185707783383e-01 8.319299044151114986e-01 5.405097860719162289e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409876929709395377e-01 1.137915339098771045e-01 8.301092398725534727e-01 5.484751934456076616e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419876798922688366e-01 1.139053254437869811e-01 8.301092398725534727e-01 5.461993627674101293e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429876668135983575e-01 1.145880746472462408e-01 8.284023668639053373e-01 5.530268548020027264e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439876537349278784e-01 1.140191169776968577e-01 8.306781975421028141e-01 5.439235320892125969e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.362500000000000000e+05 9.449876406562571773e-01 1.149294492489758707e-01 8.302230314064633632e-01 5.393718707328174627e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.365000000000000000e+05 9.459876275775862542e-01 1.134501593081474746e-01 8.296540737369140217e-01 5.530268548020027264e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469876144989157751e-01 1.144742831133363642e-01 8.289713245334546787e-01 5.484751934456076616e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479876014202452961e-01 1.136777423759672279e-01 8.294264906690942407e-01 5.553026854802002588e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489875883415745950e-01 1.136777423759672279e-01 8.313609467455621571e-01 5.370960400546199304e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499875752629038939e-01 1.149294492489758707e-01 8.296540737369140217e-01 5.450614474283113631e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.377500000000000000e+05 9.509875621842334148e-01 1.147018661811561174e-01 8.287437414656350088e-01 5.553026854802002588e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519875491055629357e-01 1.143604915794264876e-01 8.296540737369140217e-01 5.393718707328174627e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529875360268920126e-01 1.139053254437869811e-01 8.309057806099225951e-01 5.393718707328174627e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539875229482213115e-01 1.150432407828857473e-01 8.284023668639053373e-01 5.575785161583977911e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.387500000000000000e+05 9.549875098695508324e-01 1.136777423759672279e-01 8.298816568047336917e-01 5.473372781065088954e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559874967908803534e-01 1.158397815202548975e-01 8.280609922621756658e-01 5.496131087847064278e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569874837122096523e-01 1.152708238507055144e-01 8.277196176604461053e-01 5.564406008192990249e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579874706335387291e-01 1.141329085116067343e-01 8.286299499317251183e-01 5.496131087847064278e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589874575548682500e-01 1.148156577150659940e-01 8.270368684569867623e-01 5.644060081929904577e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599874444761977710e-01 1.148156577150659940e-01 8.261265361857077494e-01 5.735093309057805872e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609874313975270699e-01 1.148156577150659940e-01 8.266954938552572019e-01 5.700955848884842886e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619874183188563688e-01 1.141329085116067343e-01 8.274920345926263243e-01 5.712335002275830548e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629874052401858897e-01 1.151570323167956239e-01 8.276058261265362148e-01 5.644060081929904577e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.410000000000000000e+05 9.639873921615154106e-01 1.144742831133363642e-01 8.280609922621756658e-01 5.655439235320892238e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.412500000000000000e+05 9.649873790828444875e-01 1.139053254437869811e-01 8.280609922621756658e-01 5.598543468365953235e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659873660041737864e-01 1.152708238507055144e-01 8.260127446517978589e-01 5.769230769230769551e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669873529255033073e-01 1.158397815202548975e-01 8.269230769230768718e-01 5.587164314974965573e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679873398468328283e-01 1.151570323167956239e-01 8.265817023213473114e-01 5.609922621756941591e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689873267681621272e-01 1.161811561219845274e-01 8.262403277196176399e-01 5.666818388711879900e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.425000000000000000e+05 9.699873136894912040e-01 1.154984069185252676e-01 8.235093309057806010e-01 5.917159763313609155e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709873006108207250e-01 1.150432407828857473e-01 8.255575785161584079e-01 5.780609922621757213e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719872875321502459e-01 1.145880746472462408e-01 8.261265361857077494e-01 5.723714155666818210e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729872744534795448e-01 1.157259899863450209e-01 8.249886208466090665e-01 5.757851615839781195e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739872613748088437e-01 1.150432407828857473e-01 8.257851615839781889e-01 5.746472462448793533e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749872482961383646e-01 1.151570323167956239e-01 8.260127446517978589e-01 5.575785161583977911e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759872352174678856e-01 1.166363222576240338e-01 8.236231224396904915e-01 5.837505689576695522e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769872221387969624e-01 1.157259899863450209e-01 8.270368684569867623e-01 5.598543468365953235e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779872090601262613e-01 1.140191169776968577e-01 8.273782430587164338e-01 5.700955848884842886e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789871959814557822e-01 1.145880746472462408e-01 8.274920345926263243e-01 5.587164314974965573e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799871829027853032e-01 1.152708238507055144e-01 8.244196631770596140e-01 5.917159763313609155e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809871698241146021e-01 1.145880746472462408e-01 8.253299954483386269e-01 5.769230769230769551e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819871567454436789e-01 1.152708238507055144e-01 8.270368684569867623e-01 5.609922621756941591e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829871436667731999e-01 1.139053254437869811e-01 8.260127446517978589e-01 5.837505689576695522e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839871305881027208e-01 1.150432407828857473e-01 8.254437869822485174e-01 5.803368229403732537e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849871175094320197e-01 1.162949476558944040e-01 8.241920801092398330e-01 5.780609922621757213e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859871044307613186e-01 1.164087391898042806e-01 8.246472462448793950e-01 5.689576695493855224e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869870913520908395e-01 1.175466545289030468e-01 8.222576240327719166e-01 5.848884842967683184e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879870782734203605e-01 1.151570323167956239e-01 8.272644515248065433e-01 5.575785161583977911e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889870651947494373e-01 1.158397815202548975e-01 8.253299954483386269e-01 5.735093309057805872e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899870521160787362e-01 1.183431952662721831e-01 8.238507055075102725e-01 5.678197542102867562e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909870390374082572e-01 1.170914883932635403e-01 8.227127901684114786e-01 5.848884842967683184e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919870259587377781e-01 1.162949476558944040e-01 8.258989531178880794e-01 5.609922621756941591e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929870128800670770e-01 1.169776968593536637e-01 8.239644970414201630e-01 5.757851615839781195e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939869998013961538e-01 1.172052799271734169e-01 8.225989986345015881e-01 5.905780609922621494e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949869867227256748e-01 1.156121984524351443e-01 8.253299954483386269e-01 5.666818388711879900e-02 2.389622212107419402e-03 0.000000000000000000e+00
