# theta phi size
-3.513164494073666333e+01 1.600929088966225322e+02 5.000000000000000000e+00
-1.314649926566872580e+02 1.133086932282895702e+02 2.000000000000000000e+00
3.881908213998558210e+01 1.164719689509873035e+02 8.000000000000000000e+00
-1.730875676435580885e+02 7.264508126041256730e+01 7.000000000000000000e+00
1.129844435803502165e+02 6.103633230423426426e+01 8.000000000000000000e+00
7.523690876968392161e+01 1.309445984371494376e+02 1.500000000000000000e+01
-8.670059680392347445e+01 1.753980992708929989e+02 3.800000000000000000e+01
-1.376092937802908125e+02 6.533115775746071563e+01 3.000000000000000000e+00
-4.200618042808226704e+01 1.207974324289684063e+02 3.000000000000000000e+00
-4.614190666704664778e+01 9.284285201967264811e+01 1.500000000000000000e+01
-1.411885526723095552e+02 6.352521114731847263e+01 5.000000000000000000e+00
-1.403593479967602207e+02 8.837030484900110139e+01 3.000000000000000000e+00
9.466614741019031953e+01 9.631681148148183524e+01 1.200000000000000000e+01
1.505590287901227384e+02 5.257946462469151783e+01 1.700000000000000000e+01
4.940218427946084034e+01 5.755822706158259194e+01 2.000000000000000000e+00
3.494758033278993281e+01 1.224159431440045580e+02 7.000000000000000000e+00
-1.036424223158799691e+02 8.312980396267592198e+01 3.000000000000000000e+00
1.044232078678452069e+02 1.019491688874247615e+02 5.000000000000000000e+00
1.468107949324238461e+02 4.813201552280372653e+01 4.000000000000000000e+00
-1.376092655745061677e+02 6.533167061273147169e+01 3.000000000000000000e+00
-5.336270684358219540e+01 1.078073121973211386e+02 1.200000000000000000e+01
-4.199726159724914964e+01 1.207910077448508730e+02 2.000000000000000000e+00
-1.509507271208736654e+02 6.082740042184978080e+01 3.000000000000000000e+00
-3.281655723418458592e+01 5.225226891525018402e+01 2.000000000000000000e+00
3.807339447007976219e+01 6.202068200843668677e+01 2.000000000000000000e+00
9.087819942447934807e+01 1.291634937575345816e+02 1.600000000000000000e+01
-5.424435681059580361e+01 4.697591075242572600e+01 1.200000000000000000e+01
1.204316253795697946e+02 1.807203503795934196e+01 1.900000000000000000e+01
-6.360411504653431081e+01 1.446165940382316251e+02 9.000000000000000000e+00
-4.643185327611364954e+01 5.286209474115210583e+01 2.000000000000000000e+01
1.288604237953354357e+02 6.244016924455041817e+01 1.400000000000000000e+01
-4.053828364734876999e+01 4.857036844956925847e+01 1.300000000000000000e+01
1.448683550592633367e+02 1.990709110337747845e+01 3.000000000000000000e+00
4.853500734331274202e+01 6.669130677171044397e+01 1.300000000000000000e+01
-1.411809178600144037e+02 6.352803104901269649e+01 1.000000000000000000e+01
6.912432356441932768e+00 1.073549187395874327e+02 2.000000000000000000e+00
-6.701555641964978349e+01 1.189636676957657500e+02 8.000000000000000000e+00
-1.047630912303160926e+02 4.905540156285056241e+01 9.000000000000000000e+00
9.329940319607652555e+01 4.601900729107006427e+00 1.800000000000000000e+01
4.062118965119285008e+01 1.149314990920863835e+02 3.000000000000000000e+00
1.337459186241446503e+02 6.318463690643432074e+01 8.000000000000000000e+00
-1.388323698960562353e+02 6.032243062702203673e+01 3.000000000000000000e+00
-1.131597695226409286e+02 8.646053374522975332e+01 4.000000000000000000e+00
8.710330689659369341e+01 7.837837259922997646e+01 2.900000000000000000e+01
1.491606806524191029e+02 5.263891837083875203e+01 2.000000000000000000e+00
-5.161001677981208502e+01 7.385744691729354372e+01 6.000000000000000000e+00
-2.895641492074923917e+01 1.526148008759926142e+02 1.600000000000000000e+01
1.656984363673627172e+02 1.392900780116337671e+02 3.000000000000000000e+00
7.043341791025920884e+01 9.797702652834598780e+01 1.200000000000000000e+01
3.135855053720144525e+01 1.280035310637848056e+02 2.000000000000000000e+00
-1.332398835738752325e+02 1.180338594065546118e+02 2.100000000000000000e+01
-1.228290287995761503e+02 7.717709328073576103e+01 1.900000000000000000e+01
8.827943864336199908e+01 8.424088951659896907e+01 5.000000000000000000e+00
5.118321204453368978e+01 7.793409892436852715e+01 1.400000000000000000e+01
6.470235534171166591e+01 9.814502608948662044e+01 4.000000000000000000e+00
-4.902361319038107013e+01 7.733055617443663721e+01 4.000000000000000000e+00
-7.224923166632643756e+01 2.729945395247027662e+01 5.000000000000000000e+00
-2.318743935862631389e+01 1.170336194850470264e+02 7.000000000000000000e+00
4.062021556371266939e+01 1.149321343841770755e+02 9.000000000000000000e+00
-7.678399465987924088e+01 1.019216706008670030e+02 2.000000000000000000e+01
1.337556133163887750e+02 6.318142475501815625e+01 4.000000000000000000e+00
3.233609362101363871e+01 1.192607516275323007e+02 2.000000000000000000e+00
7.504964544681072880e+01 7.563095670984836261e+01 1.600000000000000000e+01
-4.968745313204048841e+01 1.245388754604709476e+02 3.700000000000000000e+01
-4.815087412022474922e+01 1.208591764258157575e+01 1.400000000000000000e+01
-8.620801481028394164e+01 1.283693944087649470e+02 9.000000000000000000e+00
1.147341756007242992e+02 1.289332185435599172e+02 8.000000000000000000e+00
1.405547517297011098e+02 1.303990640632420366e+02 1.000000000000000000e+01
8.088820720060503788e+01 1.032336919209323014e+02 1.000000000000000000e+01
9.508788743623003370e+01 1.417831312136409565e+02 1.000000000000000000e+01
5.875341418064944321e+01 5.489567465502293686e+01 1.300000000000000000e+01
1.744191403085599177e+02 1.331078483482089894e+02 3.000000000000000000e+00
-1.388276328222659117e+02 6.030069559390669554e+01 2.000000000000000000e+00
1.404617692536051266e+02 8.413725427008763802e+01 8.000000000000000000e+00
1.062906503315214763e+02 5.449267001629288387e+01 1.200000000000000000e+01
4.033727951282678248e+01 1.290567926385190844e+02 1.700000000000000000e+01
-1.393788103488071783e+02 6.506850090791361652e+01 1.600000000000000000e+01
-4.625408137585533552e+01 1.168153630935656793e+02 6.000000000000000000e+00
4.116763010394375755e+01 1.196775693729779562e+02 2.000000000000000000e+00
6.684023047735907141e+01 9.353946625477024668e+01 6.000000000000000000e+00
-9.289669310340630659e+01 1.016216274007700235e+02 5.000000000000000000e+00
-3.083931934758088644e+01 1.273610816291612622e+02 5.000000000000000000e+00
1.283899832201879008e+02 1.061425530827064705e+02 1.300000000000000000e+01
1.510435850792507608e+02 2.738519912400740353e+01 3.700000000000000000e+01
-1.430156363263729524e+01 4.070992198836626841e+01 2.000000000000000000e+00
-1.095665820897407770e+02 8.202297347165401220e+01 8.000000000000000000e+00
-1.486414494627985619e+02 5.199646893621516597e+01 1.400000000000000000e+01
4.676011642612479591e+01 6.196614059344538816e+01 2.000000000000000000e+00
5.717097120042385683e+01 1.028229067192642532e+02 9.000000000000000000e+00
-9.172056135663800092e+01 9.575911048340103093e+01 1.800000000000000000e+01
-1.288167879554663102e+02 1.020659010756314871e+02 1.000000000000000000e+01
-1.152976446582883341e+02 8.185497391051337956e+01 4.000000000000000000e+00
1.309763868096189299e+02 1.026694438255633628e+02 2.000000000000000000e+00
1.077507683336735624e+02 1.527005460475297411e+02 3.000000000000000000e+00
1.568125606413736932e+02 6.296638051495297361e+01 8.000000000000000000e+00
-1.393797844362873377e+02 6.506786561582293871e+01 4.000000000000000000e+00
1.032160053401207875e+02 7.807832939913301118e+01 2.000000000000000000e+00
-4.624438668361122495e+01 1.168185752449818438e+02 2.000000000000000000e+00
-1.476639063789863826e+02 6.073924837246771347e+01 2.000000000000000000e+00
-1.049503545531892712e+02 1.043690432901516374e+02 2.000000000000000000e+00
1.303125468679595258e+02 5.546112453952904531e+01 2.000000000000000000e+00
1.318491258797752437e+02 1.679140823574184367e+02 2.000000000000000000e+00
9.379198518971605836e+01 5.163060559123507431e+01 4.000000000000000000e+00
-6.526582439927570078e+01 5.106678145644008282e+01 1.300000000000000000e+01
-3.944524827029889025e+01 4.960093593675797763e+01 2.000000000000000000e+01
-9.911179279939497633e+01 7.676630807906768439e+01 1.300000000000000000e+01
-8.491211256376998051e+01 3.821686878635905771e+01 1.800000000000000000e+01
-1.212465858193505568e+02 1.251043253449770702e+02 3.000000000000000000e+00
-5.580859691440060111e+00 4.689215165179102485e+01 1.000000000000000000e+01
4.117236717773408827e+01 1.196993044060933329e+02 8.000000000000000000e+00
-3.953823074639486634e+01 9.586274572991237619e+01 2.000000000000000000e+00
-7.370934966847853786e+01 1.255073299837071232e+02 7.000000000000000000e+00
-1.396627204871732317e+02 5.094320736148095108e+01 9.000000000000000000e+00
7.066805585368398113e+01 1.036567966047612828e+02 4.000000000000000000e+00
3.886471060909030939e+01 1.161824577330354629e+02 8.000000000000000000e+00
1.348555370218414851e+02 6.373241426414998756e+01 1.000000000000000000e+01
3.849320185020503970e+01 1.176504378009667562e+02 1.400000000000000000e+01
4.599491749133093776e+01 6.589081907325707732e+01 2.000000000000000000e+00
-1.371319101460757111e+02 4.973459014406829226e+01 5.000000000000000000e+00
3.235755317187595637e+01 8.539558534137069046e+01 6.000000000000000000e+00
3.869390641548210397e+01 1.345261428292805874e+02 2.000000000000000000e+00
4.856793919819243399e+01 1.151125649573765344e+02 5.000000000000000000e+00
-2.681728764347761995e+01 1.314015822385279364e+02 4.000000000000000000e+00
7.271375763603660403e+01 8.508512984207165175e+01 1.900000000000000000e+01
6.911997898682622576e+01 1.045336075243738776e+02 3.600000000000000000e+01
3.515170490019299621e+01 1.176013095060422273e+02 6.000000000000000000e+00
7.061965683028579122e+01 1.037513537526000675e+02 2.000000000000000000e+01
8.664961149960444686e+01 7.926410020196635742e+01 1.300000000000000000e+01
1.277310005133142425e+02 6.314218204532838286e+01 1.700000000000000000e+01
7.096104484967793269e+01 7.735025188179237432e+01 3.000000000000000000e+00
1.203449921326098604e+02 6.638769839583729038e+01 2.000000000000000000e+00
1.543855277434488471e+02 5.698229511185725471e+01 1.800000000000000000e+01
1.422306905447820213e+02 5.598510010122420510e+01 2.000000000000000000e+00
3.886407596919093521e+01 1.161827042588444669e+02 5.000000000000000000e+00
-9.135039749335409454e+01 1.227286078558413323e+02 8.000000000000000000e+00
1.348510195038896882e+02 6.373253027189710451e+01 3.000000000000000000e+00
3.325917725223636978e+01 1.178242273909609281e+02 3.000000000000000000e+00
2.244268544197172233e+01 3.384095896285759153e+01 1.000000000000000000e+01
1.566625273557250466e+02 1.240151790523525648e+02 2.000000000000000000e+00
7.636749865441041152e+01 2.806159761410634346e+01 3.000000000000000000e+00
-6.787478200449145049e+01 5.841597669954769145e+01 2.000000000000000000e+00
1.286434744069322562e+02 6.332282563554366561e+01 2.000000000000000000e+00
-6.555209722634813829e+01 5.761715873762923934e+01 2.000000000000000000e+00
2.520747634011839722e+01 1.458747813376802469e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.668945639306141260e+01 1.000000000000000000e+01
4.599485798170863404e+01 6.589131840216469982e+01 1.600000000000000000e+01
-5.861344914179323240e+01 1.382185533400557063e+02 1.000000000000000000e+01
5.266756036376289529e+01 3.823450309872568198e+01 1.800000000000000000e+01
-1.371393740531984236e+02 4.973793927850360319e+01 6.000000000000000000e+00
3.235313757685760550e+01 8.541022821352518690e+01 1.600000000000000000e+01
5.172070289886885774e+01 1.023434664796510418e+02 1.300000000000000000e+01
4.249858348875557823e+01 9.155963787293735834e+01 1.300000000000000000e+01
1.389054893649794451e+02 5.932710805184650127e+01 1.900000000000000000e+01
3.869390172854476617e+01 1.345261429118973240e+02 8.000000000000000000e+00
-1.093319441463160189e+02 7.634320339523871723e+01 1.500000000000000000e+01
-1.411352893909097190e+02 6.381754226696453713e+01 1.600000000000000000e+01
-4.514446297815853626e+01 1.162675857358500053e+02 2.000000000000000000e+00
-1.415067981497949745e+02 6.234956219903326513e+01 5.000000000000000000e+00
-1.340050825086690622e+02 1.141091809267429227e+02 5.000000000000000000e+00
4.286808985392428184e+01 1.302654098559317219e+02 6.000000000000000000e+00
-1.476424468281240650e+02 9.460441465862930954e+01 4.000000000000000000e+00
-1.413060935845178960e+02 4.547385717071940547e+01 3.400000000000000000e+01
-1.314320608018075802e+02 6.488743504262347983e+01 6.000000000000000000e+00
1.531827123565223872e+02 4.859841776147208492e+01 2.000000000000000000e+00
-1.072862423639633960e+02 9.491487015792837667e+01 1.600000000000000000e+01
-1.108800210131737742e+02 7.546639247562613662e+01 2.000000000000000000e+00
-1.448482950998069896e+02 6.239869049395778688e+01 1.000000000000000000e+01
-1.093803431697142088e+02 7.624864624739994667e+01 2.100000000000000000e+01
-9.335038850039553893e+01 1.007358997980336568e+02 3.000000000000000000e+00
-5.226899948668574325e+01 1.168578179546716314e+02 2.000000000000000000e+00
-1.090389551503220673e+02 1.026497481182076257e+02 1.800000000000000000e+01
-5.965500786739016092e+01 1.136123016041627096e+02 2.000000000000000000e+00
-2.561447225655116000e+01 1.230177048881427595e+02 5.000000000000000000e+00
-3.776930945521798577e+01 1.240148998987758091e+02 2.000000000000000000e+00
-1.411359240308090932e+02 6.381729574115553305e+01 5.000000000000000000e+00
8.864960250664591968e+01 5.727139214415867485e+01 2.000000000000000000e+00
-4.514898049611031894e+01 1.162674697281028955e+02 6.000000000000000000e+00
-1.467408227477636160e+02 6.217577260903908609e+01 3.000000000000000000e+00
-1.575573145580282812e+02 1.461590410371424298e+02 3.000000000000000000e+00
-2.333747264427495693e+01 5.598482094764743522e+01 1.500000000000000000e+01
-1.036325013455896027e+02 1.519384023858936530e+02 2.000000000000000000e+00
1.121252179955085637e+02 1.215840233004523299e+02 1.000000000000000000e+01
-5.135652559306773668e+01 1.166771743644563344e+02 1.800000000000000000e+01
1.144479027736518901e+02 1.223828412623707607e+02 1.000000000000000000e+01
-1.547925236598815957e+02 3.412521866231973888e+01 1.900000000000000000e+01
-9.000000000000000000e+01 1.233105436069385803e+02 8.000000000000000000e+00
-1.340051420182913944e+02 1.141086815978353144e+02 9.000000000000000000e+00
1.213865508582067889e+02 4.178144665994430795e+01 7.000000000000000000e+00
-1.273324396362371118e+02 1.417654969012743322e+02 1.100000000000000000e+01
4.286062594680158355e+01 1.302620607214963968e+02 3.000000000000000000e+00
-1.476468624231424087e+02 9.458977178647482731e+01 4.000000000000000000e+00
-1.282792971011311352e+02 7.765653352034897239e+01 1.100000000000000000e+01
-1.375014165112444289e+02 8.844036212706265587e+01 7.000000000000000000e+00
-4.109451063502055490e+01 1.206728919481535058e+02 3.000000000000000000e+00
-1.413060982714552267e+02 4.547385708810269023e+01 7.000000000000000000e+00
-1.374799542563295347e+02 6.521589952011068192e+01 1.200000000000000000e+01
-1.334730045349718353e+02 6.475213942696093739e+01 9.000000000000000000e+00
1.345332540063221245e+02 6.385320815279726503e+01 2.000000000000000000e+00
-9.074834511030874751e+01 1.781748405763489700e+02 5.000000000000000000e+00
9.000000000000000000e+01 6.657131192045025614e+01 6.000000000000000000e+00
3.768554269617617791e+01 1.327482465849597588e+02 2.000000000000000000e+00
-8.030663162035355640e+01 5.451059995656716239e+01 6.000000000000000000e+00
1.625946874037738894e+02 1.509031700155798603e+02 1.700000000000000000e+01
1.748008517345430164e+02 1.340631431275537579e+02 3.500000000000000000e+01
1.080363663967400072e+02 1.138991416494635587e+02 4.000000000000000000e+00
6.526549720649451558e+01 9.591554143544627209e+01 2.000000000000000000e+00
2.852780015751418219e+01 1.246733938609442731e+02 1.800000000000000000e+01
9.922295665857339486e+01 4.852951561989338103e+01 1.000000000000000000e+01
-8.040557057014069642e+01 8.674012369313638260e+01 2.900000000000000000e+01
8.631810774269770548e+01 8.840817037119840904e+01 4.000000000000000000e+00
3.382788892462492925e+01 5.832297575728104988e+01 3.000000000000000000e+00
8.225098839987531107e+01 7.893449055071796749e+01 1.900000000000000000e+01
-3.964266233544747609e-01 1.364124468396668419e+02 9.000000000000000000e+00
-2.535213419986633099e+01 1.261727500411577978e+02 2.000000000000000000e+00
