# theta phi size
-1.347561213631420003e+02 1.251742419548113645e+02 1.700000000000000000e+01
-1.362459756822900658e+02 5.782989171218090974e+01 1.700000000000000000e+01
4.484115532771171075e+01 1.232503660846739848e+02 1.300000000000000000e+01
-1.156326652942703248e+02 6.763958261214914103e+01 5.900000000000000000e+01
-1.350952320376836155e+02 6.190806915102486840e+01 7.000000000000000000e+01
-5.674845374773686757e+01 1.338208786305660851e+02 1.300000000000000000e+01
-4.570210096494746210e+01 8.712902809231520962e+01 3.500000000000000000e+01
-4.230013939135772461e+01 1.025527224752761697e+02 5.900000000000000000e+01
-4.726839833806372582e+01 1.266499281738077514e+02 2.300000000000000000e+01
-4.761723103440871085e+01 5.577102125776707453e+01 1.000000000000000000e+01
-4.369665146160711799e+01 1.028698841445782932e+02 6.000000000000000000e+00
1.484229774906356738e+02 1.294556746959756595e+02 2.600000000000000000e+01
-1.344222216434739039e+02 1.049827755815710759e+02 1.000000000000000000e+01
-1.350911796453256386e+02 6.193400833138255734e+01 1.700000000000000000e+01
-1.347614975229187735e+02 1.251685935423081162e+02 1.300000000000000000e+01
-5.675715235064531328e+01 1.338290949154014697e+02 5.900000000000000000e+01
-4.140774732293562010e+01 4.726210070197630841e+01 7.000000000000000000e+01
-4.536075243296296833e+01 1.249193594600317425e+02 2.300000000000000000e+01
-4.494105068626009825e+01 8.962634407589602858e+01 2.000000000000000000e+00
-4.570465941645363017e+01 8.716207513148413000e+01 1.000000000000000000e+01
-1.362596853335145966e+02 5.782030303616963351e+01 1.300000000000000000e+01
4.484352026853679263e+01 1.232480209847190906e+02 3.500000000000000000e+01
1.307482122394073087e+02 5.950245904385167250e+01 1.200000000000000000e+01
-1.354116630106130970e+02 6.967743004108903904e+01 3.000000000000000000e+00
-3.234709576444637236e+01 1.270611928940790420e+02 5.000000000000000000e+00
-1.360321026739703427e+02 5.254724600056582062e+01 6.000000000000000000e+00
-1.156732528071453743e+02 6.764077173615372374e+01 1.700000000000000000e+01
-4.231783962082189277e+01 1.024270855599795169e+02 1.700000000000000000e+01
1.358845511398403971e+02 7.784892850639924688e+01 1.300000000000000000e+01
1.358932483287048569e+02 7.785008629114113887e+01 5.900000000000000000e+01
-3.035734618188975631e+01 5.707615763472287540e+01 7.000000000000000000e+01
4.501404458204958559e+01 1.210425073603072406e+02 1.200000000000000000e+01
4.526844296292841108e+01 5.536588664742675547e+01 3.300000000000000000e+01
4.602018445514273282e+01 1.226454485658776008e+02 5.900000000000000000e+01
-1.354893012201490592e+02 5.634486598720295092e+01 2.200000000000000000e+01
5.323731294603765463e+01 9.595862068414795942e+01 1.000000000000000000e+01
4.502298556542827868e+01 1.210331323493940374e+02 6.000000000000000000e+00
1.225845858915925248e+02 4.463785311468804196e+01 2.200000000000000000e+01
1.346536591725775907e+02 9.173219155808079961e+01 1.000000000000000000e+01
1.360282411255249997e+02 7.764267713732562015e+01 1.700000000000000000e+01
1.330812228011746470e+02 4.834601991707558710e+01 1.300000000000000000e+01
1.324393078897806220e+02 1.249510817815458097e+02 5.900000000000000000e+01
1.358819098742949905e+02 7.788787794456771962e+01 7.000000000000000000e+01
-3.031895223803229911e+01 5.711662549172856984e+01 2.200000000000000000e+01
-1.353719316978684901e+02 1.246251726946438794e+02 2.000000000000000000e+00
4.501015153667685809e+01 1.210316618773783262e+02 1.000000000000000000e+01
4.525945733392305215e+01 5.537190942313271336e+01 1.200000000000000000e+01
-1.779475361295000369e+02 9.006864153252773519e+01 3.300000000000000000e+01
1.225558708717323952e+02 4.462077885675775235e+01 1.000000000000000000e+01
1.411592542162865129e+02 1.353369861075200618e+02 3.000000000000000000e+00
1.349750948465332954e+02 5.570454451338191859e+01 6.000000000000000000e+00
1.346363487216353576e+02 9.175351165655246177e+01 6.000000000000000000e+00
4.602499401524011091e+01 1.226392478713152485e+02 1.700000000000000000e+01
-1.354923315406050222e+02 5.634101454079938520e+01 1.700000000000000000e+01
1.353462381543909885e+02 5.550037453592275227e+01 1.400000000000000000e+01
1.127759851224559924e+02 4.908931387785333555e-01 5.900000000000000000e+01
4.517878288077258020e+01 1.279982342659339878e+02 7.000000000000000000e+01
1.499751286809478188e+02 5.027066750810494256e+01 1.300000000000000000e+01
5.323707523287023236e+01 9.590160858964830481e+01 3.400000000000000000e+01
1.360587004333982577e+02 7.765359399804097507e+01 5.900000000000000000e+01
-4.411544886015961708e+01 1.021510714936007531e+02 2.200000000000000000e+01
-4.410675167129515728e+01 1.021499137088588611e+02 1.000000000000000000e+01
1.496426538181102330e+02 1.229238423652771246e+02 6.000000000000000000e+00
-1.349859554179504073e+02 5.895749263969276655e+01 2.600000000000000000e+01
-1.347315570370716102e+02 1.246341133525732658e+02 9.000000000000000000e+00
-1.339798155448572743e+02 5.735455143412240631e+01 1.700000000000000000e+01
4.451069877985096213e+01 1.236551340127970349e+02 1.400000000000000000e+01
-1.267626870539623525e+02 8.404137931585205479e+01 5.900000000000000000e+01
-1.349770144345717142e+02 5.896686765060599100e+01 7.000000000000000000e+01
-5.741541410840748938e+01 1.353621468853119723e+02 2.200000000000000000e+01
-4.534634082742240935e+01 8.826780844191920039e+01 2.000000000000000000e+00
-4.397175887447501452e+01 1.023573228626743798e+02 1.000000000000000000e+01
-4.691877719882533881e+01 1.316539800829243916e+02 1.300000000000000000e+01
-4.756069211021939935e+01 5.504891821845419742e+01 3.400000000000000000e+01
-4.411809012570502375e+01 1.021121220554322804e+02 1.400000000000000000e+01
1.496810477619677329e+02 1.228833745082714302e+02 3.000000000000000000e+00
4.462806830213151699e+01 5.537482730535612063e+01 6.000000000000000000e+00
-1.349898484633231419e+02 5.896833812262168095e+01 6.000000000000000000e+00
-1.347405426660769479e+02 1.246280905768672937e+02 1.700000000000000000e+01
2.052463870499990684e+00 8.993135846747226481e+01 1.700000000000000000e+01
-5.744412912826760476e+01 1.353792211432422619e+02 1.300000000000000000e+01
-3.884074578371350128e+01 4.466301389247996667e+01 5.700000000000000000e+01
-4.502490515346670463e+01 1.242954554866180672e+02 7.000000000000000000e+01
-4.536365127836462108e+01 8.824648834344755244e+01 1.300000000000000000e+01
-1.339750059847598891e+02 5.736075212868475148e+01 3.500000000000000000e+01
4.450766845939499916e+01 1.236589854592006219e+02 5.700000000000000000e+01
-4.465376184560902573e+01 1.244996254640772406e+02 2.300000000000000000e+01
-6.722401487754400762e+01 1.795091068612214542e+02 1.000000000000000000e+01
-1.348212171192274411e+02 5.200176573406602643e+01 6.000000000000000000e+00
-3.002487131905220252e+01 1.297293324918950361e+02 2.700000000000000000e+01
-1.267629247671297748e+02 8.409839141035169519e+01 1.000000000000000000e+01
-4.394129956660174230e+01 1.023464060019590249e+02 1.700000000000000000e+01
1.361984682498118389e+02 7.996987943832311885e+01 1.300000000000000000e+01
1.361853502916478647e+02 7.996585936359565494e+01 5.700000000000000000e+01
-2.988616321682399501e+01 5.688592145047772419e+01 7.000000000000000000e+01
-1.354426547048267935e+02 5.689962132382551374e+01 2.300000000000000000e+01
4.471906231054542502e+01 5.453298248992540920e+01 2.000000000000000000e+00
4.531957775620465867e+01 1.239703312544918106e+02 1.000000000000000000e+01
-1.352145501313804630e+02 5.633899463332980417e+01 1.300000000000000000e+01
5.386798147190695119e+01 9.454526050704916429e+01 3.500000000000000000e+01
-1.354330715126293967e+02 5.691410875115536783e+01 1.500000000000000000e+01
1.209442866412905175e+02 4.513902955353665902e+01 3.000000000000000000e+00
1.352510237408187947e+02 8.936668814198966970e+01 6.000000000000000000e+00
1.097046123013746524e+02 4.611062994466389853e+01 6.000000000000000000e+00
1.355349445753062412e+02 4.928914000373372772e+01 1.700000000000000000e+01
1.317730831654746737e+02 1.304515958557236956e+02 1.700000000000000000e+01
1.361941717860454446e+02 7.996684464490860478e+01 1.300000000000000000e+01
-2.987548915484160261e+01 5.686663372340605349e+01 5.900000000000000000e+01
4.581467478210048228e+01 1.097030489368812312e+02 7.000000000000000000e+01
-1.354484016693863282e+02 5.690227399651933382e+01 1.200000000000000000e+01
4.471258368799366423e+01 5.453673867776679174e+01 3.400000000000000000e+01
1.209410609012950175e+02 4.513517119111021714e+01 5.900000000000000000e+01
1.431793088025745817e+02 1.399686115309964691e+02 2.300000000000000000e+01
1.351785672344888098e+02 5.676893885936101469e+01 1.000000000000000000e+01
1.352363503504791424e+02 8.939715952117319375e+01 6.000000000000000000e+00
4.532378438357496719e+01 1.239486094917619141e+02 2.500000000000000000e+01
-1.352117249547899576e+02 5.634751480052462824e+01 1.100000000000000000e+01
1.336692627866857492e+02 5.534243746250385243e+01 1.700000000000000000e+01
-1.366957255861904059e+02 1.992846183717103870e+01 1.300000000000000000e+01
4.388196374378863140e+01 1.293392775784618323e+02 5.900000000000000000e+01
1.437882403912592792e+02 4.997791322231029909e+01 7.000000000000000000e+01
5.384418476568859546e+01 9.448607544788039547e+01 2.300000000000000000e+01
1.096754985375260816e+02 4.608477720111261533e+01 2.000000000000000000e+00
-4.380153175018816825e+01 1.000301205616768812e+02 1.000000000000000000e+01
-4.381464970835212824e+01 1.000341406364043593e+02 1.200000000000000000e+01
1.501138367831760263e+02 1.231140785495222758e+02 3.400000000000000000e+01
4.455734529517320652e+01 1.231003786761745005e+02 1.100000000000000000e+01
-1.352809376894545892e+02 1.254670175100745837e+02 3.000000000000000000e+00
-1.346804222437953342e+02 5.602966874550818943e+01 5.000000000000000000e+00
4.478544986861954413e+01 1.236610053666701958e+02 6.000000000000000000e+00
-1.261320185280930417e+02 8.545473949295083571e+01 1.700000000000000000e+01
4.456692848737061041e+01 1.230858912488446322e+02 1.700000000000000000e+01
-5.905571335870948246e+01 1.348609704464633410e+02 1.300000000000000000e+01
-4.474897625918119104e+01 9.063331185801033030e+01 5.900000000000000000e+01
-7.029538769862537606e+01 1.338893700553361157e+02 6.900000000000000000e+01
-4.446505542469376593e+01 1.307108599962662652e+02 1.300000000000000000e+01
-4.822691683452533340e+01 4.954840414427629014e+01 3.300000000000000000e+01
-4.380582821395456250e+01 1.000331553550913952e+02 5.900000000000000000e+01
1.501245108451584258e+02 1.231333662765939323e+02 2.300000000000000000e+01
-1.341853252178995319e+02 7.029695106311876884e+01 1.000000000000000000e+01
4.455159833061368602e+01 1.230977260034806591e+02 6.000000000000000000e+00
-1.352874163120063429e+02 1.254632613222332225e+02 2.700000000000000000e+01
-5.905893909870496827e+01 1.348648288088897687e+02 1.100000000000000000e+01
-3.682069119742541119e+01 4.003138846900355219e+01 1.700000000000000000e+01
-4.482143276551120437e+01 1.232310611406389853e+02 1.300000000000000000e+01
-4.476364964952086467e+01 9.060284047882679204e+01 5.900000000000000000e+01
-1.346762156164250541e+02 5.605139050823809299e+01 6.900000000000000000e+01
4.478827504521004244e+01 1.236524851994753789e+02 2.300000000000000000e+01
-4.633073721331426498e+01 1.246575625374961334e+02 2.000000000000000000e+00
4.330427441380958697e+01 1.600715381628289720e+02 1.000000000000000000e+01
-1.361180362562113828e+02 5.066072242153816063e+01 1.300000000000000000e+01
-3.621175960874075628e+01 1.300220867776897080e+02 3.300000000000000000e+01
-1.261558152343114330e+02 8.551392455211959032e+01 1.400000000000000000e+01
-7.032450146247393263e+01 1.339152227988873847e+02 3.000000000000000000e+00
1.369747522226770968e+02 7.599241285216378117e+01 6.000000000000000000e+00
1.369802678059225514e+02 7.598925354161748658e+01 6.000000000000000000e+00
-2.515800924321962029e+01 5.899724300671403654e+01 1.700000000000000000e+01
4.568474886258288592e+01 1.219905188697856460e+02 1.700000000000000000e+01
4.485717488744914050e+01 5.521774795036321848e+01 1.400000000000000000e+01
4.493280545464232034e+01 1.216327564765906288e+02 5.800000000000000000e+01
-1.356677257281848767e+02 5.616233590277755638e+01 7.100000000000000000e+01
5.571487690537698256e+01 9.232692397484717617e+01 1.200000000000000000e+01
4.568343366098611114e+01 1.219868763883131635e+02 3.400000000000000000e+01
1.232560242490711744e+02 4.511821102955921958e+01 5.800000000000000000e+01
-4.668012398800301099e+01 1.541910087760214481e+02 2.300000000000000000e+01
1.364918393017827043e+02 9.168834992113555415e+01 1.000000000000000000e+01
1.337047929744607018e+02 4.886809605825616387e+01 6.000000000000000000e+00
1.263629899019786080e+02 1.322941543366172823e+02 2.600000000000000000e+01
1.369813961622597844e+02 7.597507006375350613e+01 2.600000000000000000e+01
-2.512590577487461729e+01 5.898915079943378714e+01 1.200000000000000000e+01
7.609973795295498178e+01 1.730845978771951934e+02 1.700000000000000000e+01
4.568724056648019172e+01 1.220075222341800583e+02 1.400000000000000000e+01
4.486428489147541399e+01 5.521495714345812189e+01 5.800000000000000000e+01
1.232647533130100044e+02 4.512723388209384012e+01 7.100000000000000000e+01
1.342893519680091003e+02 1.255741439461027085e+02 2.300000000000000000e+01
1.329144606342521229e+02 5.389499075889069957e+01 2.000000000000000000e+00
-4.658038371260651900e+01 1.542599075998375611e+02 1.000000000000000000e+01
1.364691460547454085e+02 9.172137281400991071e+01 1.200000000000000000e+01
4.493477424154454525e+01 1.216254021823510811e+02 3.400000000000000000e+01
-1.356677269747260937e+02 5.616031107354665153e+01 1.300000000000000000e+01
-5.329214992108241944e+01 1.230408485919935515e+02 3.000000000000000000e+00
-1.375489666629846681e+02 2.726130183170484500e+01 5.000000000000000000e+00
1.522125758454237143e+02 5.148718869255778685e+01 6.000000000000000000e+00
7.323958749794368828e+01 1.132591905097933989e+02 1.700000000000000000e+01
5.574180632991289031e+01 9.235895132231351567e+01 1.700000000000000000e+01
-4.302524777732291739e+01 1.040075871478362188e+02 1.400000000000000000e+01
-4.301973219407746285e+01 1.040107464583825134e+02 6.000000000000000000e+01
1.548419907567803762e+02 1.210027569932859706e+02 7.000000000000000000e+01
-1.343152511374171070e+02 5.800948113021435404e+01 1.300000000000000000e+01
-1.351428251125508666e+02 1.247822520496367815e+02 3.500000000000000000e+01
-1.350671945453576939e+02 5.836724352340937827e+01 6.000000000000000000e+01
4.433227427181511615e+01 1.238376640972224436e+02 2.300000000000000000e+01
-1.242851230946230174e+02 8.767307602515282383e+01 1.000000000000000000e+01
-1.343165663390138889e+02 5.801312361168683651e+01 6.000000000000000000e+00
-5.674397575092883983e+01 1.348817889704407662e+02 1.200000000000000000e+01
1.333198760119969961e+02 2.580899122397855905e+01 2.400000000000000000e+01
-4.350816069821728149e+01 8.831165007886444585e+01 1.200000000000000000e+01
-4.629520702553931955e+01 1.311319039417438432e+02 1.700000000000000000e+01
-5.363701009802141328e+01 4.770584566338269639e+01 1.400000000000000000e+01
-4.301860383774022267e+01 1.040249299362464939e+02 6.000000000000000000e+01
1.548740942251253898e+02 1.210108492005662129e+02 7.000000000000000000e+01
-1.039002620470450182e+02 6.915402122804807483e+00 2.300000000000000000e+01
-1.343127594335198296e+02 5.799247776581994174e+01 2.000000000000000000e+00
-1.351357151085246073e+02 1.247850428565418639e+02 2.400000000000000000e+01
-5.673524668699001694e+01 1.348727661179061670e+02 1.000000000000000000e+01
-4.571064803199089965e+01 5.442585605389729153e+01 1.300000000000000000e+01
-4.708553936574788423e+01 1.261050092411093146e+02 3.500000000000000000e+01
1.334196162873934668e+02 2.574009240016243183e+01 1.400000000000000000e+01
-4.353085394525460572e+01 8.827862718599007508e+01 3.000000000000000000e+00
-1.350652257584554548e+02 5.837459781764891176e+01 6.000000000000000000e+00
4.433227302527390634e+01 1.238396889264533627e+02 6.000000000000000000e+00
1.267078500789175735e+02 5.695915140800644849e+01 1.700000000000000000e+01
4.245103333701532478e+01 1.527386981682951728e+02 1.700000000000000000e+01
-2.778742415457627857e+01 1.285128113074422060e+02 1.400000000000000000e+01
