# theta phi size
8.845914647022496524e+01 1.037099001143483434e+02 2.700000000000000000e+01
4.259857762545349402e+01 1.191751119136334154e+02 2.200000000000000000e+01
1.382364836280855229e+02 7.011211901776231059e+01 8.400000000000000000e+01
-1.422603864677697629e+02 4.802105813495052189e+01 4.500000000000000000e+01
5.131093739883871763e+01 1.106169564630446160e+02 2.600000000000000000e+01
5.646443936058929580e+01 1.181402678306756684e+02 2.400000000000000000e+01
6.034361327067167480e+01 1.245669099398326978e+02 1.240000000000000000e+02
4.631577371118422093e+01 1.169118502911193502e+02 2.000000000000000000e+01
-1.290789938202053406e+02 7.690414456521114062e+01 9.200000000000000000e+01
-1.140518629751002777e+02 5.427775371003371419e+01 2.600000000000000000e+01
-3.846076101655310442e+00 4.732130709666565593e+01 7.000000000000000000e+00
-5.682096327894437593e+01 1.319152413068006808e+02 2.200000000000000000e+01
-1.056168741696864970e+02 1.210284205548270080e+02 4.300000000000000000e+01
2.087441003144346041e+01 1.040027598102532380e+02 6.200000000000000000e+01
2.781227814548325838e+01 4.676631942253128216e+01 8.000000000000000000e+00
1.233717310181563960e+02 1.251816048906716503e+02 8.400000000000000000e+01
-5.067888835412093584e+01 1.142401183024773133e+02 2.400000000000000000e+01
5.854403559932886481e+01 5.664296381301195282e+01 4.500000000000000000e+01
7.025169591696499083e+01 9.614972834040024452e+01 4.000000000000000000e+00
5.014712990326176900e+00 3.922487048739309756e+01 7.000000000000000000e+00
-4.508344943987120246e+01 3.913765007829093889e+01 2.400000000000000000e+01
4.923512862681188551e+01 6.556637186484755375e+01 4.100000000000000000e+01
3.207954203748401767e+01 1.200794732240909610e+02 2.000000000000000000e+00
-4.470428315761498794e+01 5.779686129112830884e+01 4.000000000000000000e+00
1.520834352751866732e+02 5.713580009889648892e+01 9.000000000000000000e+00
5.802393637765484868e+01 1.140768391561359749e+02 1.000000000000000000e+01
-5.748061205147866559e+01 1.350735891480736806e+00 5.000000000000000000e+00
1.348861834502966133e+02 6.118624692503664875e+01 8.000000000000000000e+00
1.472864865798858318e+02 6.081553766714801412e+01 2.700000000000000000e+01
1.376349249962649992e+02 5.857020538386218078e+01 4.000000000000000000e+00
4.387801237162975809e+01 1.152042229626773633e+02 4.000000000000000000e+00
1.448838868246835716e+02 5.208117335030757999e+01 7.000000000000000000e+00
8.608564074933079269e+01 8.790016677827222225e+01 2.200000000000000000e+01
7.074745545623179588e+00 4.119651325493304483e+01 9.000000000000000000e+00
5.802585524748141665e+01 6.422610727158122756e+01 2.000000000000000000e+00
-2.568519068873559874e+01 1.208274919910050471e+02 1.240000000000000000e+02
3.720899543469231219e+01 6.413422715604714597e+01 6.500000000000000000e+01
9.267102726458932693e+01 9.042255571070704434e+01 2.000000000000000000e+01
-1.778240563966375589e+02 1.231136055682489427e+02 5.000000000000000000e+00
-1.159371846267515167e+02 5.675753867171983558e+01 4.000000000000000000e+00
4.106363990038337164e+01 1.159092106175458810e+02 1.130000000000000000e+02
8.830681112175999203e+01 1.308970049496378749e+02 8.000000000000000000e+00
1.920944365088589478e+01 6.768669704500945272e+01 2.000000000000000000e+00
-1.318039503387271054e+02 1.292826906827021958e+02 9.200000000000000000e+01
-1.333918930420593085e+02 5.683905005368008290e+01 2.000000000000000000e+00
4.660614461273338804e+01 1.231509710843545662e+02 4.400000000000000000e+01
-4.244599956747111946e+01 5.563311529706161451e+01 2.000000000000000000e+00
4.987286901776827364e+01 5.420686974626128318e+01 6.200000000000000000e+01
-1.342620104095077522e+02 1.279893326756345857e+02 2.600000000000000000e+01
-1.374038232364769101e+02 6.082671651874159835e+01 2.900000000000000000e+01
-1.336852525957941396e+02 6.308804312496889821e+01 3.000000000000000000e+00
6.594611354598923469e+01 1.257001693634489641e+02 2.200000000000000000e+01
1.231893191484067813e+02 4.809099913122877723e+01 8.000000000000000000e+00
-1.479011168074463001e+02 5.992056349035057394e+01 8.400000000000000000e+01
-1.223842960124832189e+02 6.572205054442262906e+01 2.400000000000000000e+01
-1.427900742794427345e+02 1.158632506994730136e+02 4.500000000000000000e+01
4.660689161720746654e+01 1.231630428913029078e+02 2.600000000000000000e+01
-1.342695939755057566e+02 1.279922844538140083e+02 1.533000000000000000e+03
4.661099150217273035e+01 1.231515847090129370e+02 1.148000000000000000e+03
-2.838338407434138588e+01 1.164168047604277945e+02 1.260000000000000000e+02
4.986660494604502958e+01 5.420257442275798354e+01 2.300000000000000000e+01
-5.019710180003009015e+01 1.166146537071395954e+02 5.100000000000000000e+01
-1.232801042941104726e+02 1.251231331206216311e+02 3.000000000000000000e+01
-4.176668190374233092e+01 1.098981926628260481e+02 6.000000000000000000e+00
-2.791392497002328454e+01 1.228651847821493277e+02 2.700000000000000000e+01
4.818753831815980249e+01 5.071205821634490718e+01 1.260000000000000000e+02
4.661173830044722877e+01 1.231636564213335703e+02 2.000000000000000000e+01
1.783686496889695832e+02 1.213970357619052862e+02 6.000000000000000000e+01
-1.368314077106605282e+02 1.265872556255442021e+02 2.300000000000000000e+01
-1.232686862776950676e+02 1.251038458317921851e+02 1.900000000000000000e+01
1.349238137045352062e+02 1.408169283210346237e+02 5.100000000000000000e+01
-1.361195755181423692e+02 6.480176464727531993e+01 2.700000000000000000e+01
-1.715617148359055761e+02 1.386756895987972200e+02 6.000000000000000000e+01
4.819715106837995222e+01 5.074113401237077170e+01 1.600000000000000000e+01
4.660735996103037593e+01 1.231488770010482483e+02 8.600000000000000000e+01
1.783902950561436569e+02 1.213555301405417595e+02 5.100000000000000000e+01
-1.368335494349647092e+02 1.265960069454235111e+02 1.260000000000000000e+02
-1.077218583674198271e+02 3.191569190323642857e+01 2.100000000000000000e+01
-1.422757044608888464e+02 1.207487201015004530e+02 8.000000000000000000e+00
-4.246896349849708940e+01 5.563645665229933712e+01 1.600000000000000000e+01
-9.174508520024043889e+01 8.730819431775802286e+01 4.800000000000000000e+01
-2.837613054226059717e+01 1.164203727653067801e+02 1.400000000000000000e+01
1.789187632848346539e+02 8.707788642680436908e+01 6.100000000000000000e+01
-4.210370450171747336e+01 1.229831634018800059e+02 2.300000000000000000e+01
4.987445209048879491e+01 5.420624975285271319e+01 8.600000000000000000e+01
-1.548983153887644804e+01 1.351086668999213032e+02 1.900000000000000000e+01
-1.342651062091425160e+02 1.279875645222545586e+02 5.100000000000000000e+01
-1.146014866133165384e+02 5.552317065215238756e+01 3.000000000000000000e+00
-3.910864558365423704e+01 1.744077855307940439e+01 8.000000000000000000e+00
-5.018612745985123524e+01 1.166161253934116502e+02 3.000000000000000000e+01
-4.116619815840626728e+01 6.886267289298139360e+01 8.000000000000000000e+00
4.872044654698258626e+01 2.852007976715880133e+01 2.000000000000000000e+00
-1.232727157418597272e+02 1.251221193405805252e+02 5.700000000000000000e+01
-5.374006149995238246e+01 5.071308293137646217e+01 5.000000000000000000e+00
1.695755587296899023e+02 9.870608296393935177e+01 2.000000000000000000e+00
-3.712532304207501710e+01 4.548681727691528209e+01 2.000000000000000000e+00
-5.187387997121518879e+01 1.653325574891647136e+02 1.200000000000000000e+01
-1.359142786653264352e+02 8.858519816554347415e+01 6.000000000000000000e+00
-9.154085352977503476e+01 7.629009988565165656e+01 2.500000000000000000e+01
-1.374014223745465131e+02 6.082488808636659172e+01 6.000000000000000000e+00
-4.176351637191448418e+01 1.098878809822376752e+02 2.700000000000000000e+01
3.773961353223026549e+01 1.319789418650495065e+02 6.000000000000000000e+00
-1.286890626011612824e+02 6.938304353695538396e+01 1.600000000000000000e+01
-1.235355606394106900e+02 6.185973216932433871e+01 3.000000000000000000e+00
-1.196563867293283323e+02 5.543309006016730933e+01 2.000000000000000000e+00
-1.336842262888157791e+02 6.308814970888064266e+01 6.000000000000000000e+01
5.092100617979468069e+01 1.030958554347888594e+02 1.260000000000000000e+02
6.594813702489972229e+01 1.257222462899662787e+02 2.100000000000000000e+01
1.761539238983446864e+02 1.326786929033343370e+02 4.000000000000000000e+00
1.231790367210556241e+02 4.808475869319932627e+01 5.000000000000000000e+00
7.438312583031348879e+01 5.897157944517299910e+01 1.320000000000000000e+02
-1.591255899685565396e+02 7.599724018974676198e+01 2.000000000000000000e+01
-1.521877218545167523e+02 1.332336805774687036e+02 5.000000000000000000e+00
-5.662826898184360402e+01 5.481839510932834969e+01 2.000000000000000000e+00
1.293211116458790855e+02 6.575988169752268675e+01 4.800000000000000000e+01
-1.214559644006711352e+02 1.233570361869880543e+02 1.400000000000000000e+01
-1.097483040830349950e+02 8.385027165959974127e+01 4.000000000000000000e+00
-1.749852870096738116e+02 1.407751295126068953e+02 6.100000000000000000e+01
1.349165505601288260e+02 1.408623499217090682e+02 4.000000000000000000e+00
-1.307648713731881287e+02 1.144336281351524605e+02 6.000000000000000000e+01
-1.479204579625159681e+02 5.992052677590903897e+01 2.200000000000000000e+01
1.352957168423850192e+02 1.222031387088716912e+02 2.000000000000000000e+00
-2.791656472481331264e+01 1.228641999011035040e+02 2.300000000000000000e+01
-1.219760636223451655e+02 6.592316084386401087e+01 8.600000000000000000e+01
1.225193879485213273e+02 1.786492641085192474e+02 1.900000000000000000e+01
-4.511381654970336541e+01 1.188137530749633584e+02 5.100000000000000000e+01
-3.271351342011418240e+01 1.191844623328519788e+02 6.000000000000000000e+00
-4.236507500373500079e+01 1.214297946161378121e+02 1.688000000000000000e+03
-1.361219876283702490e+02 6.479577703732265093e+01 1.206000000000000000e+03
-3.511611317531642840e+01 1.279188266496924484e+02 1.191000000000000000e+03
-9.391435925066920731e+01 9.209983322172776354e+01 8.500000000000000000e+01
-1.729252544543768408e+02 1.388034867450669481e+02 1.300000000000000000e+01
-1.219741447525185833e+02 1.157738927284187724e+02 2.500000000000000000e+01
1.543148093112644119e+02 5.917250800899492447e+01 2.000000000000000000e+01
-1.427910045653077020e+02 1.158657728439528398e+02 6.500000000000000000e+01
-8.732897273541067307e+01 8.957744428929295566e+01 1.400000000000000000e+01
2.175943603362468171e+00 5.688639443175106436e+01 8.500000000000000000e+01
6.406281537324849751e+01 1.232424613282801715e+02 1.500000000000000000e+01
-1.389363600996166213e+02 6.409078938245411905e+01 8.500000000000000000e+01
-9.169318887824000797e+01 4.910299505036211087e+01 2.500000000000000000e+01
-1.607905563491140981e+02 1.123133029549905615e+02 6.500000000000000000e+01
4.819604966127290169e+01 5.071730931729779712e+01 1.200000000000000000e+01
4.660810695794071279e+01 1.231609499463199029e+02 1.170000000000000000e+02
-1.347235783035968950e+02 6.111259791663223950e+01 5.150000000000000000e+02
4.700673768212276826e+01 5.075650746096655297e+01 1.500000000000000000e+01
-1.311625128350106593e+02 1.253175555107140440e+02 3.000000000000000000e+01
4.643435458797407023e+01 1.169108122760956121e+02 8.500000000000000000e+01
1.433007845663956914e+02 1.282483055089038544e+02 6.000000000000000000e+00
3.970349649587102903e+01 1.163255985273033843e+02 5.000000000000000000e+00
-1.360914412009075818e+02 6.162502356357322952e+01 2.000000000000000000e+00
3.426356504578302520e+01 6.356145048346284909e+01 1.200000000000000000e+01
-1.347247078194525614e+02 6.112006749212576295e+01 1.170000000000000000e+02
5.756571237281472264e+01 1.315218105629341210e+02 4.600000000000000000e+01
4.700125295841749562e+01 5.075650306895428798e+01 1.100000000000000000e+01
1.269993132957351207e+02 1.324277528382091020e+02 6.000000000000000000e+01
1.265659526982528575e+02 1.255886509726221334e+02 1.400000000000000000e+01
-1.347216672461248663e+02 6.111272422213281175e+01 1.500000000000000000e+01
5.758731097830895607e+01 1.315323191311896949e+02 1.000000000000000000e+01
1.281791713008740032e+02 1.318625862643325775e+02 5.000000000000000000e+00
1.406508980382838274e+02 6.975105197922624711e+01 2.000000000000000000e+00
1.265651364467814517e+02 1.255851920890400635e+02 6.000000000000000000e+00
5.567708040787464796e+01 5.583589001356677528e+01 9.000000000000000000e+00
-1.311609298584174610e+02 1.253211814990046662e+02 2.000000000000000000e+00
1.370584098206809642e+02 5.676862330865895245e+01 2.500000000000000000e+01
1.481870100731054549e+02 6.494626563196564462e+01 5.000000000000000000e+00
3.514384253860647789e+00 1.201449217607670050e+02 3.000000000000000000e+00
-1.347227974636418821e+02 6.112019713008526622e+01 2.000000000000000000e+00
5.759387423702267483e+01 1.315204128777310189e+02 6.000000000000000000e+00
1.269933330615021418e+02 1.324265467739147084e+02 2.000000000000000000e+00
-1.359603950099708811e+02 1.260007254153456842e+02 4.000000000000000000e+01
5.566922572771608912e+01 5.582626178765889335e+01 1.300000000000000000e+01
4.509504423243411964e+01 1.153826447445574104e+02 2.500000000000000000e+01
-1.325497768030985810e+02 1.261331093931483167e+02 5.000000000000000000e+00
-1.347232402622715881e+02 6.111535504567370936e+01 2.000000000000000000e+00
1.281726991993555487e+02 1.318617612120215767e+02 1.200000000000000000e+01
-1.359599866145528324e+02 1.259988098762143238e+02 1.170000000000000000e+02
1.315893938921315112e+02 6.240034870488877772e+01 2.000000000000000000e+00
4.335282669830967706e+01 5.956950539254152943e+01 2.000000000000000000e+00
7.066254037768386809e+01 1.050053287572472840e+02 6.000000000000000000e+00
8.126147078257383782e+01 8.976904623203287770e+01 2.500000000000000000e+01
1.406545268402019246e+02 6.974844233661941928e+01 7.000000000000000000e+00
-1.290178527445542329e+02 6.390651267014597892e+01 1.230000000000000000e+02
1.385065250335084102e+02 6.046917462870728599e+01 2.000000000000000000e+01
7.154675716757812154e+01 5.981990988911229579e+01 2.000000000000000000e+00
2.407155235181627972e+01 7.793177584883291331e+01 2.000000000000000000e+00
1.305129987666659872e+02 1.187445020439005816e+02 2.000000000000000000e+00
1.278488593164796185e+02 6.921735914638689735e+01 4.600000000000000000e+01
-2.918270075822927723e+01 1.373337853004224201e+02 1.100000000000000000e+01
1.257473175442052167e+02 6.859507008584951393e+01 5.000000000000000000e+00
-1.271895902150300088e+02 6.120787460916410794e+01 6.000000000000000000e+01
-1.086836886014123991e+02 3.168626826458824652e+01 2.000000000000000000e+00
4.700154756814357171e+01 5.075457703003558407e+01 6.500000000000000000e+01
1.265577877215543339e+02 1.255927585904590984e+02 2.000000000000000000e+00
3.080018704496989201e+01 1.674972963405938913e+02 1.500000000000000000e+01
5.566765360407325147e+01 5.583005559331031975e+01 3.000000000000000000e+01
1.684168702615631474e+01 7.918796829318817565e+00 5.000000000000000000e+00
6.749222229078935698e+01 1.786311935310563115e+01 1.400000000000000000e+01
3.431400765903607208e+01 7.197868945507998717e+01 8.500000000000000000e+01
-8.083603165469398277e+01 1.348644237044493366e+02 8.000000000000000000e+00
1.291824188830415494e+02 5.958406467361117365e+01 1.500000000000000000e+01
1.007940111244688381e+02 8.284059141141256077e+01 5.340000000000000000e+02
-1.311578205936068287e+02 1.253194973878555345e+02 1.550000000000000000e+02
1.370548739420642903e+02 5.673530455931517480e+01 5.340000000000000000e+02
5.241069561663474730e+01 1.200514580273071061e+02 7.000000000000000000e+00
4.643461622222700669e+01 1.169107323155076301e+02 1.700000000000000000e+01
7.840388993631110637e+00 3.404557361628238965e+01 5.340000000000000000e+02
5.542053901104360847e+01 1.299794257172913206e+02 1.550000000000000000e+02
-9.700335345517089536e+01 4.664233945854983432e+01 1.300000000000000000e+01
6.158959325331120027e+01 6.158027670224213779e+01 4.100000000000000000e+01
1.556939441020200654e+01 9.804115928533551028e+01 3.600000000000000000e+01
1.307485050795635289e+02 5.389226325094446679e+01 2.000000000000000000e+00
1.588306551100482125e+02 7.381466519211954846e+00 5.000000000000000000e+00
5.591988430521393383e+01 6.013395668889556589e+01 4.300000000000000000e+01
-2.946425081349197583e+01 1.278129273487720496e+02 4.300000000000000000e+01
