# rg size
7.090968653859226478e-01 2.000000000000000000e+00
5.758919287765698058e+00 1.590000000000000000e+02
2.016708860728412045e+00 1.800000000000000000e+01
1.198903470670309224e+00 6.000000000000000000e+00
3.378874155453016837e+00 6.200000000000000000e+01
4.298830084613725511e+00 1.020000000000000000e+02
1.637022448274414677e+00 1.000000000000000000e+01
2.989425957780144305e+00 5.300000000000000000e+01
1.537188448763283422e+00 8.000000000000000000e+00
7.508492824795579557e-01 2.000000000000000000e+00
1.488065424441185280e+00 4.000000000000000000e+00
8.595215418412051056e-01 3.000000000000000000e+00
1.865229480854189603e+00 1.800000000000000000e+01
1.521632369406937801e+00 5.000000000000000000e+00
3.332126335357104452e+00 5.900000000000000000e+01
7.309593148847447486e-01 2.000000000000000000e+00
8.729686907882692193e-01 3.000000000000000000e+00
6.997488344756315204e-01 2.000000000000000000e+00
4.369411677255590654e+00 1.050000000000000000e+02
1.231884268246258296e+00 7.000000000000000000e+00
2.435176194728984722e+00 9.000000000000000000e+00
7.014987902106940565e-01 2.000000000000000000e+00
3.447893652238275486e+00 4.800000000000000000e+01
3.841803917832217863e+00 3.400000000000000000e+01
1.972690257393492352e+00 1.900000000000000000e+01
1.986518041806477175e+00 1.800000000000000000e+01
2.266561364220827546e+00 1.300000000000000000e+01
7.373940762351621769e-01 2.000000000000000000e+00
2.160509684870102198e+00 1.600000000000000000e+01
1.378350869380113197e+00 5.000000000000000000e+00
1.190245028150836104e+00 3.000000000000000000e+00
7.629004087473051365e-01 2.000000000000000000e+00
9.184772834956218546e-01 3.000000000000000000e+00
4.064062885656483992e+00 3.600000000000000000e+01
5.116458642959003100e+00 5.900000000000000000e+01
4.174004519057878504e+00 3.900000000000000000e+01
2.235209684401954888e+00 1.300000000000000000e+01
4.173944242407582550e+00 3.900000000000000000e+01
5.448342900196009531e+00 5.000000000000000000e+01
3.482973794257049782e+00 5.300000000000000000e+01
1.391892777081235266e+00 5.000000000000000000e+00
5.942243579389072217e+00 1.760000000000000000e+02
3.282381254515992719e+00 5.900000000000000000e+01
1.976734987043930136e+00 9.000000000000000000e+00
4.357106939028072112e+00 1.010000000000000000e+02
4.549233485888921180e+00 9.100000000000000000e+01
2.534303467499126494e+00 1.900000000000000000e+01
2.235113190389959037e+00 1.300000000000000000e+01
5.448400636320585910e+00 5.000000000000000000e+01
3.254271484658278091e+00 4.400000000000000000e+01
5.415394279939010680e+00 5.100000000000000000e+01
4.173901417500099242e+00 3.900000000000000000e+01
3.220942347843607667e+00 6.100000000000000000e+01
5.091633016189721417e+00 9.100000000000000000e+01
3.254346164324869228e+00 4.400000000000000000e+01
1.656772514974791832e+00 1.200000000000000000e+01
1.675812938790221640e+00 6.000000000000000000e+00
5.942529564725482771e+00 1.760000000000000000e+02
4.356756945065235698e+00 1.010000000000000000e+02
2.103356435335853813e+00 2.200000000000000000e+01
5.415453522987222712e+00 5.100000000000000000e+01
4.173841139360859209e+00 3.900000000000000000e+01
9.310779175295335053e-01 3.000000000000000000e+00
2.569202259764669538e+00 1.200000000000000000e+01
3.254342695012280018e+00 4.400000000000000000e+01
3.191130357772375969e+00 6.100000000000000000e+01
1.247334916342110800e+00 3.000000000000000000e+00
4.347446095519859277e+00 3.800000000000000000e+01
5.448489143154717773e+00 5.000000000000000000e+01
9.305331223472098623e-01 3.000000000000000000e+00
6.926956304659886987e-01 2.000000000000000000e+00
1.600760486649929870e+00 7.000000000000000000e+00
1.213177596372761124e+00 6.000000000000000000e+00
3.005677046752150083e+00 2.900000000000000000e+01
3.220960341346836397e+00 6.100000000000000000e+01
3.367575798981777613e+00 5.100000000000000000e+01
4.441949551489535963e+00 1.370000000000000000e+02
1.392318141143946475e+00 4.000000000000000000e+00
2.028539904994107079e+00 1.200000000000000000e+01
5.091389352710687710e+00 9.100000000000000000e+01
7.399215316508654938e-01 2.000000000000000000e+00
1.231824204620445729e+00 7.000000000000000000e+00
1.748813170106580994e+00 8.000000000000000000e+00
3.482836948938706101e+00 5.300000000000000000e+01
2.569327338928501181e+00 1.200000000000000000e+01
1.995946454453486396e+00 1.600000000000000000e+01
1.696711345926522174e+00 1.500000000000000000e+01
3.254417373044795170e+00 4.400000000000000000e+01
1.656632864469151478e+00 1.200000000000000000e+01
1.154069348639612969e+00 5.000000000000000000e+00
2.145540299948817786e+00 2.300000000000000000e+01
1.676211498860311622e+00 6.000000000000000000e+00
1.392218666574176700e+00 5.000000000000000000e+00
5.942683842553256213e+00 1.760000000000000000e+02
1.994467108107095266e+00 1.900000000000000000e+01
1.163922364589563552e+00 4.000000000000000000e+00
1.029406268666850588e+00 3.000000000000000000e+00
1.016992810382904677e+00 3.000000000000000000e+00
3.282136879285249886e+00 5.900000000000000000e+01
1.976612807689761109e+00 9.000000000000000000e+00
4.357094453311581184e+00 1.010000000000000000e+02
2.970994200063770574e+00 5.100000000000000000e+01
7.497631225928804710e-01 2.000000000000000000e+00
7.622541259653040635e-01 2.000000000000000000e+00
1.963730026339899570e+00 1.900000000000000000e+01
3.191196073273173894e+00 6.100000000000000000e+01
8.722568406408240937e-01 3.000000000000000000e+00
4.549394398251957128e+00 9.100000000000000000e+01
6.874890601557113179e-01 2.000000000000000000e+00
3.090825866465539473e+00 1.500000000000000000e+01
7.256733622760899172e-01 2.000000000000000000e+00
1.440245234208044733e+00 9.000000000000000000e+00
1.247662059866527784e+00 3.000000000000000000e+00
2.103184101139232709e+00 2.200000000000000000e+01
2.534127756282543942e+00 1.900000000000000000e+01
1.394569662841788737e+00 6.000000000000000000e+00
1.857690747837097422e+00 1.800000000000000000e+01
2.234804568567527738e+00 1.300000000000000000e+01
2.118758168336460468e+00 1.700000000000000000e+01
9.897654162943990697e-01 4.000000000000000000e+00
1.687637094628781087e+00 4.000000000000000000e+00
7.467766163095471699e-01 2.000000000000000000e+00
4.347568392174537166e+00 3.800000000000000000e+01
5.448546877729614657e+00 5.000000000000000000e+01
4.173547114960971527e+00 3.900000000000000000e+01
2.001655574948273397e+00 1.200000000000000000e+01
4.029062702272259600e+00 3.600000000000000000e+01
5.156268647756940382e+00 5.000000000000000000e+01
3.350043564531749229e+00 4.400000000000000000e+01
3.435516652298904461e+00 7.000000000000000000e+01
8.922269886159156727e+00 2.390000000000000000e+02
9.664657112215905288e-01 4.000000000000000000e+00
4.029320364208349048e+00 3.600000000000000000e+01
2.001982076201889171e+00 1.200000000000000000e+01
4.254563980897496656e+00 3.200000000000000000e+01
5.156470875469863380e+00 5.000000000000000000e+01
3.175323704675139247e+00 4.000000000000000000e+01
5.156470548561292055e+00 5.000000000000000000e+01
1.796349527182865780e+00 9.000000000000000000e+00
3.178141257275547638e+00 3.200000000000000000e+01
5.325717286070653422e+00 1.170000000000000000e+02
3.176135107048917661e+00 4.000000000000000000e+01
1.657370303982381499e+00 1.500000000000000000e+01
8.922133381748041714e+00 2.390000000000000000e+02
5.208031182946705862e+00 1.080000000000000000e+02
2.492832379521235264e+00 2.800000000000000000e+01
5.156672768356330039e+00 5.000000000000000000e+01
1.250813941017090869e+00 5.000000000000000000e+00
2.510199396991174670e+00 1.000000000000000000e+01
3.175347117524634832e+00 4.000000000000000000e+01
3.152079163084049451e+00 5.900000000000000000e+01
4.028923883443596310e+00 3.600000000000000000e+01
8.363111342477244081e-01 2.000000000000000000e+00
4.254097079018948513e+00 3.200000000000000000e+01
5.156361953105732532e+00 5.000000000000000000e+01
1.250814791206797949e+00 5.000000000000000000e+00
1.255970654162503086e+00 5.000000000000000000e+00
1.597875693627325067e+00 6.000000000000000000e+00
3.190342152125305031e+00 2.600000000000000000e+01
1.796194349258772638e+00 9.000000000000000000e+00
9.067991014756584534e-01 3.000000000000000000e+00
3.682929617434913538e+00 5.700000000000000000e+01
3.178257456547482818e+00 3.200000000000000000e+01
4.967705658502630683e+00 1.270000000000000000e+02
6.881439538111021603e-01 2.000000000000000000e+00
2.086896949871109186e+00 1.800000000000000000e+01
5.325690172142685697e+00 1.170000000000000000e+02
2.391891044688847501e+00 1.500000000000000000e+01
8.953540854301368368e-01 3.000000000000000000e+00
3.349953609671214583e+00 4.400000000000000000e+01
1.048039850586403698e+00 4.000000000000000000e+00
2.511491369094054349e+00 1.000000000000000000e+01
1.934102483793961325e+00 1.700000000000000000e+01
1.956392730293081694e+00 1.000000000000000000e+01
3.176158513917212378e+00 4.000000000000000000e+01
1.657289297743835377e+00 1.500000000000000000e+01
1.846569271631818276e+00 1.400000000000000000e+01
3.240826858236173003e+00 2.900000000000000000e+01
8.837313167518505708e-01 3.000000000000000000e+00
9.412628651544502345e-01 3.000000000000000000e+00
8.849900887498530766e-01 3.000000000000000000e+00
3.435611387891546187e+00 7.000000000000000000e+01
8.922226892928003750e+00 2.390000000000000000e+02
2.943434461373286570e+00 5.100000000000000000e+01
9.660523749824891926e-01 4.000000000000000000e+00
6.756191223370540122e-01 2.000000000000000000e+00
1.737100093313379556e+00 1.600000000000000000e+01
7.535067132858831451e-01 2.000000000000000000e+00
3.152562352477071617e+00 5.900000000000000000e+01
1.225878370143352214e+00 3.000000000000000000e+00
7.699320004607896895e-01 2.000000000000000000e+00
1.219172438765831368e+00 4.000000000000000000e+00
1.173637529187290252e+00 6.000000000000000000e+00
5.208072786867492532e+00 1.080000000000000000e+02
1.549293563862951917e+00 1.000000000000000000e+01
6.967127631481641048e-01 2.000000000000000000e+00
1.112220041251309910e+00 5.000000000000000000e+00
1.333788144565578371e+00 8.000000000000000000e+00
4.029181554257004194e+00 3.600000000000000000e+01
8.375755390809851431e-01 2.000000000000000000e+00
2.492769447312930708e+00 2.800000000000000000e+01
2.057401361076086399e+00 9.000000000000000000e+00
2.002001844935382024e+00 1.200000000000000000e+01
7.089135645482603776e-01 2.000000000000000000e+00
2.124173130841711110e+00 1.400000000000000000e+01
7.108741813195894599e-01 2.000000000000000000e+00
1.645737944877344372e+00 4.000000000000000000e+00
4.254438313443208664e+00 3.200000000000000000e+01
5.156564177159449258e+00 5.000000000000000000e+01
2.017326809446537084e+00 1.900000000000000000e+01
3.809812381136024495e+00 3.200000000000000000e+01
5.046589185171952430e+00 4.600000000000000000e+01
2.049775262335502557e+00 2.300000000000000000e+01
1.464735913879846807e+00 9.000000000000000000e+00
3.226287020392258675e+00 3.800000000000000000e+01
8.593300057645206991e+00 2.580000000000000000e+02
3.439602461070888850e+00 6.000000000000000000e+01
1.026551264810441566e+00 4.000000000000000000e+00
3.809661542900450115e+00 3.200000000000000000e+01
2.017194636837776223e+00 1.900000000000000000e+01
5.046485379373429225e+00 4.600000000000000000e+01
3.245874958615718509e+00 4.400000000000000000e+01
3.167761558272529143e+00 3.800000000000000000e+01
5.046351199634708351e+00 4.600000000000000000e+01
3.125256433271473178e+00 2.300000000000000000e+01
2.661236182842397380e+00 2.100000000000000000e+01
5.504677482318137471e+00 1.240000000000000000e+02
3.245614728999182130e+00 4.400000000000000000e+01
8.626493229423115139e+00 2.590000000000000000e+02
4.917425173961319729e+00 9.800000000000000000e+01
2.485948809304201479e+00 2.500000000000000000e+01
1.629304330323120720e+00 7.000000000000000000e+00
5.046247388940610534e+00 4.600000000000000000e+01
2.513124238546561084e+00 1.400000000000000000e+01
3.246096828044886085e+00 4.400000000000000000e+01
2.951763475516239854e+00 5.200000000000000000e+01
3.809808030811627333e+00 3.200000000000000000e+01
1.361616754142072505e+00 5.000000000000000000e+00
3.167942695441620327e+00 3.800000000000000000e+01
3.061946568908063160e+00 2.400000000000000000e+01
5.046225210224652535e+00 4.600000000000000000e+01
1.295046959068316905e+00 5.000000000000000000e+00
6.825610420809805623e-01 2.000000000000000000e+00
3.125770605876858177e+00 2.300000000000000000e+01
9.723092800056972740e-01 3.000000000000000000e+00
2.295573554910571357e+00 1.600000000000000000e+01
6.862529664659637874e-01 2.000000000000000000e+00
1.421385879663814134e+00 6.000000000000000000e+00
1.177456496255490315e+00 6.000000000000000000e+00
1.076725066400366027e+00 3.000000000000000000e+00
3.671738106077282460e+00 4.800000000000000000e+01
5.148458207523716190e+00 1.460000000000000000e+02
2.660977340333936514e+00 2.100000000000000000e+01
1.489876861106121275e+00 6.000000000000000000e+00
1.966281241715208905e+00 1.800000000000000000e+01
5.504868546322259526e+00 1.240000000000000000e+02
2.049743513118197580e+00 2.300000000000000000e+01
1.983876288978978941e+00 1.300000000000000000e+01
1.464654817338021831e+00 9.000000000000000000e+00
1.539839930714483218e+00 9.000000000000000000e+00
3.226369801220293709e+00 3.800000000000000000e+01
2.067073841985761717e+00 1.000000000000000000e+01
2.512584768713981731e+00 1.400000000000000000e+01
1.479036801549185265e+00 1.000000000000000000e+01
8.421594576381922215e-01 3.000000000000000000e+00
3.245836616216366988e+00 4.400000000000000000e+01
2.353804018512237750e+00 2.500000000000000000e+01
1.100992666117695196e+00 6.000000000000000000e+00
3.132243691313473022e+00 3.400000000000000000e+01
1.271045162151282382e+00 6.000000000000000000e+00
8.625947148968371891e+00 2.590000000000000000e+02
9.750933728890508467e-01 3.000000000000000000e+00
3.439917968794255820e+00 6.000000000000000000e+01
7.298287210024757554e-01 2.000000000000000000e+00
1.026124191862800572e+00 4.000000000000000000e+00
1.836662686015524626e+00 1.600000000000000000e+01
2.951642334305013549e+00 5.200000000000000000e+01
7.763580829500752456e-01 2.000000000000000000e+00
8.431410427682461961e-01 3.000000000000000000e+00
1.296420380421261731e+00 7.000000000000000000e+00
7.710047395228667444e-01 2.000000000000000000e+00
4.917511549749463917e+00 9.800000000000000000e+01
7.395946504677223254e-01 2.000000000000000000e+00
1.071205250658100905e+00 3.000000000000000000e+00
7.204158715636473920e-01 2.000000000000000000e+00
3.809657192403808068e+00 3.200000000000000000e+01
1.361208399993838691e+00 5.000000000000000000e+00
2.486090537896082697e+00 2.500000000000000000e+01
3.167764244035765842e+00 3.800000000000000000e+01
2.257885892606345202e+00 1.400000000000000000e+01
7.787739947079665992e-01 2.000000000000000000e+00
2.017106847822763172e+00 1.900000000000000000e+01
9.436963394458393051e-01 4.000000000000000000e+00
1.628994007936092059e+00 7.000000000000000000e+00
2.080181243726394680e+00 1.200000000000000000e+01
2.853474345957938585e+00 4.800000000000000000e+01
1.205432293135383803e+00 3.000000000000000000e+00
1.213376062892576046e+00 3.000000000000000000e+00
1.336315018187664849e+00 4.000000000000000000e+00
3.061918428135969261e+00 2.400000000000000000e+01
5.046121396938653803e+00 4.600000000000000000e+01
3.916893059724705584e+00 2.600000000000000000e+01
2.129392175089503070e+00 1.900000000000000000e+01
3.917240459847266099e+00 2.600000000000000000e+01
3.495036973704918282e+00 3.900000000000000000e+01
1.878228784874283130e+00 1.700000000000000000e+01
3.443801398237285483e+00 4.900000000000000000e+01
8.484937139338128986e-01 3.000000000000000000e+00
8.190252871707109250e+00 2.330000000000000000e+02
3.506549425609440274e+00 6.600000000000000000e+01
1.533131420697308345e+00 8.000000000000000000e+00
4.782580929969145522e+00 4.900000000000000000e+01
2.129507092069995888e+00 1.900000000000000000e+01
3.263381059380073168e+00 2.400000000000000000e+01
2.827111971078291930e+00 3.900000000000000000e+01
2.096978195664701339e+00 9.000000000000000000e+00
3.118756294524831940e+00 4.000000000000000000e+01
