# theta phi size
1.829482940056449536e+01 1.068847294427640975e+02 1.033000000000000000e+03
2.746358715058920907e+01 1.235135048476403767e+02 1.446000000000000000e+03
4.512415115909813323e+01 1.149630997975096562e+02 1.033000000000000000e+03
1.455688325304288355e+02 1.245038275835840409e+02 1.220000000000000000e+02
4.505582943632663984e+01 1.163808626527632129e+02 1.071000000000000000e+03
-2.591443232163253452e+00 8.297607222079471967e+01 1.272000000000000000e+03
-5.441051554946996305e+01 5.668725369962648131e+01 1.071000000000000000e+03
3.578477711646757431e+00 2.291082305741486280e+01 5.200000000000000000e+01
1.434544655282737153e+02 5.591120620946497866e+01 2.400000000000000000e+01
1.406451657753603968e+02 6.507064505963364809e+01 1.220000000000000000e+02
2.280472470653534600e+01 6.107073944602201720e+01 1.500000000000000000e+01
1.690562583826579441e+02 1.352281712334375356e+02 4.000000000000000000e+00
-1.402113196906379642e+02 6.454999889910250488e+01 2.000000000000000000e+00
-1.094774730698313761e+02 6.256428553161664752e+01 3.000000000000000000e+00
-1.360653481913019220e+02 6.562363139794135236e+01 5.200000000000000000e+01
-5.907128457628104456e+01 8.701036593396709407e+01 2.400000000000000000e+01
1.255822138724832371e+02 1.233088458404036913e+02 2.000000000000000000e+00
-1.360555094735790078e+02 6.562547806851027588e+01 1.400000000000000000e+01
-1.360832957164743391e+02 6.592672804462672786e+01 5.000000000000000000e+00
-3.577269286318979624e+01 6.234627015299831498e+01 1.220000000000000000e+02
-5.908373445331183405e+01 8.704284839246227534e+01 3.000000000000000000e+00
-1.360832976509402101e+02 6.592779952165565760e+01 2.000000000000000000e+00
-3.441012494754422590e+01 5.553436959055057542e+01 1.400000000000000000e+01
1.255876438989144077e+02 1.233128952093532575e+02 9.270000000000000000e+02
-1.360767758064650650e+02 6.596566471767799555e+01 1.148000000000000000e+03
-1.360767819144026873e+02 6.596684466517474732e+01 9.270000000000000000e+02
-5.911552517006366259e+01 8.700729391721141326e+01 3.700000000000000000e+01
-5.366514263491719561e+01 5.803976342991601456e+01 1.148000000000000000e+03
-1.349413412393021190e+02 6.362958286120067442e+01 1.504000000000000000e+03
1.255840545012703870e+02 1.233086970830016185e+02 1.309000000000000000e+03
-3.443962861369192296e+01 5.548396508116527315e+01 1.504000000000000000e+03
-5.912805992094437357e+01 8.703980347829947561e+01 3.700000000000000000e+01
-5.103284022783896035e+01 9.463933354644647977e+01 1.309000000000000000e+03
-5.366613879083537597e+01 5.803887150295599895e+01 1.320000000000000000e+03
-1.617051705994355189e+02 7.311527055723590252e+01 8.100000000000000000e+02
-1.525364128494108229e+02 5.648649515235960905e+01 1.000000000000000000e+01
-1.348758488409018526e+02 6.503690020249034376e+01 1.800000000000000000e+01
-3.443116746957119290e+01 5.549617241641596621e+01 3.700000000000000000e+01
-1.349441705636733957e+02 6.361913734723678715e+01 2.100000000000000000e+01
1.774085567678367568e+02 9.702392777920528033e+01 3.100000000000000000e+01
1.255894844505300512e+02 1.233127463003735187e+02 1.600000000000000000e+01
-1.764215222883532306e+02 1.570891769425851408e+02 2.000000000000000000e+00
-3.654553447172627756e+01 1.240887937905350213e+02 1.000000000000000000e+01
-3.935483422463961745e+01 1.149293549403663519e+02 1.800000000000000000e+01
-1.571952752934646469e+02 1.189292605539779828e+02 3.700000000000000000e+01
-1.094374161734206474e+01 4.477182876656246435e+01 4.000000000000000000e+00
3.978868030936203581e+01 1.154500011008975093e+02 2.000000000000000000e+00
7.052252693016863816e+01 1.174357144683833525e+02 9.240000000000000000e+02
4.395558027930611900e+01 1.141840353893770015e+02 1.200000000000000000e+03
4.392898656291898618e+01 1.141730894064305346e+02 9.240000000000000000e+02
4.393649043771014817e+01 1.141737652484383148e+02 1.200000000000000000e+03
-7.953250117866139135e+01 8.784831523869017644e+01 1.501000000000000000e+03
-5.443314859541703044e+01 5.676905362345294037e+01 1.333000000000000000e+03
4.396110547954747716e+01 1.141848494443999442e+02 1.501000000000000000e+03
4.394484339656813887e+01 1.141787902774184715e+02 1.600000000000000000e+01
-7.948075608897570987e+01 8.791429305248071557e+01 1.333000000000000000e+03
1.246400236998055107e+02 1.245468283181942866e+02 1.322000000000000000e+03
-5.443685161445436194e+01 5.677278288505325321e+01 8.160000000000000000e+02
1.235770375006451189e+02 1.445550307339953235e+02 2.700000000000000000e+01
-7.951203335778163250e+01 8.784893576467398191e+01 2.000000000000000000e+00
1.260935065168178539e+02 1.220734060154807281e+02 1.600000000000000000e+01
4.490897011816873174e+01 1.155003903283074038e+02 1.100000000000000000e+01
-5.443273131267330456e+01 5.676907366094850715e+01 1.900000000000000000e+01
1.005398476878102940e+02 9.208508798172363186e+01 2.300000000000000000e+01
1.115958980153842077e+02 9.982475199826346568e+01 2.000000000000000000e+00
1.246398012802436455e+02 1.245460550655591021e+02 2.700000000000000000e+01
1.260940055647181310e+02 1.220695162280781148e+02 2.000000000000000000e+00
4.792357708949337791e+01 1.201397284414887281e+02 2.200000000000000000e+01
4.615327998912817975e+01 1.157510585855646781e+02 1.600000000000000000e+01
4.492098691212253669e+01 1.155026603333747488e+02 2.000000000000000000e+00
-4.085999254780487533e+00 8.286172579031510566e+01 4.000000000000000000e+00
-5.443643440682475898e+01 5.677280287752638799e+01 5.000000000000000000e+00
1.437824740750335479e+02 5.751956629409927757e+01 2.000000000000000000e+00
1.235389079658496314e+02 1.445533640475959487e+02 9.190000000000000000e+02
-1.337073794778724967e+01 8.294565864547766409e+01 1.240000000000000000e+03
-8.557665249865819135e+01 7.697403326837967086e+01 9.210000000000000000e+02
1.630573642974437405e+02 8.885206997130347872e+01 1.240000000000000000e+03
-1.360444197206938952e+02 6.581596461062299852e+01 1.494000000000000000e+03
-1.360710134370810351e+02 6.582691059356946539e+01 1.363000000000000000e+03
-1.360635095622898518e+02 6.582623475156168524e+01 1.497000000000000000e+03
1.004674988213386229e+02 9.215168476130982356e+01 1.363000000000000000e+03
1.255668514045829482e+02 1.232309463765470525e+02 1.321000000000000000e+03
-1.360388945204525157e+02 6.581515055560005578e+01 8.320000000000000000e+02
-1.360551566034318682e+02 6.582120972258152847e+01 3.900000000000000000e+01
1.005192439110242901e+02 9.208570694751928443e+01 3.000000000000000000e+00
-5.535997630019449645e+01 5.545317168180571343e+01 3.000000000000000000e+00
1.255631483855456452e+02 1.232272171149467539e+02 1.500000000000000000e+01
-5.642296249935490238e+01 3.544496926600466935e+01 3.900000000000000000e+01
1.004879666422183675e+02 9.215106423532601809e+01 2.200000000000000000e+01
-5.390649348318213896e+01 5.792659398451928610e+01 1.100000000000000000e+01
-1.350910298818312754e+02 6.449960967169259618e+01 1.100000000000000000e+01
1.255672686873267025e+02 1.232309263390514928e+02 2.000000000000000000e+00
-7.946015231218970598e+01 8.791491201827635393e+01 2.000000000000000000e+00
-6.840410198461579228e+01 8.017524800173653432e+01 9.150000000000000000e+02
-5.536019871975636875e+01 5.545394493444089079e+01 1.244000000000000000e+03
-5.390599443528188317e+01 5.793048377192187814e+01 9.170000000000000000e+02
-1.320764229105066079e+02 5.986027155851125769e+01 1.244000000000000000e+03
-1.338467200108718487e+02 6.424894141443530771e+01 1.492000000000000000e+03
-1.350790130878774562e+02 6.449733966662526541e+01 1.359000000000000000e+03
1.759140007452195391e+02 9.713827420968489434e+01 1.495000000000000000e+03
1.255635655931752552e+02 1.232271971224735978e+02 1.359000000000000000e+03
-3.621752592496645207e+01 1.224804337059007224e+02 1.328000000000000000e+03
-5.646109203415037570e+01 3.544663595240405130e+01 8.280000000000000000e+02
1.666292620522127379e+02 9.705434135452235012e+01 7.600000000000000000e+01
9.442334750134182286e+01 1.030259667316203291e+02 7.600000000000000000e+01
-1.694263570255626306e+01 9.114793002869652128e+01 3.000000000000000000e+00
4.407121464525693710e+01 1.138282591046805550e+02 4.400000000000000000e+01
-1.333503125203529862e+02 6.495165215540559700e+01 2.600000000000000000e+01
4.409841996439319445e+01 1.138166929336613862e+02 7.600000000000000000e+01
1.456852721823777586e+02 5.751192441412123202e+01 1.100000000000000000e+01
4.348871949543208615e+01 1.138828858094873482e+02 9.000000000000000000e+00
-5.881483368815271717e+01 5.024008960565084436e+01 2.000000000000000000e+00
1.456845750733019713e+02 5.751367907011355385e+01 3.000000000000000000e+00
4.348738750656237784e+01 1.138813089649007964e+02 2.578000000000000000e+03
-1.333450125421771304e+02 6.495783049074384508e+01 3.667000000000000000e+03
4.348721453769771728e+01 1.138832084379744600e+02 1.243000000000000000e+03
4.348588243220729765e+01 1.138816314382553543e+02 1.246000000000000000e+03
-1.333489744413062965e+02 6.494961786353124467e+01 3.566000000000000000e+03
1.275041761270845626e+02 1.215267572964327911e+02 1.359000000000000000e+03
1.456869488984629299e+02 5.750974767809986332e+01 1.361000000000000000e+03
4.348850416225403137e+01 1.138824393515529465e+02 8.290000000000000000e+02
3.477324751235969558e+01 4.490746042267691962e+01 8.400000000000000000e+01
-5.881198631875263771e+01 5.023921298426174786e+01 8.400000000000000000e+01
1.263616553767098907e+02 1.216274936420999495e+02 6.000000000000000000e+00
4.406435078713595743e+01 1.134155551576060077e+02 3.000000000000000000e+00
1.456862516950083091e+02 5.751150236888984324e+01 9.900000000000000000e+01
-7.656457912857391079e+00 9.142844108941065429e+01 2.000000000000000000e+00
1.275680284369843633e+02 1.231482361199924043e+02 2.400000000000000000e+01
4.348717218568104670e+01 1.138808625299038937e+02 8.400000000000000000e+01
3.476473790842577216e+01 4.491849833880550591e+01 6.000000000000000000e+00
4.521570942366707158e+01 1.152741162532547747e+02 1.300000000000000000e+01
-1.167829014144171822e+02 7.177870314733729629e+01 2.000000000000000000e+00
1.202587898688969261e+02 8.532991581256185043e+01 2.000000000000000000e+00
-1.417669622646071446e+02 1.325545131944560069e+02 2.584000000000000000e+03
-4.472300825418679437e+01 9.137230840540146914e+01 3.689000000000000000e+03
1.389146410975792776e+02 1.298055545570165918e+02 1.237000000000000000e+03
-5.882234882837802559e+01 5.024961419299715715e+01 1.237000000000000000e+03
-5.660528941595655894e+00 8.089052152285853481e+01 3.598000000000000000e+03
-1.333436744287230340e+02 6.495579609428411061e+01 1.325000000000000000e+03
-1.575354448656871966e+02 5.601023388747026388e+01 1.325000000000000000e+03
1.360330674187359534e+02 4.816560559003674058e+01 8.500000000000000000e+01
1.364553270215104135e+02 7.394761342772555679e+01 8.000000000000000000e+00
-1.784449749558154110e+02 4.895048300484252479e+01 8.500000000000000000e+01
2.574853260957447887e+01 9.792754646552653242e+01 9.500000000000000000e+01
1.422535387388383015e+02 5.649090545939157693e+01 3.200000000000000000e+01
1.275005301440431538e+02 1.215248259247555325e+02 8.500000000000000000e+01
1.236618815443497681e+02 1.166624180344430215e+02 1.500000000000000000e+01
-1.359287853547430700e+02 6.617174089531944503e+01 2.000000000000000000e+00
4.664968747964701379e+01 1.150483478445944172e+02 7.860000000000000000e+02
-1.359015800356067984e+02 6.618330706633861382e+01 2.000000000000000000e+00
-3.431472781762226987e+01 1.224880755858787751e+02 8.000000000000000000e+00
-1.365112805045679067e+02 6.611711419051265182e+01 2.549000000000000000e+03
1.211851663118472970e+02 1.297599103943491627e+02 3.621000000000000000e+03
-3.431542492669805000e+01 1.224863209298864462e+02 1.217000000000000000e+03
-1.365126124934376435e+02 6.611869103509920365e+01 1.220000000000000000e+03
4.665498745782288381e+01 1.150421695092561691e+02 3.519000000000000000e+03
-1.365127854623023040e+02 6.611679156202552576e+01 1.301000000000000000e+03
-1.365141175677927095e+02 6.611836856174463151e+01 1.670000000000000000e+02
4.665102555869371770e+01 1.150503821364687838e+02 1.303000000000000000e+03
-5.249582387291543739e+01 5.847324270356720177e+01 8.200000000000000000e+01
-3.431305110153707716e+01 1.224902523219001296e+02 3.900000000000000000e+01
-1.365114958377459971e+02 6.611756064844703928e+01 7.000000000000000000e+00
-1.452267524876403115e+02 1.350925395773230662e+02 1.900000000000000000e+01
1.211880136812473694e+02 1.297607870157382592e+02 8.200000000000000000e+01
-5.363834462329010933e+01 5.837250635790003628e+01 1.670000000000000000e+02
-1.359356492128640639e+02 6.658444484239399230e+01 3.900000000000000000e+01
-3.431374830499171935e+01 1.224884976311101354e+02 8.200000000000000000e+01
1.723435420871426231e+02 8.857155891058934571e+01 7.740000000000000000e+02
-5.243197156301565798e+01 5.685176388000758863e+01 7.000000000000000000e+00
-1.365128278143189675e+02 6.611913747009612052e+01 2.000000000000000000e+01
-1.452352620915742420e+02 1.350815016611944941e+02 1.174000000000000000e+03
-1.347842905763329213e+02 6.472588374674522527e+01 7.070000000000000000e+02
6.321709858558282491e+01 1.082212968526627179e+02 1.990000000000000000e+02
-5.974121013110307388e+01 9.467008418743814957e+01 1.174000000000000000e+03
3.823303773539286965e+01 4.744548680554398601e+01 1.163000000000000000e+03
1.352769917458132340e+02 8.862769159459851664e+01 1.255000000000000000e+03
-4.108535890242072952e+01 5.019444544298340816e+01 1.163000000000000000e+03
1.211776511716219886e+02 1.297503858070028571e+02 1.990000000000000000e+02
1.743394710584043423e+02 9.910947847714146519e+01 1.255000000000000000e+03
4.665632557127695890e+01 1.150442039057158894e+02 1.028000000000000000e+03
2.246455513431282824e+01 1.239897661125297219e+02 7.900000000000000000e+01
-4.396693258126403236e+01 1.318343944099632665e+02 3.000000000000000000e+00
-4.354467297848958651e+01 1.060523865722744432e+02 7.200000000000000000e+01
1.555025044184596528e+00 1.310495169951574610e+02 5.000000000000000000e+00
-1.542514673904255460e+02 8.207245353447345337e+01 7.900000000000000000e+01
-3.774646126116171274e+01 1.235090945406084302e+02 3.000000000000000000e+00
-5.249946985595687465e+01 5.847517407524448885e+01 3.000000000000000000e+00
-5.633811845565023191e+01 6.333758196555697140e+01 1.990000000000000000e+02
-1.373209016434053353e+02 6.702507952097965926e+01 7.200000000000000000e+01
-1.357763062199279318e+02 6.640197524962941600e+01 2.800000000000000000e+01
-1.370302802106222941e+02 6.695745518996874068e+01 1.400000000000000000e+01
-1.338176037906215186e+02 6.569368239723515046e+01 3.000000000000000000e+00
1.406144390736742196e+02 5.340857110320197165e+01 7.900000000000000000e+01
-1.357739350468191901e+02 6.640268600746215100e+01 1.200000000000000000e+01
-1.355304278082129201e+02 6.626941844666082204e+01 1.800000000000000000e+01
-1.357599264282240767e+02 6.631636452188551800e+01 2.000000000000000000e+00
1.349735183122046180e+02 5.663523427964164370e+01 7.430000000000000000e+02
1.349648601469080234e+02 5.659551541308726996e+01 9.000000000000000000e+00
-1.338154466093302233e+02 6.569460131250171742e+01 1.800000000000000000e+01
1.406106976809433604e+02 5.340973766887201180e+01 3.000000000000000000e+00
-1.373141212456437756e+02 6.702247209505139836e+01 5.000000000000000000e+00
-1.373480510319318739e+02 6.712186897142886721e+01 7.000000000000000000e+00
-1.370239363796551686e+02 6.695508118849025436e+01 3.000000000000000000e+00
1.557301236049526096e+02 4.043027412585869484e+01 3.560000000000000000e+02
-1.338239744546251870e+02 6.569618065543839691e+01 3.560000000000000000e+02
1.264391256863700903e+02 1.209612364930294319e+02 1.620000000000000000e+02
3.765516764528621962e+01 1.147681234966715635e+02 4.490000000000000000e+02
1.426224723270434822e+02 5.498598025525151201e+01 4.070000000000000000e+02
1.349638924989725410e+02 5.663533382842958019e+01 3.560000000000000000e+02
1.314123168293236859e+02 1.056442263530779542e+02 4.070000000000000000e+02
-3.554337244339955504e+01 1.189291818166795025e+02 1.730000000000000000e+02
-5.988825497252230434e+01 6.273501171802558218e+01 3.040000000000000000e+02
1.508524159425845426e+02 8.058764114803130951e+01 4.770000000000000000e+02
