# rg size
4.133310067967158830e+00 8.100000000000000000e+01
6.715818514297190234e+00 7.700000000000000000e+01
1.623629895400126921e+00 1.000000000000000000e+01
1.205678588089849290e+00 3.000000000000000000e+00
7.370457425404315366e+00 7.100000000000000000e+01
1.416750045104710809e+00 5.000000000000000000e+00
7.035506486558369410e+00 1.770000000000000000e+02
1.761043723372558656e+00 6.000000000000000000e+00
3.639573480932108751e+00 8.500000000000000000e+01
7.035440376510376126e+00 1.770000000000000000e+02
2.148456130709036849e+00 1.100000000000000000e+01
1.587820083916107405e+00 9.000000000000000000e+00
1.466771505739782322e+00 4.000000000000000000e+00
2.415556974214040142e+00 1.400000000000000000e+01
7.679325527783943395e-01 2.000000000000000000e+00
1.026681609819569019e+00 4.000000000000000000e+00
7.005823772762307389e-01 2.000000000000000000e+00
2.488995265639689869e+00 1.700000000000000000e+01
4.133335828383429167e+00 8.100000000000000000e+01
5.471723073598920628e+00 5.700000000000000000e+01
7.261382523609180240e+00 1.420000000000000000e+02
2.766835338150798407e+00 3.200000000000000000e+01
2.382125070405035849e+00 1.500000000000000000e+01
7.192929416447962909e-01 2.000000000000000000e+00
6.934998457067426791e+00 2.570000000000000000e+02
1.179731343055281156e+00 5.000000000000000000e+00
7.483596717713145718e-01 2.000000000000000000e+00
2.241988344823341084e+00 2.100000000000000000e+01
7.372524167249705496e-01 2.000000000000000000e+00
6.863251114937425346e-01 2.000000000000000000e+00
1.919641670514666165e+00 1.200000000000000000e+01
1.761043639231637092e+00 6.000000000000000000e+00
7.346604406685867117e-01 2.000000000000000000e+00
2.163571103499480230e+00 1.800000000000000000e+01
3.639573572118827371e+00 8.500000000000000000e+01
6.715601926349820339e+00 7.700000000000000000e+01
7.178037696105078469e-01 2.000000000000000000e+00
3.910280490364984374e+00 3.800000000000000000e+01
1.112974915680303933e+00 4.000000000000000000e+00
1.808602063507988689e+00 7.000000000000000000e+00
1.623641913951697990e+00 1.000000000000000000e+01
2.260695107829400197e+00 2.200000000000000000e+01
1.205303159437108196e+00 3.000000000000000000e+00
1.065463683163754283e+00 3.000000000000000000e+00
7.370321887378392667e+00 7.100000000000000000e+01
8.056338814457834063e-01 2.000000000000000000e+00
1.176258751756513066e+00 4.000000000000000000e+00
3.561570666882343250e+00 2.500000000000000000e+01
1.048035983260614978e+00 4.000000000000000000e+00
2.934614058787499591e+00 1.500000000000000000e+01
7.076454458907824652e+00 2.000000000000000000e+02
7.567913747692609050e+00 1.320000000000000000e+02
1.636893760859708635e+01 6.050000000000000000e+02
2.479169925966994015e+01 9.090000000000000000e+02
6.859782604525136662e+00 2.670000000000000000e+02
7.142317004964734650e+00 8.600000000000000000e+01
7.076421383047674318e+00 2.000000000000000000e+02
1.660939955199628670e+01 6.150000000000000000e+02
7.562926966552829811e+00 2.810000000000000000e+02
5.106929940061188056e+00 5.400000000000000000e+01
3.987314911513838656e+00 9.300000000000000000e+01
5.008931799264929374e+00 5.100000000000000000e+01
7.699371988183481896e+00 1.330000000000000000e+02
2.969608362321515482e+00 3.900000000000000000e+01
3.987314880420766539e+00 9.300000000000000000e+01
3.518885024420144614e+00 3.200000000000000000e+01
5.107243143995122026e+00 5.400000000000000000e+01
3.431844848579447937e+00 2.400000000000000000e+01
3.311116884701574392e+00 1.400000000000000000e+01
7.076204567946187574e+00 2.000000000000000000e+02
4.474326649046199478e+00 8.800000000000000000e+01
1.184054657297239688e+00 5.000000000000000000e+00
7.142030578664502194e+00 8.600000000000000000e+01
7.076171490917982254e+00 2.000000000000000000e+02
7.563055838003669429e+00 2.810000000000000000e+02
5.107031298829135757e+00 5.400000000000000000e+01
7.076608529013667770e+00 2.000000000000000000e+02
3.987131175034442254e+00 9.300000000000000000e+01
2.379641985792014136e+00 1.000000000000000000e+01
2.245924614284032561e+00 1.200000000000000000e+01
1.579373784190057250e+00 5.000000000000000000e+00
7.294525148814239301e-01 2.000000000000000000e+00
1.983727285913896798e+00 1.300000000000000000e+01
1.769269567299401658e+00 1.100000000000000000e+01
1.032590916470691011e+00 3.000000000000000000e+00
7.187445337067805973e-01 2.000000000000000000e+00
6.734956073019795486e-01 2.000000000000000000e+00
7.253806692581625803e-01 2.000000000000000000e+00
2.974069478898500041e+00 2.100000000000000000e+01
4.474364151962227254e+00 8.800000000000000000e+01
5.008715937695630949e+00 5.100000000000000000e+01
7.699513403858420979e+00 1.330000000000000000e+02
2.969655431170143078e+00 3.900000000000000000e+01
1.182705612726768107e+00 4.000000000000000000e+00
7.594924878062079276e-01 2.000000000000000000e+00
1.341480462703496634e+00 6.000000000000000000e+00
2.345324021484245236e+00 2.700000000000000000e+01
9.905663160630528985e-01 3.000000000000000000e+00
2.241471936661396214e+00 2.000000000000000000e+01
1.183786638827880600e+00 5.000000000000000000e+00
7.142444031929091608e+00 8.600000000000000000e+01
1.180928612513110876e+00 3.000000000000000000e+00
7.076575453873640065e+00 2.000000000000000000e+02
7.506201720577939662e-01 2.000000000000000000e+00
1.075559705421464507e+00 3.000000000000000000e+00
3.987131143939937061e+00 9.300000000000000000e+01
2.379746427298589317e+00 1.000000000000000000e+01
3.518593840948203599e+00 3.200000000000000000e+01
7.736502662057500590e-01 2.000000000000000000e+00
1.233015082622909375e+00 4.000000000000000000e+00
7.700849787851002937e-01 2.000000000000000000e+00
1.039658791409875382e+00 3.000000000000000000e+00
1.778758274303486653e+00 7.000000000000000000e+00
7.336742852915814517e+00 2.740000000000000000e+02
6.737272374633938021e-01 2.000000000000000000e+00
1.095279318915782119e+00 3.000000000000000000e+00
6.886338937830286389e-01 2.000000000000000000e+00
5.107344496547321810e+00 5.400000000000000000e+01
8.137200489568925388e-01 3.000000000000000000e+00
1.302082815474761235e+00 8.000000000000000000e+00
3.431415638576847726e+00 2.400000000000000000e+01
3.310705053817339039e+00 1.400000000000000000e+01
6.754841211087057928e+00 1.770000000000000000e+02
1.624023463772395459e+01 6.260000000000000000e+02
2.466089363349808394e+01 9.450000000000000000e+02
7.917873554542960157e+00 3.200000000000000000e+02
6.971627948716505152e+00 8.400000000000000000e+01
1.668927039005097512e+01 6.450000000000000000e+02
8.328069857099299256e+00 3.330000000000000000e+02
5.418207788932431157e+00 4.900000000000000000e+01
8.238634006102092400e+00 1.330000000000000000e+02
3.963818658477788581e+00 9.000000000000000000e+01
3.629176858480677836e+00 3.100000000000000000e+01
5.387054695712062191e+00 5.500000000000000000e+01
2.746097305362995122e+00 3.100000000000000000e+01
3.963818748093856481e+00 9.000000000000000000e+01
5.418025589180167856e+00 4.900000000000000000e+01
3.590755107735087659e+00 2.400000000000000000e+01
2.110383998369536052e+00 9.000000000000000000e+00
6.754068836185774138e+00 1.770000000000000000e+02
6.754074742035148127e+00 1.770000000000000000e+02
4.477231604443299595e+00 7.400000000000000000e+01
2.663672149954157575e+00 3.900000000000000000e+01
6.971006465032036026e+00 8.400000000000000000e+01
1.096481730560040724e+00 3.000000000000000000e+00
8.328500618833801994e+00 3.330000000000000000e+02
5.418884427146962501e+00 4.900000000000000000e+01
8.239098726949690032e+00 1.330000000000000000e+02
6.753763390999920624e+00 1.770000000000000000e+02
1.384718685837529328e+00 6.000000000000000000e+00
3.994053338644396600e+00 9.100000000000000000e+01
6.753769297116392067e+00 1.770000000000000000e+02
1.186688090305999976e+00 3.000000000000000000e+00
1.384718828746896335e+00 6.000000000000000000e+00
7.199279275734919992e-01 2.000000000000000000e+00
9.758848243783440068e-01 3.000000000000000000e+00
2.038027202934605153e+00 1.400000000000000000e+01
2.158045567054570846e+00 1.400000000000000000e+01
2.539623765103293351e+00 1.500000000000000000e+01
7.083781036518209673e-01 2.000000000000000000e+00
6.892732417433312664e-01 2.000000000000000000e+00
1.276962058211301709e+00 6.000000000000000000e+00
2.825105677638970469e+00 2.300000000000000000e+01
3.628325032379872361e+00 3.100000000000000000e+01
4.477246511199225232e+00 7.400000000000000000e+01
5.386210158693422123e+00 5.500000000000000000e+01
2.925140042298214560e+00 3.800000000000000000e+01
2.139411996332372112e+00 7.000000000000000000e+00
1.082279967397534515e+00 3.000000000000000000e+00
2.748143271368507889e+00 1.400000000000000000e+01
1.824029554774534656e+00 1.500000000000000000e+01
2.663588828299189082e+00 3.900000000000000000e+01
2.746489794912319482e+00 3.100000000000000000e+01
7.287262662802597157e-01 2.000000000000000000e+00
6.970738978579836598e+00 8.400000000000000000e+01
7.127704131300679480e-01 2.000000000000000000e+00
1.473221272839209339e+00 4.000000000000000000e+00
1.019537267589165408e+00 4.000000000000000000e+00
1.096591411494295398e+00 3.000000000000000000e+00
1.096881771913485570e+00 3.000000000000000000e+00
6.748647858402077038e-01 2.000000000000000000e+00
3.994053423905172817e+00 9.100000000000000000e+01
7.195247698307943862e-01 2.000000000000000000e+00
7.792838524279137147e+00 3.160000000000000000e+02
1.098358923121412811e+00 3.000000000000000000e+00
7.230494432153207196e-01 2.000000000000000000e+00
8.415588891173320096e-01 3.000000000000000000e+00
7.280219903967132256e-01 2.000000000000000000e+00
5.418702250146146149e+00 4.900000000000000000e+01
1.512987042789977643e+00 4.000000000000000000e+00
8.060288076445566219e+00 1.270000000000000000e+02
1.229240763020007954e+00 7.000000000000000000e+00
3.590950530069617841e+00 2.400000000000000000e+01
2.110875447172183783e+00 9.000000000000000000e+00
2.453142012995695254e+01 8.200000000000000000e+02
6.996759670825114519e+00 2.930000000000000000e+02
8.013905153418754423e+00 2.490000000000000000e+02
1.657462008920636265e+01 5.580000000000000000e+02
5.050730719208906372e+00 5.100000000000000000e+01
8.616562109174072503e+00 1.160000000000000000e+02
4.190663316985289377e+00 5.200000000000000000e+01
6.580116715668464344e+00 6.200000000000000000e+01
1.543535037892038497e+00 7.000000000000000000e+00
3.412037503069868638e+00 4.600000000000000000e+01
7.093162681654777479e+00 2.950000000000000000e+02
2.920618375226406993e+00 2.000000000000000000e+01
7.947099225927805044e-01 2.000000000000000000e+00
4.190663372995562241e+00 5.200000000000000000e+01
5.050443166070555101e+00 5.100000000000000000e+01
2.184994239919066938e+00 1.300000000000000000e+01
7.993409572905206595e+00 2.510000000000000000e+02
1.613406095425067832e+01 5.440000000000000000e+02
2.386136646407229556e+00 1.400000000000000000e+01
8.002410347820028136e+00 2.500000000000000000e+02
2.412144301974929128e+00 1.800000000000000000e+01
7.404029848109370260e-01 2.000000000000000000e+00
1.110310609771173018e+00 3.000000000000000000e+00
1.736100754945677505e+00 1.500000000000000000e+01
5.050144359716964182e+00 5.100000000000000000e+01
8.616215528757452446e+00 1.160000000000000000e+02
2.093010020736378873e+00 1.200000000000000000e+01
8.005007713588923934e+00 2.500000000000000000e+02
4.190779014267509872e+00 5.200000000000000000e+01
7.478068659977716859e-01 2.000000000000000000e+00
2.093145039039177036e+00 1.200000000000000000e+01
7.221408769531892924e-01 2.000000000000000000e+00
1.308226115155388891e+00 6.000000000000000000e+00
2.208301470425156676e+00 1.600000000000000000e+01
7.559487931291096752e-01 2.000000000000000000e+00
1.677580125338691941e+00 8.000000000000000000e+00
1.715560897002580854e+00 6.000000000000000000e+00
2.795902392677516612e+00 2.200000000000000000e+01
7.514317487636578141e-01 2.000000000000000000e+00
1.437000726195079015e+00 1.100000000000000000e+01
2.482436243176325164e+00 1.000000000000000000e+01
3.246699242144496456e+00 2.900000000000000000e+01
3.391814897276351104e+00 5.700000000000000000e+01
6.580758988961471267e+00 6.200000000000000000e+01
2.543759894157517909e+00 2.800000000000000000e+01
1.543343399264990312e+00 7.000000000000000000e+00
3.411995534512753281e+00 4.600000000000000000e+01
7.089588238281732124e-01 2.000000000000000000e+00
7.094744985109886493e+00 2.930000000000000000e+02
1.079176295562502608e+00 3.000000000000000000e+00
2.536194527278718969e+00 1.300000000000000000e+01
1.522898242285005921e+00 8.000000000000000000e+00
2.386145771979019781e+00 1.400000000000000000e+01
2.920023758719514362e+00 2.000000000000000000e+01
8.421929381306501039e-01 3.000000000000000000e+00
1.209305979408650256e+00 4.000000000000000000e+00
8.014049075632629027e+00 2.490000000000000000e+02
7.351658070123460176e-01 2.000000000000000000e+00
7.415189576134394445e-01 2.000000000000000000e+00
1.614868680394276002e+00 9.000000000000000000e+00
8.275156751888403939e-01 3.000000000000000000e+00
2.411691969974395278e+00 1.800000000000000000e+01
7.402991876603325361e-01 2.000000000000000000e+00
7.953926831032518407e-01 2.000000000000000000e+00
1.140104018646264983e+00 3.000000000000000000e+00
4.190779070276236418e+00 5.200000000000000000e+01
7.082018355197816639e-01 2.000000000000000000e+00
7.320921023569872954e-01 2.000000000000000000e+00
1.110611991584786962e+00 3.000000000000000000e+00
1.031507860206226646e+00 3.000000000000000000e+00
8.517998463385358932e-01 3.000000000000000000e+00
1.735860720689722747e+00 1.500000000000000000e+01
1.237812107084573121e+00 3.000000000000000000e+00
6.997976436085511232e-01 2.000000000000000000e+00
5.049856773189643988e+00 5.100000000000000000e+01
1.105887659725648176e+00 3.000000000000000000e+00
8.699499659434629661e-01 3.000000000000000000e+00
8.463207414370479853e+00 1.100000000000000000e+02
1.400824320773888410e+00 9.000000000000000000e+00
1.930261438258401130e+00 5.000000000000000000e+00
2.184892669768355500e+00 1.300000000000000000e+01
1.179733463620533440e+00 3.000000000000000000e+00
2.437377486010428740e+01 2.690000000000000000e+02
9.355213428762080952e+00 1.060000000000000000e+02
7.614753417700830695e+00 2.480000000000000000e+02
6.781018457490558760e+00 2.990000000000000000e+02
8.979875905608519560e+00 2.310000000000000000e+02
5.196495852104451529e+00 4.800000000000000000e+01
3.840195983461835105e+00 4.500000000000000000e+01
1.645358346529780036e+01 1.800000000000000000e+02
2.353550165170770647e+00 1.300000000000000000e+01
7.741063348729485760e+00 2.530000000000000000e+02
7.614892230008531548e+00 2.480000000000000000e+02
3.348753196806919075e+00 4.500000000000000000e+01
6.781107757607578002e+00 2.990000000000000000e+02
3.840195955915526760e+00 4.500000000000000000e+01
5.196377438880206867e+00 4.800000000000000000e+01
3.589719540842106760e+00 2.500000000000000000e+01
8.979849621096352763e+00 2.310000000000000000e+02
1.614265628938364472e+01 1.770000000000000000e+02
9.355222557965959140e+00 1.060000000000000000e+02
2.833252102891080870e+00 2.900000000000000000e+01
8.979917571552135769e+00 2.310000000000000000e+02
3.964742522456715879e+00 5.900000000000000000e+01
9.520415278320797370e-01 4.000000000000000000e+00
5.196521157970783733e+00 4.800000000000000000e+01
8.979754269580860537e+00 2.310000000000000000e+02
3.840286887801941162e+00 4.500000000000000000e+01
1.429171499020094549e+00 6.000000000000000000e+00
1.635565257915911674e+00 5.000000000000000000e+00
1.190712061235009722e+00 3.000000000000000000e+00
1.359219088917739349e+00 6.000000000000000000e+00
2.141199622338885611e+00 1.500000000000000000e+01
2.326216220543434687e+00 2.800000000000000000e+01
7.606526594971695365e-01 2.000000000000000000e+00
1.551483726883014169e+00 1.200000000000000000e+01
1.031498614310803807e+00 4.000000000000000000e+00
7.279080419259343904e-01 2.000000000000000000e+00
2.353661680320703997e+00 1.300000000000000000e+01
7.517427844682977867e-01 2.000000000000000000e+00
6.585791703985941936e+00 2.360000000000000000e+02
9.187603164680430368e+00 1.020000000000000000e+02
3.348791282881702358e+00 4.500000000000000000e+01
