# theta phi size
-1.856167089318492813e+01 8.972083679344085283e+01 1.500000000000000000e+01
1.009349044398239954e+02 9.217168831783538963e+01 3.090000000000000000e+02
-1.412374562382525482e+02 9.028088050919036789e+01 8.500000000000000000e+01
-1.225535612789691520e+01 1.614108367362856313e+02 1.000000000000000000e+01
-1.178153565648331096e+02 8.975993821420216534e+01 1.500000000000000000e+01
7.929873923614448472e+01 9.167488182255709717e+01 1.715000000000000000e+03
5.227710907506926929e+01 1.272855333818217218e+02 1.685000000000000000e+03
-1.444791116383418910e+02 9.271926221233762533e+01 9.640000000000000000e+02
-7.705177162903672183e+01 9.000584510880321432e+01 6.560000000000000000e+02
-7.223843448585056137e+01 9.002565006121281499e+01 6.380000000000000000e+02
-1.686957331060295644e+02 9.004313079178936619e+01 1.715000000000000000e+03
-1.579904059025875540e+02 9.011038723589966537e+01 1.685000000000000000e+03
1.322531144314397693e+02 8.998087479968741320e+01 9.610000000000000000e+02
-1.365805817251243184e+02 9.004139987120275634e+01 9.870000000000000000e+02
1.642770063597770331e+02 9.002390870579375814e+01 6.760000000000000000e+02
5.050196266325357186e+01 9.783035198038274416e+01 7.620000000000000000e+02
-1.342853133618926336e+02 8.999375062947751758e+01 6.580000000000000000e+02
1.691394480719297633e+02 1.029485447699964880e+02 1.018000000000000000e+03
-7.223802590203288787e+01 9.002565321960311451e+01 6.720000000000000000e+02
1.647493502615870682e+02 8.999639378122657263e+01 7.060000000000000000e+02
-7.705017918109682284e+01 9.000585956894714457e+01 8.580000000000000000e+02
-1.686956730238297268e+02 9.004313344036704336e+01 8.040000000000000000e+02
-1.314016763044909339e+02 8.999195511529650560e+01 1.209000000000000000e+03
1.620372387417284301e+02 9.001951383049627964e+01 8.090000000000000000e+02
-1.579827356513786469e+02 9.011038666696651944e+01 6.540000000000000000e+02
8.766877365660863575e+01 1.429144745784459758e+02 7.210000000000000000e+02
-1.315758614933907324e+02 8.855024147212790808e+01 8.300000000000000000e+01
5.834415555652857677e+01 1.119940727898750055e+02 8.210000000000000000e+02
-1.344629456348072836e+02 4.613136588634368707e+01 8.300000000000000000e+01
5.050654585749930447e+01 9.782160212951799849e+01 8.300000000000000000e+01
1.691597667615490082e+02 1.029302249343333386e+02 2.000000000000000000e+00
-5.417795245425293871e+01 7.281685321746202533e+01 2.000000000000000000e+00
1.614383291068150754e+02 9.027916320655914717e+01 2.000000000000000000e+00
-7.906509556017601881e+01 8.782831168216459616e+01 1.200000000000000000e+01
3.876254376174746596e+01 8.971911949080963211e+01 2.000000000000000000e+01
1.677446438721030972e+02 1.858916326371438288e+01 2.000000000000000000e+00
6.218464343516689752e+01 9.024006178579782045e+01 1.667000000000000000e+03
-1.007012607638555153e+02 8.832511817744290283e+01 1.661000000000000000e+03
-1.277228909249307378e+02 5.271446661817829948e+01 9.560000000000000000e+02
3.552088836165815167e+01 8.728073778766238888e+01 6.540000000000000000e+02
1.019583878402953587e+02 8.999898051430818668e+01 6.330000000000000000e+02
-1.757686311904485166e+01 8.996493905560123494e+01 1.667000000000000000e+03
6.941131163793913039e+00 8.991425732987613628e+01 1.661000000000000000e+03
1.271047256624459365e+01 8.994421092256139616e+01 9.560000000000000000e+02
1.350158364630398644e+01 1.114298497409204458e+02 6.530000000000000000e+02
1.206544562194687984e+02 8.996382132894358108e+01 9.520000000000000000e+02
1.019256133757170204e+02 8.990363307864231501e+01 6.440000000000000000e+02
4.403138480882789452e+01 8.993113844833310111e+01 6.330000000000000000e+02
-1.608162644660017904e+01 8.998873002341764504e+01 6.090000000000000000e+02
-1.339803738738844459e+02 9.000911320354057921e+01 5.970000000000000000e+02
1.069344304566021577e+02 2.529440252521878207e+01 8.990000000000000000e+02
1.033240300133397369e+02 8.997226225231591457e+01 8.040000000000000000e+02
9.407210340071577548e+01 6.369674186707997166e+01 7.270000000000000000e+02
6.941265832066522812e+00 8.991426123988196650e+01 9.860000000000000000e+02
4.704217665188216557e+01 8.996512058316147886e+01 6.620000000000000000e+02
-1.285955468183434789e+02 8.729697288004734901e+01 6.540000000000000000e+02
1.019558631026996949e+02 8.999900293347280922e+01 6.200000000000000000e+02
-1.349155133661800789e+02 8.999875790438424872e+01 6.650000000000000000e+02
-1.757958482033352965e+01 8.996491763136701536e+01 7.000000000000000000e+00
1.272307194046346446e+01 8.994417908880488710e+01 7.000000000000000000e+00
1.019256172653232824e+02 8.990369023652645808e+01 4.300000000000000000e+01
5.116049233486207015e+01 8.965496083538560868e+01 4.300000000000000000e+01
1.069094677547364682e+02 2.529332336303223627e+01 7.000000000000000000e+00
1.046675951074770516e+00 8.189661567023001965e+01 2.000000000000000000e+00
1.570783852898820498e+01 1.056586357765275466e+02 4.000000000000000000e+00
9.887409467369558058e+01 8.992952232290238612e+01 7.000000000000000000e+00
-1.678536835404167604e+01 8.924373484112308574e+01 1.200000000000000000e+01
1.007578420706702360e+02 9.331118475893255493e+01 3.000000000000000000e+00
1.129482668660272822e+02 9.720384202620378744e+01 2.000000000000000000e+01
-1.285945979530024488e+02 8.729687172812081997e+01 2.000000000000000000e+00
-5.264832125032636156e+01 1.571872947071079807e+02 1.340000000000000000e+03
1.075459598350418844e+02 2.418450471615004460e+01 1.418000000000000000e+03
7.431308190833011906e+01 4.596811560642115069e+01 9.380000000000000000e+02
-9.227423476430884364e+01 8.553995396877905932e+01 6.360000000000000000e+02
-5.851769987682592955e+01 8.630087847323808603e+01 6.210000000000000000e+02
1.014740178716642660e+01 1.140137126833243286e+02 1.340000000000000000e+03
8.431563877347993241e+01 1.624099466242273024e+02 1.418000000000000000e+03
1.348177330055560930e+01 1.114370505683112640e+02 9.380000000000000000e+02
-7.804161215970464127e+01 9.000101948569181332e+01 4.360000000000000000e+02
1.624231368809551554e+02 9.003506094439875085e+01 2.980000000000000000e+02
-1.730588688362061021e+02 9.008574267012386372e+01 1.023000000000000000e+03
-1.672895274337554383e+02 9.005578907743860384e+01 6.500000000000000000e+02
-1.664984163536960295e+02 6.857015025907955419e+01 6.360000000000000000e+02
-5.934554378053122292e+01 9.003617867105641892e+01 2.900000000000000000e+02
-7.807438662428299381e+01 9.009636692135768499e+01 7.100000000000000000e+02
-1.359686151911721197e+02 9.006886155166691310e+01 5.480000000000000000e+02
1.639183735533998174e+02 9.001126997658234075e+01 2.170000000000000000e+02
4.601962612611554704e+01 8.999088679645943500e+01 6.670000000000000000e+02
-7.306556954339785648e+01 1.547055974747812002e+02 3.400000000000000000e+01
-7.667596998666027730e+01 9.002773774768408543e+01 4.000000000000000000e+00
-8.592789659928423873e+01 1.163032581329200070e+02 8.300000000000000000e+01
-1.730587341679335225e+02 9.008573876011804771e+01 2.170000000000000000e+02
-1.329578233481178131e+02 9.003487941683852114e+01 3.400000000000000000e+01
5.140445318165653532e+01 9.270302711995265099e+01 1.790000000000000000e+02
-7.804413689730033354e+01 9.000099706652719078e+01 2.200000000000000000e+01
4.508448663381993526e+01 9.000124209561576549e+01 2.170000000000000000e+02
1.624204151796664632e+02 9.003508236863298464e+01 8.000000000000000000e+00
-1.672769280595365444e+02 9.005582091119512711e+01 3.400000000000000000e+01
-7.807438273467673184e+01 9.009630976347354192e+01 2.000000000000000000e+00
-1.288395076651379441e+02 9.034503916461439132e+01 1.800000000000000000e+02
-7.309053224526354597e+01 1.547066766369677566e+02 4.000000000000000000e+00
-1.789533240489252250e+02 9.810338432976999457e+01 8.300000000000000000e+01
-1.642921614710117808e+02 7.434136422347245343e+01 2.200000000000000000e+01
-8.112590532630441942e+01 9.007047767709761388e+01 4.000000000000000000e+00
1.632146316459583204e+02 9.075626515887690005e+01 1.200000000000000000e+01
-7.924215792932976399e+01 8.668881524106745928e+01 6.000000000000000000e+00
-6.705173313397273205e+01 8.279615797379619835e+01 2.170000000000000000e+02
5.140540204699755122e+01 9.270312827187918003e+01 2.000000000000000000e+00
1.273516787496736384e+02 2.281270529289202997e+01 8.000000000000000000e+00
-7.245404016495811561e+01 1.558154952838499696e+02 2.100000000000000000e+01
-1.056869180916699094e+02 1.340318843935788493e+02 8.000000000000000000e+00
8.772576523569117057e+01 9.446004603122094068e+01 2.000000000000000000e+00
1.214823001231740704e+02 9.369912152676191397e+01 3.400000000000000000e+01
-1.698525982128335556e+02 6.598628731667567138e+01 3.970000000000000000e+02
-9.568436122652006759e+01 1.759005337577268691e+01 3.970000000000000000e+02
-1.665182266994443694e+02 6.856294943168873601e+01 1.460000000000000000e+02
1.018994577923247817e+02 8.999512479014912003e+01 9.390000000000000000e+02
-1.755079829627341326e+01 8.998551948931840627e+01 6.210000000000000000e+02
7.647408275186085902e+00 8.994843868153689925e+01 6.470000000000000000e+02
8.222157546926393223e+00 8.995027183696178952e+01 6.500000000000000000e+01
-5.208595967054337450e+01 9.001345368707031014e+01 1.220000000000000000e+02
1.038496017843581285e+02 9.054932822005136472e+01 1.220000000000000000e+02
4.315676485790652350e+01 8.995073933835672619e+01 4.800000000000000000e+01
-1.669998495168717767e+01 8.973344200316142860e+01 1.460000000000000000e+02
-1.336674483372551094e+02 9.003912508376622270e+01 1.910000000000000000e+02
-5.389178477461244121e+00 9.009559618391904223e+01 6.500000000000000000e+01
1.032731831953600761e+02 8.999984654738105405e+01 5.300000000000000000e+01
-1.774364130446669563e+01 9.013073636104807917e+01 1.220000000000000000e+02
7.646766715272691251e+00 8.994844242774934173e+01 3.100000000000000000e+01
-1.325938292820253537e+02 9.001734471124946424e+01 3.980000000000000000e+02
-8.765546313294947822e+01 3.517902528981631605e+01 3.980000000000000000e+02
1.018995816637445841e+02 8.999512258168768142e+01 1.380000000000000000e+02
4.804638741258273882e+01 8.998166435459597778e+01 6.500000000000000000e+01
-1.754506113445636473e+01 8.998552091072740211e+01 1.220000000000000000e+02
8.230365106900359606e+00 8.995026635202174248e+01 3.100000000000000000e+01
1.038493630417614781e+02 9.054937818096381363e+01 1.500000000000000000e+01
-1.669996272192298292e+01 8.973347078118818843e+01 3.980000000000000000e+02
1.048597538689077453e+02 1.533354799047965855e+02 9.000000000000000000e+00
9.368440293081006587e+01 3.861393235174504923e+01 5.000000000000000000e+00
4.910168763660830393e+01 8.715587720329230592e+01 5.300000000000000000e+01
1.021195290147151553e+02 8.926239047964034512e+01 3.980000000000000000e+02
9.841750831170190850e+01 3.438761874856002976e+01 4.000000000000000000e+00
-1.279326223629868906e+02 8.144816302251390994e+01 5.000000000000000000e+00
1.382470364811853258e+00 8.967918851567803529e+01 6.000000000000000000e+00
-1.774382871379999216e+01 9.013093969003986672e+01 9.000000000000000000e+00
3.452006739570192906e+01 5.490690968914874759e+01 2.000000000000000000e+00
-8.502656878806297414e+01 9.165015629995588142e+01 1.380000000000000000e+02
1.003346635969570713e+02 9.292676227326546723e+01 2.500000000000000000e+01
-1.535968533737483455e+01 8.844028983034625924e+01 4.800000000000000000e+01
1.088806490069513018e+02 9.677901813306716861e+01 1.460000000000000000e+02
-8.765090718125404123e+01 3.519540667385736299e+01 2.000000000000000000e+00
-1.315700642995568046e+02 5.964393456184287601e+01 1.920000000000000000e+02
4.731752386708495095e+01 1.323884919161595235e+02 1.600000000000000000e+01
7.881620262794098153e+01 4.886840373925324599e+01 3.000000000000000000e+00
-7.794374036448925835e+01 1.576663931772853289e+02 2.100000000000000000e+01
7.195792415044132895e+01 4.911532611987564678e+01 9.000000000000000000e+00
-9.844929110278653184e+01 8.445826086568949620e+01 2.000000000000000000e+00
5.237373559054559990e+01 9.351578721444458608e+01 2.000000000000000000e+00
1.129169688560818372e+02 1.096787893026514666e+02 2.000000000000000000e+00
1.193167793724053780e+02 9.322415975536280541e+01 9.000000000000000000e+00
3.325142864237681550e+01 8.642218827645011459e+01 1.100000000000000000e+01
-1.289254419454964875e+02 1.168124344187541226e+02 2.000000000000000000e+00
-7.810054220767521826e+01 9.000487520985089418e+01 4.000000000000000000e+00
1.624492017037266010e+02 9.001448051068159373e+01 4.600000000000000000e+01
-1.723525917248139194e+02 9.005156131846308654e+01 6.500000000000000000e+01
-1.717778424530736459e+02 9.004972816303821048e+01 5.000000000000000000e+00
1.279140403294566255e+02 8.998654631292968986e+01 4.000000000000000000e+00
-7.615039821564187150e+01 8.945067177994862107e+01 1.900000000000000000e+01
-1.368432351420934765e+02 9.004926066164327381e+01 2.000000000000000000e+00
1.633000150483128152e+02 9.026655799683857140e+01 1.600000000000000000e+01
4.633255166274490477e+01 8.996087491623377730e+01 2.000000000000000000e+00
1.746108215225387426e+02 8.990440381608095777e+01 5.300000000000000000e+01
-7.672681680463995235e+01 9.000015345261896016e+01 1.220000000000000000e+02
1.622563586955332937e+02 8.986926363895193504e+01 2.000000000000000000e+00
-1.723532332847273096e+02 9.005155757225065827e+01 3.100000000000000000e+01
4.740617071797465343e+01 8.998265528875052155e+01 1.500000000000000000e+01
9.234453686705052178e+01 1.448209747101837195e+02 3.020000000000000000e+02
-7.810041833625543006e+01 9.000487741831233279e+01 9.320000000000000000e+02
-1.319536125874172683e+02 9.001833564540402222e+01 2.110000000000000000e+02
1.624549388655436530e+02 9.001447908927259789e+01 1.510000000000000000e+02
-1.717696348930996635e+02 9.004973364797825752e+01 6.300000000000000000e+02
-7.615063695823853607e+01 8.945062181903620058e+01 2.900000000000000000e+01
1.633000372780770135e+02 9.026652921881182579e+01 6.210000000000000000e+02
-7.514024613109225470e+01 2.666452009520343225e+01 6.500000000000000000e+01
-8.631559706918996255e+01 1.413860676482549650e+02 6.600000000000000000e+01
-1.308983123633917103e+02 9.284412279670769408e+01 9.400000000000000000e+01
-7.788047098528485890e+01 9.073760952035965488e+01 2.130000000000000000e+02
-8.158249168829809150e+01 1.456123812514399560e+02 3.600000000000000000e+01
5.206737763701310229e+01 9.855183697748607585e+01 9.400000000000000000e+01
-1.786175296351881627e+02 9.032081148432195050e+01 4.500000000000000000e+01
1.622561712862000149e+02 8.986906030996013328e+01 1.510000000000000000e+02
-1.454799326042980852e+02 1.250930903108512524e+02 2.900000000000000000e+01
9.497343121193702586e+01 8.834984370004413279e+01 2.000000000000000000e+01
-7.966533640304291453e+01 8.707323772673451856e+01 6.600000000000000000e+01
1.646403146626251726e+02 9.155971016965374076e+01 3.030000000000000000e+02
-7.111935099304868402e+01 8.322098186693283139e+01 3.030000000000000000e+02
9.234909281874597298e+01 1.448045933261426512e+02 1.060000000000000000e+02
4.842993570044320961e+01 1.203560654381571169e+02 7.000000000000000000e+00
-1.326824761329150419e+02 4.761150808384050492e+01 6.600000000000000000e+01
-1.011837973720590185e+02 1.311315962607467327e+02 6.000000000000000000e+00
1.020562596355107701e+02 2.233360682271466047e+01 3.030000000000000000e+02
-1.080420758495586711e+02 1.308846738801243532e+02 9.400000000000000000e+01
8.155070889721346816e+01 9.554173913431048959e+01 3.030000000000000000e+02
-1.276262644094544072e+02 8.648421278555542813e+01 3.000000000000000000e+00
-6.708303114391816280e+01 7.032121069734851915e+01 2.200000000000000000e+01
-6.068322062759465041e+01 8.677584024463720880e+01 4.000000000000000000e+00
-1.467485713576232058e+02 9.357781172354988541e+01 9.000000000000000000e+00
5.107455805450354802e+01 6.318756558124590583e+01 3.000000000000000000e+00
6.296128236916923271e+01 1.138170940666283286e+02 2.900000000000000000e+01
1.029957760072824158e+02 8.998128186607637247e+01 2.000000000000000000e+00
6.296778262892392064e+01 1.138183565877468908e+02 1.060000000000000000e+02
7.712955379531990729e+00 9.006051221237618165e+01 1.600000000000000000e+01
9.346790537792761810e+00 8.993145456545856575e+01 2.130000000000000000e+02
6.292717696109826164e+01 1.138211727946472109e+02 7.000000000000000000e+00
