# size duration
4.999999999999449329e-05 7.737455514082852703e-02
2.499999999999724665e-05 2.334431724947828510e-02
5.000000000005000445e-05 6.334386511910608530e-02
2.499999999999724665e-05 3.995872427399227433e-02
2.499999999999724665e-05 3.410883158561789363e-02
2.499999999999724665e-05 2.981470610462301149e-02
2.500000000005275780e-05 5.042119687495037056e-02
2.499999999999724665e-05 2.491799295779695278e-02
2.499999999999724665e-05 4.887283226541242614e-02
2.499999999999724665e-05 3.485055150265755491e-02
4.999999999999449329e-05 5.402606501337323119e-02
2.499999999999724665e-05 3.542530683443588513e-02
2.499999999999724665e-05 4.229761744815707658e-02
2.499999999999724665e-05 2.354269969335787138e-02
2.499999999999724665e-05 3.117650434979561680e-02
2.499999999999724665e-05 4.746996602299355383e-02
4.999999999999449329e-05 6.408655744841507129e-02
2.499999999999724665e-05 2.491828632765999071e-02
4.999999999999449329e-05 5.444254749154734535e-02
2.499999999999724665e-05 3.224040619055922041e-02
2.500000000005275780e-05 3.246293745765471694e-02
2.499999999999724665e-05 5.893405325381669696e-02
4.999999999999449329e-05 7.966443342660982363e-02
2.499999999999724665e-05 4.229583709537498848e-02
2.499999999999724665e-05 6.160918099001477105e-02
2.499999999999724665e-05 2.131394136410573806e-02
2.499999999999724665e-05 3.094779622517003503e-02
2.499999999999724665e-05 4.629905293247556231e-02
2.499999999999724665e-05 2.969333570249691953e-02
4.999999999999449329e-05 6.333487716673592838e-02
2.499999999999724665e-05 4.137002373377599018e-02
2.499999999999724665e-05 2.425907078441501968e-02
4.999999999999449329e-05 6.097039988843482028e-02
4.999999999999449329e-05 6.125752016434460323e-02
2.499999999999724665e-05 2.167508399197038207e-02
2.499999999999724665e-05 3.238525992836401024e-02
2.499999999999724665e-05 3.775084343273031606e-02
2.499999999999724665e-05 3.144656691417148375e-02
2.499999999999724665e-05 2.394437267286148377e-02
2.499999999999724665e-05 1.926327014712139046e-02
2.499999999999724665e-05 2.759697578563933065e-02
2.499999999999724665e-05 2.675509101783205695e-02
2.499999999999724665e-05 5.513433037445713419e-02
2.499999999999724665e-05 3.422934893300876719e-02
2.499999999999724665e-05 2.124953605212233712e-02
2.499999999999724665e-05 2.002967443632158034e-02
2.499999999999724665e-05 1.994161004493670217e-02
4.999999999999449329e-05 6.004244865752574045e-02
2.499999999999724665e-05 2.362219555370287730e-02
4.999999999999449329e-05 5.596088688875008876e-02
2.499999999999724665e-05 3.180542833842505551e-02
4.999999999999449329e-05 5.049736294252706037e-02
2.500000000005275780e-05 2.026122090894669908e-02
2.499999999999724665e-05 1.909630312942752969e-02
2.499999999999724665e-05 2.911942761200550511e-02
2.499999999999724665e-05 3.554651494947983631e-02
2.499999999999724665e-05 3.561529033288214630e-02
2.499999999999724665e-05 5.069164563762893622e-02
2.499999999999724665e-05 2.337010986845068292e-02
2.499999999999724665e-05 2.038530783980462002e-02
2.499999999999724665e-05 2.716753539731572506e-02
5.000000000005000445e-05 7.929177366210397870e-02
2.499999999999724665e-05 3.630119181495956859e-02
2.500000000005275780e-05 4.033039214933140104e-02
2.499999999999724665e-05 2.640385794319609347e-02
2.499999999999724665e-05 5.842642904246033581e-02
2.499999999999724665e-05 1.931981370299768949e-02
2.499999999999724665e-05 2.736122209478807077e-02
2.499999999999724665e-05 2.286744104652737447e-02
2.499999999999724665e-05 2.567695562829766520e-02
2.499999999999724665e-05 2.470843471353328588e-02
2.499999999999724665e-05 3.665823482754400342e-02
2.499999999999724665e-05 3.827173970219643201e-02
2.499999999999724665e-05 2.168740800133180102e-02
2.499999999999724665e-05 4.882929911426989178e-02
2.499999999999724665e-05 3.014913072518334014e-02
2.499999999999724665e-05 2.895063255015638271e-02
2.499999999999724665e-05 1.956208182955290753e-02
2.499999999999724665e-05 2.104233269777710386e-02
2.500000000005275780e-05 2.772893249212387765e-02
2.499999999999724665e-05 2.419718340328151640e-02
4.999999999999449329e-05 6.060281072514068362e-02
2.499999999999724665e-05 2.196787331185254613e-02
4.999999999999449329e-05 4.137696356490759564e-02
2.499999999999724665e-05 2.152955727399966449e-02
2.499999999999724665e-05 2.361951059717188467e-02
2.499999999999724665e-05 5.655610324541553852e-02
2.499999999999724665e-05 3.907751908634988364e-02
2.499999999999724665e-05 3.746035046184212347e-02
2.499999999999724665e-05 2.620819551665010821e-02
2.499999999999724665e-05 3.269545697923953442e-02
2.499999999999724665e-05 2.039120720329640896e-02
2.499999999999724665e-05 2.376445719693012770e-02
2.499999999999724665e-05 2.968509234986341228e-02
2.499999999999724665e-05 3.961847205569629660e-02
2.499999999999724665e-05 2.906456807279908516e-02
4.999999999999449329e-05 8.745296453964421235e-02
2.500000000005275780e-05 5.454481697421884739e-02
4.999999999999449329e-05 9.572525896293301861e-02
2.499999999999724665e-05 2.158874460190253128e-02
2.499999999999724665e-05 3.941301035591206897e-02
4.999999999999449329e-05 6.676460831813102459e-02
2.499999999999724665e-05 2.436323029694781317e-02
2.499999999999724665e-05 2.801362988589790534e-02
2.499999999999724665e-05 3.784977353427804170e-02
4.999999999999449329e-05 9.214718477071495717e-02
2.499999999999724665e-05 2.049242764662187119e-02
2.499999999999724665e-05 7.094947687069308451e-02
2.500000000005275780e-05 2.172411138026510147e-02
2.499999999999724665e-05 6.549212313014510234e-02
2.499999999999724665e-05 3.444509489257419066e-02
2.499999999999724665e-05 2.120823136672791639e-02
2.499999999999724665e-05 3.657143267228763622e-02
2.499999999999724665e-05 2.525301375402863591e-02
2.499999999999724665e-05 3.335576171850876404e-02
4.999999999999449329e-05 7.220129281150972078e-02
2.499999999999724665e-05 2.864413615677288347e-02
2.499999999999724665e-05 3.742698561362400866e-02
2.499999999999724665e-05 2.386979414036114605e-02
2.499999999999724665e-05 2.306654297574060181e-02
2.499999999999724665e-05 2.481106335251624315e-02
2.499999999999724665e-05 2.057724334832428809e-02
2.499999999999724665e-05 2.665173739846611253e-02
2.499999999999724665e-05 2.384846213058727793e-02
5.000000000005000445e-05 5.868033317439934338e-02
2.499999999999724665e-05 2.156623555880031462e-02
2.499999999999724665e-05 3.233798714071497993e-02
4.999999999999449329e-05 7.611311285118098346e-02
2.500000000005275780e-05 2.427262362964840645e-02
2.499999999999724665e-05 5.417038347246656838e-02
2.499999999999724665e-05 2.837964829513708875e-02
2.499999999999724665e-05 3.232043645541497062e-02
2.499999999999724665e-05 3.180654649093826031e-02
2.499999999999724665e-05 2.618365351669692948e-02
4.999999999999449329e-05 6.818084057734825898e-02
2.499999999999724665e-05 3.732118597944234645e-02
2.499999999999724665e-05 2.188680054900701138e-02
2.499999999999724665e-05 2.419802292734463470e-02
2.499999999999724665e-05 2.018172352843881218e-02
4.999999999999449329e-05 5.470902830252195870e-02
4.999999999999449329e-05 9.288478140233868974e-02
4.999999999999449329e-05 1.087820530782139250e-01
4.999999999999449329e-05 5.662672580165994951e-02
2.499999999999724665e-05 2.405579717328117789e-02
2.499999999999724665e-05 3.551789761019071706e-02
2.499999999999724665e-05 2.029836493709948758e-02
2.499999999999724665e-05 3.080765624239290359e-02
5.000000000005000445e-05 5.025481598600885225e-02
2.499999999999724665e-05 3.012469279415377205e-02
4.999999999999449329e-05 5.734124771956326805e-02
2.499999999999724665e-05 2.873779402266529379e-02
4.999999999999449329e-05 5.178707516359293273e-02
2.499999999999724665e-05 5.555949567333980099e-02
2.499999999999724665e-05 4.974666292668659950e-02
2.499999999999724665e-05 2.518219724895329886e-02
2.499999999999724665e-05 2.461304975809727735e-02
2.499999999999724665e-05 6.530869169913375294e-02
2.499999999999724665e-05 5.557008121051082439e-02
2.499999999999724665e-05 3.984912058223214620e-02
4.999999999999449329e-05 5.708133610275334391e-02
2.499999999999724665e-05 3.149469538898445886e-02
2.499999999999724665e-05 4.916179110339748831e-02
2.499999999999724665e-05 4.757923362771492720e-02
4.999999999999449329e-05 5.217956180823865586e-02
2.499999999999724665e-05 4.052253180315573688e-02
2.500000000005275780e-05 2.127247819500476672e-02
2.499999999999724665e-05 4.079648015931512661e-02
2.499999999999724665e-05 1.897244538396089530e-02
2.499999999999724665e-05 3.984748980429410337e-02
2.499999999999724665e-05 5.347350243749799531e-02
2.500000000005275780e-05 2.208425394607224299e-02
2.499999999999724665e-05 2.333329375714381440e-02
2.499999999999724665e-05 2.663978457031932964e-02
4.999999999999449329e-05 6.722261761193136509e-02
2.499999999999724665e-05 3.390380427618228804e-02
2.499999999999724665e-05 4.213473368999629681e-02
4.999999999999449329e-05 6.257155686149619422e-02
2.499999999999724665e-05 2.362062872773707661e-02
4.999999999999449329e-05 5.422178335302545171e-02
2.499999999999724665e-05 2.369813787532396368e-02
2.499999999999724665e-05 4.448146673341926705e-02
2.499999999999724665e-05 2.379601065273120181e-02
4.999999999999449329e-05 5.699029032750285717e-02
2.499999999999724665e-05 3.414832042648255350e-02
2.499999999999724665e-05 2.785555287652734940e-02
4.999999999999449329e-05 5.371848154683747656e-02
2.499999999999724665e-05 2.627361968311381010e-02
2.499999999999724665e-05 3.605812076147379280e-02
2.499999999999724665e-05 2.149738005474191235e-02
2.499999999999724665e-05 1.962026087507331290e-02
2.500000000005275780e-05 4.230295929991349096e-02
4.999999999999449329e-05 9.025707528664195234e-02
2.499999999999724665e-05 3.120167707442107752e-02
2.499999999999724665e-05 5.274942004689729680e-02
2.499999999999724665e-05 1.902186574631313867e-02
2.499999999999724665e-05 2.036834577471339364e-02
2.499999999999724665e-05 3.129408894631870858e-02
2.499999999999724665e-05 2.738583909217621321e-02
2.499999999999724665e-05 3.216806913680457514e-02
2.499999999999724665e-05 2.109367046380197785e-02
2.499999999999724665e-05 3.208701789135495058e-02
2.499999999999724665e-05 2.992517324100733844e-02
2.499999999999724665e-05 3.823959152161202774e-02
2.499999999999724665e-05 4.664535902350612495e-02
2.500000000005275780e-05 4.532193197872035062e-02
2.499999999999724665e-05 2.148642610676488110e-02
2.499999999999724665e-05 3.028572094911426843e-02
2.499999999999724665e-05 2.873575312899349227e-02
4.999999999999449329e-05 5.208232012922207194e-02
2.499999999999724665e-05 3.435985723658144947e-02
2.499999999999724665e-05 3.879784260652532207e-02
5.000000000005000445e-05 4.140014034053240977e-02
2.499999999999724665e-05 2.193885075663687748e-02
4.999999999999449329e-05 6.258305938207524288e-02
2.499999999999724665e-05 2.489064231539940553e-02
2.499999999999724665e-05 4.736220982468245660e-02
2.499999999999724665e-05 5.045858386291209724e-02
4.999999999999449329e-05 6.153051007671506145e-02
4.999999999999449329e-05 4.291215673028236921e-02
2.499999999999724665e-05 4.129217801769973634e-02
2.499999999999724665e-05 3.448854069378123888e-02
2.499999999999724665e-05 5.160357167533634326e-02
2.499999999999724665e-05 4.273470731184136201e-02
2.499999999999724665e-05 4.221908087941600440e-02
4.999999999999449329e-05 5.607780903464336386e-02
4.999999999999449329e-05 5.338741653971986606e-02
2.499999999999724665e-05 1.947594126402658887e-02
2.499999999999724665e-05 3.132734783318174426e-02
4.999999999999449329e-05 4.890335912074594837e-02
2.499999999999724665e-05 2.947877218200304142e-02
4.999999999999449329e-05 5.499228187448437777e-02
2.499999999999724665e-05 2.477585264002136675e-02
2.499999999999724665e-05 2.963184988860922270e-02
2.499999999999724665e-05 2.384982961174929306e-02
2.500000000005275780e-05 4.794038912465260760e-02
4.999999999999449329e-05 3.872541644634484859e-02
2.499999999999724665e-05 3.364228979879801268e-02
2.499999999999724665e-05 2.024741061850686419e-02
2.499999999999724665e-05 2.668541108408423526e-02
2.499999999999724665e-05 2.849144560863692277e-02
2.499999999999724665e-05 2.686170648412548531e-02
2.499999999999724665e-05 2.293986226711206000e-02
2.499999999999724665e-05 3.546001522409906320e-02
5.000000000005000445e-05 6.590900950896326493e-02
2.499999999999724665e-05 3.423836241102495154e-02
2.499999999999724665e-05 4.159237408584354895e-02
2.500000000005275780e-05 4.507776753397355757e-02
2.499999999999724665e-05 2.185084988295325770e-02
2.499999999999724665e-05 3.008225191133383908e-02
4.999999999999449329e-05 6.067173237152369281e-02
2.499999999999724665e-05 7.197401202564696066e-02
2.499999999999724665e-05 2.004674397990163087e-02
2.499999999999724665e-05 3.693735709914210824e-02
2.499999999999724665e-05 4.735104031763755217e-02
2.499999999999724665e-05 4.112829664651819483e-02
4.999999999999449329e-05 7.308496911995493450e-02
2.499999999999724665e-05 4.303577593018743930e-02
2.499999999999724665e-05 1.901383970979522720e-02
2.499999999999724665e-05 4.730342021787171253e-02
2.499999999999724665e-05 2.394248300983117805e-02
4.999999999999449329e-05 5.252951769699542445e-02
2.499999999999724665e-05 5.112209845916823592e-02
2.499999999999724665e-05 2.907868786960359983e-02
2.499999999999724665e-05 2.195292019808197520e-02
2.499999999999724665e-05 2.434451093913617137e-02
2.499999999999724665e-05 2.226471666922125517e-02
2.499999999999724665e-05 3.953649252380893320e-02
4.999999999999449329e-05 5.888560968823482178e-02
2.499999999999724665e-05 2.454083024588092285e-02
2.499999999999724665e-05 2.535478108537511654e-02
2.499999999999724665e-05 4.036525900895131941e-02
2.499999999999724665e-05 4.806912783107743919e-02
2.499999999999724665e-05 4.346169496252545034e-02
2.499999999999724665e-05 2.009725305083772187e-02
2.499999999999724665e-05 2.973907769207071242e-02
2.499999999999724665e-05 2.203708861368371130e-02
2.499999999999724665e-05 2.773712039796031800e-02
2.499999999999724665e-05 3.779829116418025048e-02
2.500000000005275780e-05 3.197918669727933122e-02
2.499999999999724665e-05 5.303641684496940290e-02
2.499999999999724665e-05 4.151823259143108680e-02
2.500000000005275780e-05 4.235957338321267446e-02
2.499999999999724665e-05 3.555826338265841852e-02
2.499999999999724665e-05 3.083513022264620929e-02
4.999999999999449329e-05 8.189712885581801327e-02
2.499999999999724665e-05 2.449611684624418070e-02
2.499999999999724665e-05 7.241935983506449237e-02
2.499999999999724665e-05 2.200157779554623091e-02
2.499999999999724665e-05 2.175214177064896393e-02
2.500000000005275780e-05 2.918739644303107103e-02
2.499999999999724665e-05 2.573022656998699351e-02
2.499999999999724665e-05 1.959548101120529157e-02
2.499999999999724665e-05 2.099480318997908046e-02
2.499999999999724665e-05 1.975137332493214631e-02
2.500000000005275780e-05 3.420313914023186824e-02
2.499999999999724665e-05 1.892954900845662120e-02
2.499999999999724665e-05 4.524559069252001575e-02
2.499999999999724665e-05 3.827537879586431074e-02
2.499999999999724665e-05 4.125595291747723159e-02
2.499999999999724665e-05 3.511239631287985108e-02
2.499999999999724665e-05 2.892092255743418383e-02
4.999999999999449329e-05 6.164507480901241371e-02
2.499999999999724665e-05 2.675770848844436986e-02
5.000000000005000445e-05 6.324104465750998716e-02
2.499999999999724665e-05 3.649786806611662882e-02
4.999999999999449329e-05 5.671882594493721230e-02
2.499999999999724665e-05 2.704883937489205303e-02
2.499999999999724665e-05 2.259230994678624801e-02
2.499999999999724665e-05 4.583156830903212936e-02
2.500000000005275780e-05 3.034820521644070873e-02
7.499999999999173994e-05 1.015543709320108068e-01
2.499999999999724665e-05 3.846600080856018428e-02
2.499999999999724665e-05 6.592585653661482692e-02
2.499999999999724665e-05 4.046822486629125804e-02
2.499999999999724665e-05 2.432689713992718106e-02
4.999999999999449329e-05 5.698210137106607398e-02
2.500000000005275780e-05 4.452271790977329474e-02
2.499999999999724665e-05 3.075014905100204032e-02
