# time ep bcc_intrp hcp_intrp
5.272000000000000000e+03 2.206293914009134216e-01 5.142719618468891141e-03 1.909696232867965360e-01
5.274000000000000000e+03 2.201678890486523099e-01 5.098881744991705031e-03 1.910012522091503184e-01
5.276000000000000000e+03 2.205945736598281526e-01 5.058861599636755614e-03 1.909655240998943404e-01
5.278000000000000000e+03 2.202194701741347072e-01 5.026118222988673091e-03 1.908555721642087588e-01
5.280000000000000000e+03 2.203303640862713242e-01 5.002957068581573297e-03 1.906713654600694086e-01
5.282000000000000000e+03 2.198966314308759828e-01 4.990332337500297775e-03 1.904208906267449986e-01
5.284000000000000000e+03 2.201967102572169599e-01 4.987802803595895069e-03 1.901205191989766841e-01
5.286000000000000000e+03 2.201604198083578212e-01 4.993647671529255309e-03 1.897944376057236759e-01
5.288000000000000000e+03 2.197343734718470443e-01 5.005116933704199453e-03 1.894732202765491702e-01
5.290000000000000000e+03 2.207474848760366815e-01 5.018771771980574947e-03 1.891917462555567642e-01
5.292000000000000000e+03 2.206285643988176171e-01 5.030872706038160697e-03 1.889866545339674575e-01
5.294000000000000000e+03 2.203500392701568666e-01 5.037787494773510524e-03 1.888934682607191773e-01
5.296000000000000000e+03 2.199894369416390272e-01 5.036400766645440612e-03 1.889435043953193727e-01
5.298000000000000000e+03 2.209720698257356397e-01 5.024502575735241734e-03 1.891607872215570196e-01
5.300000000000000000e+03 2.208679991237310625e-01 5.001116891209870553e-03 1.895593592229743163e-01
5.302000000000000000e+03 2.206789626431741591e-01 4.966718615120918785e-03 1.901414942315997059e-01
5.304000000000000000e+03 2.207023987660120257e-01 4.923294827693822269e-03 1.908972275876283653e-01
5.306000000000000000e+03 2.213152244701392102e-01 4.874234859713760977e-03 1.918053131320610061e-01
5.308000000000000000e+03 2.212661950274329992e-01 4.824068932868608682e-03 1.928353491378054507e-01
5.310000000000000000e+03 2.207017288510751407e-01 4.778095728644672809e-03 1.939505882596296027e-01
5.312000000000000000e+03 2.217916295948723082e-01 4.741937555250284875e-03 1.951109503247669963e-01
5.314000000000000000e+03 2.213100602617893986e-01 4.721048758325476456e-03 1.962759149439834427e-01
5.316000000000000000e+03 2.219438924845090200e-01 4.720197789601500264e-03 1.974071310577064364e-01
5.318000000000000000e+03 2.219664045959827137e-01 4.742957227585160689e-03 1.984706380888086319e-01
5.320000000000000000e+03 2.225407509119266547e-01 4.791262755960909447e-03 1.994385530281653218e-01
5.322000000000000000e+03 2.223460305607972143e-01 4.865119855613509944e-03 2.002900330404974449e-01
5.324000000000000000e+03 2.227244735960891564e-01 4.962523666535805650e-03 2.010113779383157218e-01
5.326000000000000000e+03 2.221944937837351530e-01 5.079610765112364118e-03 2.015953161649459147e-01
5.328000000000000000e+03 2.225904161171726181e-01 5.211005204089916298e-03 2.020397393448863654e-01
5.330000000000000000e+03 2.230109213507682764e-01 5.350286780020632391e-03 2.023462905937161715e-01
5.332000000000000000e+03 2.230226396949407386e-01 5.490510596789848971e-03 2.025192040842055674e-01
5.334000000000000000e+03 2.230842505876796111e-01 5.624730452490723370e-03 2.025646611590077861e-01
5.336000000000000000e+03 2.231430092680870558e-01 5.746499246889868323e-03 2.024907399959388343e-01
5.338000000000000000e+03 2.237949750365532120e-01 5.850320997751330340e-03 2.023078517732014303e-01
5.340000000000000000e+03 2.236210627168288556e-01 5.932014180216867681e-03 2.020294166576515338e-01
5.342000000000000000e+03 2.235139335767502566e-01 5.988934324199700517e-03 2.016724705866264344e-01
5.344000000000000000e+03 2.237609258082325914e-01 6.020015810129049003e-03 2.012579297827577773e-01
5.346000000000000000e+03 2.236163318766902774e-01 6.025632400635954483e-03 2.008103571224286732e-01
5.348000000000000000e+03 2.236323307586042253e-01 6.007324406114056096e-03 2.003572091324530291e-01
5.350000000000000000e+03 2.232416980197172718e-01 5.967470660261638658e-03 1.999276238901488978e-01
5.352000000000000000e+03 2.233744242047054629e-01 5.908982291555073610e-03 1.995508179498788059e-01
5.354000000000000000e+03 2.235885435249234388e-01 5.835069767462964727e-03 1.992541403433562563e-01
5.356000000000000000e+03 2.242138341464336715e-01 5.749101841624180455e-03 1.990608564802880398e-01
5.358000000000000000e+03 2.242091946855593876e-01 5.654548230527640940e-03 1.989878430853363467e-01
5.360000000000000000e+03 2.237835192002936013e-01 5.554981913056930044e-03 1.990435303946063994e-01
5.362000000000000000e+03 2.243044048415083758e-01 5.454110968460146140e-03 1.992265237997795368e-01
5.364000000000000000e+03 2.245372994564860669e-01 5.355810871483740118e-03 1.995252693361872776e-01
5.366000000000000000e+03 2.238231997456110733e-01 5.264132561594093637e-03 1.999188895913787123e-01
5.368000000000000000e+03 2.244412689517774062e-01 5.183265784870326985e-03 2.003790311003109670e-01
5.370000000000000000e+03 2.247346231314403808e-01 5.117439090201258457e-03 2.008723908181253015e-01
5.372000000000000000e+03 2.247445282936694211e-01 5.070739043012340540e-03 2.013635926002999565e-01
5.374000000000000000e+03 2.246498091984869550e-01 5.046837274679554473e-03 2.018181929802578545e-01
5.376000000000000000e+03 2.251348557262994599e-01 5.048631477258666220e-03 2.022056766549225337e-01
5.378000000000000000e+03 2.247966999119939968e-01 5.077837120386711860e-03 2.025022716524048638e-01
5.380000000000000000e+03 2.248952055926844995e-01 5.134601621217259847e-03 2.026932963106174157e-01
5.382000000000000000e+03 2.256285508704849174e-01 5.217232546051503092e-03 2.027746613310013046e-01
5.384000000000000000e+03 2.245297965225671322e-01 5.322117871554947477e-03 2.027532119173110492e-01
5.386000000000000000e+03 2.258113005524074735e-01 5.443869629668008324e-03 2.026458252600406296e-01
5.388000000000000000e+03 2.252189117267937302e-01 5.575666674900466198e-03 2.024774584428004620e-01
5.390000000000000000e+03 2.248459780189290824e-01 5.709738600413777516e-03 2.022785097886057593e-01
5.392000000000000000e+03 2.248155177409830452e-01 5.837932843962781275e-03 2.020818460109291004e-01
5.394000000000000000e+03 2.251239189616107139e-01 5.952325957523560938e-03 2.019197298217817738e-01
5.396000000000000000e+03 2.250307154408427712e-01 6.045851427194085317e-03 2.018207911926595544e-01
5.398000000000000000e+03 2.251338146001327645e-01 6.112904047700360756e-03 2.018072057928042284e-01
5.400000000000000000e+03 2.248664643449492795e-01 6.149851337690073402e-03 2.018923538054655797e-01
5.402000000000000000e+03 2.247619063700563302e-01 6.155362243254195592e-03 2.020793176228433685e-01
5.404000000000000000e+03 2.248012425436575756e-01 6.130479584324782447e-03 2.023605185873595946e-01
5.406000000000000000e+03 2.248009204594026977e-01 6.078418723341819964e-03 2.027185725225878754e-01
5.408000000000000000e+03 2.249656178205673984e-01 6.004142676827819991e-03 2.031281757145410316e-01
5.410000000000000000e+03 2.253335497672019905e-01 5.913805369171365629e-03 2.035586729303446585e-01
5.412000000000000000e+03 2.263845408166642037e-01 5.814153248721603932e-03 2.039769706205392663e-01
5.414000000000000000e+03 2.260650506379392466e-01 5.711945642073864085e-03 2.043505711588175511e-01
5.416000000000000000e+03 2.262416674070211742e-01 5.613424862447521924e-03 2.046505876053327233e-01
5.418000000000000000e+03 2.263622701514538815e-01 5.523857864003959596e-03 2.048545703941851981e-01
5.420000000000000000e+03 2.261736815846478732e-01 5.447181031757310048e-03 2.049488619295793401e-01
5.422000000000000000e+03 2.263320381329948505e-01 5.385790470326392958e-03 2.049301078289127442e-01
5.424000000000000000e+03 2.258533358645154199e-01 5.340512064352199301e-03 2.048056147137501393e-01
5.426000000000000000e+03 2.257318801683835807e-01 5.310754084943065598e-03 2.045924717828551676e-01
5.428000000000000000e+03 2.267004602636017718e-01 5.294806256700513268e-03 2.043156292966361864e-01
5.430000000000000000e+03 2.260824932466603820e-01 5.290225910794354829e-03 2.040052924003057933e-01
5.432000000000000000e+03 2.263394034162380664e-01 5.294254312870900168e-03 2.036939777845990784e-01
5.434000000000000000e+03 2.269663724736444566e-01 5.304225415252258012e-03 2.034134646975087335e-01
5.436000000000000000e+03 2.261870108517600453e-01 5.317947254222429518e-03 2.031917826316559372e-01
5.438000000000000000e+03 2.260237383551745582e-01 5.334040828974062967e-03 2.030504000780606888e-01
5.440000000000000000e+03 2.262959632403902521e-01 5.352213266396664906e-03 2.030018895329666340e-01
5.442000000000000000e+03 2.265658239441041832e-01 5.373432671886971441e-03 2.030484304495641379e-01
5.444000000000000000e+03 2.270173733247394798e-01 5.399973591749175454e-03 2.031814558360865719e-01
5.446000000000000000e+03 2.262419715930592823e-01 5.435317110829593172e-03 2.033825318113084146e-01
5.448000000000000000e+03 2.258816080558652406e-01 5.483908366392562135e-03 2.036252965550562621e-01
5.450000000000000000e+03 2.267193674506203238e-01 5.550783588459387227e-03 2.038781294905833152e-01
5.452000000000000000e+03 2.266242419435378352e-01 5.641075870809588236e-03 2.041072340212336522e-01
5.454000000000000000e+03 2.263382595594530255e-01 5.759405305314750471e-03 2.042799234667101727e-01
5.456000000000000000e+03 2.266257497366910845e-01 5.909172117683296130e-03 2.043679666203951084e-01
5.458000000000000000e+03 2.266946461697575688e-01 6.091809108232254001e-03 2.043507939731911138e-01
5.460000000000000000e+03 2.265308930247542096e-01 6.306099851132698948e-03 2.042182199510220175e-01
5.462000000000000000e+03 2.266745629093697423e-01 6.547700687497519031e-03 2.039722304396663077e-01
5.464000000000000000e+03 2.265251971607197268e-01 6.808987535651398956e-03 2.036274520725253334e-01
5.466000000000000000e+03 2.262574294183749557e-01 7.079282075911469060e-03 2.032101768155248345e-01
5.468000000000000000e+03 2.267760028104499892e-01 7.345432573273886524e-03 2.027561261393413528e-01
5.470000000000000000e+03 2.266040339708402518e-01 7.592678505660999458e-03 2.023073225669957398e-01
5.472000000000000000e+03 2.264991664466659005e-01 7.805730440589904277e-03 2.019084232548559454e-01
5.474000000000000000e+03 2.264914105293242830e-01 7.970019347520557532e-03 2.016027511814896533e-01
5.476000000000000000e+03 2.266308497149485679e-01 8.073066916384015815e-03 2.014281947691404784e-01
5.478000000000000000e+03 2.271977362632158770e-01 8.105875125908358625e-03 2.014132332888720345e-01
5.480000000000000000e+03 2.268557685338847274e-01 8.064149535066639923e-03 2.015735385985389094e-01
5.482000000000000000e+03 2.272983701227389020e-01 7.949117635623984338e-03 2.019097362272238294e-01
5.484000000000000000e+03 2.269855784851712022e-01 7.767741765245165728e-03 2.024068100771904966e-01
5.486000000000000000e+03 2.269608494654465625e-01 7.532259870365815360e-03 2.030352856987228116e-01
5.488000000000000000e+03 2.265583277294016262e-01 7.259147809302700892e-03 2.037539060339903230e-01
5.490000000000000000e+03 2.268405248865393575e-01 6.967693668760683613e-03 2.045132595502338058e-01
5.492000000000000000e+03 2.278228194333737355e-01 6.678371464026001438e-03 2.052598329828421442e-01
5.494000000000000000e+03 2.271532438313736968e-01 6.411139645195294487e-03 2.059401366774460118e-01
5.496000000000000000e+03 2.273166267143726382e-01 6.183744063890201856e-03 2.065046971617478244e-01
5.498000000000000000e+03 2.276484550946634711e-01 6.010122959047242350e-03 2.069117047714351676e-01
5.500000000000000000e+03 2.271074993358567218e-01 5.899078817896203329e-03 2.071299727848228966e-01
5.502000000000000000e+03 2.271159797923517076e-01 5.853431961366455279e-03 2.071407657402071778e-01
5.504000000000000000e+03 2.278206091963393132e-01 5.869834115309549225e-03 2.069381539004436221e-01
5.506000000000000000e+03 2.275298175964927117e-01 5.939287222443258817e-03 2.065278758094349354e-01
5.508000000000000000e+03 2.281655414240519320e-01 6.048251686414896425e-03 2.059250853885508659e-01
5.510000000000000000e+03 2.279906583511983054e-01 6.180131565309678575e-03 2.051516051807086016e-01
5.512000000000000000e+03 2.275139706818069818e-01 6.316930432548837140e-03 2.042332968358456513e-01
5.514000000000000000e+03 2.278026146729079104e-01 6.440940644795430624e-03 2.031979565578362346e-01
5.516000000000000000e+03 2.274852205759657076e-01 6.536385556793316773e-03 2.020738897685182833e-01
5.518000000000000000e+03 2.280714984728309802e-01 6.590930256485239350e-03 2.008891249104511334e-01
5.520000000000000000e+03 2.285827090407006601e-01 6.596922375532203280e-03 1.996711238047967629e-01
5.522000000000000000e+03 2.283268446284216213e-01 6.552180914233526020e-03 1.984468139435544565e-01
5.524000000000000000e+03 2.281399404379404194e-01 6.460181346080271815e-03 1.972427694231360384e-01
5.526000000000000000e+03 2.297096450681881952e-01 6.329599918561787386e-03 1.960853733878436533e-01
5.528000000000000000e+03 2.286804945746226947e-01 6.173319367537493524e-03 1.950007936076655068e-01
5.530000000000000000e+03 2.289732828559510325e-01 6.007080939095488584e-03 1.940145982691149351e-01
5.532000000000000000e+03 2.293732569718149594e-01 5.847960537374875638e-03 1.931508499648707800e-01
5.534000000000000000e+03 2.291311173510301169e-01 5.712786928554206695e-03 1.924305724328533862e-01
5.536000000000000000e+03 2.295424356818221434e-01 5.616575145050262119e-03 1.918696167201953684e-01
5.538000000000000000e+03 2.298520784168130715e-01 5.571061503415004543e-03 1.914761631901284733e-01
5.540000000000000000e+03 2.304602951055935156e-01 5.583485183939940547e-03 1.912483245776545882e-01
5.542000000000000000e+03 2.309596378136574424e-01 5.655805154411120035e-03 1.911724433777113041e-01
5.544000000000000000e+03 2.312921695269839484e-01 5.784508067491041239e-03 1.912225930740687196e-01
5.546000000000000000e+03 2.313891446094600290e-01 5.961043638105964840e-03 1.913615021754894729e-01
5.548000000000000000e+03 2.311835390545311508e-01 6.172779853870296284e-03 1.915427763510530179e-01
5.550000000000000000e+03 2.314648764130122771e-01 6.404283858326999951e-03 1.917140882409399394e-01
5.552000000000000000e+03 2.314953553303219780e-01 6.638740148131752269e-03 1.918210058640770765e-01
5.554000000000000000e+03 2.316761109116323436e-01 6.859380817408632092e-03 1.918112385131722775e-01
5.556000000000000000e+03 2.311377755530985845e-01 7.050856792508062958e-03 1.916391209704445819e-01
5.558000000000000000e+03 2.320982589512028682e-01 7.200481295125123887e-03 1.912700312640969458e-01
5.560000000000000000e+03 2.313071476434560292e-01 7.299235648652044675e-03 1.906841998139302830e-01
5.562000000000000000e+03 2.324473385937588787e-01 7.342394438618911508e-03 1.898792121632073837e-01
5.564000000000000000e+03 2.324984278095411638e-01 7.329656306059025711e-03 1.888706286589155736e-01
5.566000000000000000e+03 2.329382501415132589e-01 7.264767743141647277e-03 1.876905609686154164e-01
5.568000000000000000e+03 2.330902827133460031e-01 7.154750072739378408e-03 1.863845455196695700e-01
5.570000000000000000e+03 2.332755939416465973e-01 7.008914615035815449e-03 1.850073569160824438e-01
5.572000000000000000e+03 2.351990286044432499e-01 6.837846079716007087e-03 1.836183923907098170e-01
5.574000000000000000e+03 2.356694809347668063e-01 6.652473919962440321e-03 1.822770486026344394e-01
5.576000000000000000e+03 2.351610993133912419e-01 6.463286064664914427e-03 1.810383264796862346e-01
5.578000000000000000e+03 2.352973329503868782e-01 6.279704632588631319e-03 1.799488833960498357e-01
5.580000000000000000e+03 2.364216431598253898e-01 6.109641349621357763e-03 1.790438789668770125e-01
5.582000000000000000e+03 2.362749648798353475e-01 5.959257955098587814e-03 1.783450634644803412e-01
5.584000000000000000e+03 2.369298601853987718e-01 5.832946605930493592e-03 1.778604584262993837e-01
5.586000000000000000e+03 2.363787773536167314e-01 5.733508578312971303e-03 1.775856454737538559e-01
5.588000000000000000e+03 2.365170998803652891e-01 5.662463441896731405e-03 1.775062738448973942e-01
