# theta phi size
-3.411514725085979904e+01 1.094543021670893239e+02 7.000000000000000000e+00
1.367020779591121595e+02 6.579352637568003104e+01 6.000000000000000000e+00
-1.175520918454854353e+02 1.269159603648609362e+02 5.370000000000000000e+02
-4.162514830072927197e+01 1.164669508366546040e+02 4.000000000000000000e+00
3.552064589982320797e+01 5.977084730998603135e+01 1.100000000000000000e+02
1.265728945162003356e+02 1.249206155853548950e+02 2.900000000000000000e+01
5.290570828671104664e+01 5.459861620256633330e+01 8.200000000000000000e+01
1.396331109407514646e+02 6.237307239667979530e+01 2.300000000000000000e+01
-8.052404683618115655e+01 1.001407037439776957e+02 5.000000000000000000e+00
1.287908427837591674e+01 8.072269548241126813e+01 7.800000000000000000e+01
5.340047542938351199e+01 5.053890588160442832e+01 3.000000000000000000e+00
-7.292160008721323550e+01 1.817048025436184489e+01 3.000000000000000000e+00
-1.349844236262519530e+02 8.211623172145264604e+00 5.700000000000000000e+01
1.391450262215820430e+02 6.342578754250227746e+01 3.000000000000000000e+00
-4.101566495650138222e+01 1.156066248944758570e+02 2.200000000000000000e+01
-4.101147161077934555e+01 1.156083546281163166e+02 3.100000000000000000e+01
-4.074328983131521653e+01 1.169840815588822664e+02 7.000000000000000000e+00
-4.096955419436639545e+01 1.151943032676247896e+02 2.400000000000000000e+01
-4.075721735521653244e+01 1.167649385864427245e+02 3.000000000000000000e+00
-4.558734387396056320e+01 7.658413820667733773e+01 3.000000000000000000e+01
-4.078802557626197967e+01 1.167828892352253547e+02 2.450000000000000000e+02
-4.100891012467801744e+01 1.156073482580924434e+02 3.000000000000000000e+00
-5.327111226293489921e+01 5.517015115807173231e+01 5.000000000000000000e+00
-4.073684733318008000e+01 1.169391316633150240e+02 9.000000000000000000e+00
-4.096953711980373924e+01 1.151944920283039977e+02 2.000000000000000000e+00
-5.351211758929333229e+01 5.500102410468993241e+01 6.000000000000000000e+00
-3.863024520130789341e+01 1.162491818151433449e+02 2.000000000000000000e+00
-4.097031511310838425e+01 1.147315668730328042e+02 4.000000000000000000e+00
-4.056037204284220365e+01 1.179341454425075852e+02 2.000000000000000000e+00
-5.300550439822809068e+01 5.584293971401132239e+01 2.000000000000000000e+00
-5.242565012712083217e+01 5.634453135399830614e+01 4.000000000000000000e+00
-5.277946241155658669e+01 5.626350424177506682e+01 4.000000000000000000e+00
-4.075645970853999245e+01 1.167643809213197557e+02 1.200000000000000000e+01
-4.561444380266113541e+01 7.620367351430367364e+01 6.100000000000000000e+01
-5.320187120090061228e+01 5.558619915511278720e+01 3.000000000000000000e+00
-5.320404768004865304e+01 5.559169240234093934e+01 3.000000000000000000e+00
-4.059823481031595094e+01 1.176403900061152683e+02 2.000000000000000000e+00
-4.558761762381060123e+01 7.658790848245745053e+01 3.000000000000000000e+00
-4.078570507922503907e+01 1.167945702840582527e+02 2.900000000000000000e+01
-5.351097461186261484e+01 5.500097919803526736e+01 3.800000000000000000e+01
-3.862945147192851181e+01 1.162577652282930387e+02 9.540000000000000000e+02
-4.056075748337543274e+01 1.179363462784463081e+02 1.950000000000000000e+02
-5.305080506470049784e+01 5.585933708871586134e+01 5.200000000000000000e+01
-5.242770906872215875e+01 5.634241697729560627e+01 1.035000000000000000e+03
-4.566672299478507568e+01 7.633392221415944334e+01 2.000000000000000000e+00
1.458740953671322416e+02 7.053553621100554949e+01 8.100000000000000000e+01
4.582248430830759389e+01 1.717805522455783489e+02 8.800000000000000000e+01
-4.078626986460945147e+01 1.167896919025395590e+02 5.200000000000000000e+01
-4.073828459083382114e+01 1.169338622743416494e+02 2.570000000000000000e+02
-4.332026421466152755e+01 1.141702392568426916e+02 6.580000000000000000e+02
-5.330469254390236955e+01 5.526689084332282675e+01 1.940000000000000000e+02
-4.037016531169662414e+01 1.176289350901486159e+02 1.105000000000000000e+03
-4.558529141474836877e+01 7.658946075329166092e+01 6.060000000000000000e+02
-4.085335958651316446e+01 1.165833224035788334e+02 9.540000000000000000e+02
-4.073794749147550220e+01 1.169274766114285029e+02 2.570000000000000000e+02
-4.918849184609633340e+01 8.474475464357342958e+01 7.490000000000000000e+02
-5.348204602773893157e+01 5.542496824520893739e+01 1.150000000000000000e+02
-3.861851818709747874e+01 1.162290417758848804e+02 1.950000000000000000e+02
-5.058885110202836444e+01 6.421997521212969673e+01 1.105000000000000000e+03
-5.186735924310685419e+01 5.983824866179299562e+01 6.020000000000000000e+02
-4.143189359643101710e+01 1.157123422573224190e+02 5.100000000000000000e+01
-9.189018747914435892e+01 1.303532858322393508e+02 1.035000000000000000e+03
-4.564989502764428408e+01 7.644821627391618790e+01 6.580000000000000000e+02
-1.251352987596434829e+01 1.451264947548988005e+02 2.100000000000000000e+01
-4.167941211481596042e+01 1.171864108843689678e+02 9.000000000000000000e+00
1.458848527491401796e+02 7.054569783291069029e+01 2.570000000000000000e+02
-4.329792204088785468e+01 1.142064736243199832e+02 6.040000000000000000e+02
6.244790815451455757e+01 5.308403963513904955e+01 1.940000000000000000e+02
1.383748516992707494e+02 6.353304916334540309e+01 1.100000000000000000e+01
-1.444793541001768062e+02 1.202291526900139615e+02 2.100000000000000000e+01
-5.342710548379967150e+01 5.507938441464511214e+01 9.000000000000000000e+00
-1.270942917132889534e+02 1.254013837974336667e+02 2.570000000000000000e+02
-4.036688905924854964e+01 1.176269276033202118e+02 6.110000000000000000e+02
9.947595316381884345e+01 7.985929625602229009e+01 2.000000000000000000e+00
-1.671209157216240726e+02 9.927730451758873187e+01 1.150000000000000000e+02
-1.265995245706164809e+02 1.294610941183955788e+02 5.000000000000000000e+00
1.070783999127867787e+02 1.618295197456381516e+02 8.100000000000000000e+01
4.501557637374806120e+01 1.717883768278547336e+02 1.700000000000000000e+01
-4.085497377841796407e+01 1.165742124574977083e+02 2.000000000000000000e+00
1.372054875038815283e+02 6.469066947275008772e+01 2.000000000000000000e+00
1.372330920784465604e+02 6.469919864151344768e+01 5.600000000000000000e+01
1.367053003421352457e+02 8.357325283246701986e+01 3.000000000000000000e+00
1.371934387098575598e+02 6.469183418389914664e+01 2.000000000000000000e+00
1.241707509437320596e+02 1.269130062876510152e+02 8.000000000000000000e+00
1.242334088337766076e+02 1.265328201291105472e+02 1.100000000000000000e+01
1.363673167246878677e+02 5.925423695246260536e+01 2.000000000000000000e+00
1.289481622067706610e+02 1.138889953092153888e+02 1.950000000000000000e+02
1.306280791910580206e+02 1.091098481697215590e+02 2.000000000000000000e+00
1.300316014176919452e+02 1.105686692276866694e+02 2.100000000000000000e+01
1.367053259692926872e+02 8.357390665967974996e+01 2.000000000000000000e+00
1.284490118610063121e+02 1.149247636087846445e+02 8.800000000000000000e+01
1.364249759636503541e+02 6.331762513094167133e+01 2.000000000000000000e+00
1.367039344097469211e+02 8.357243693334248746e+01 2.000000000000000000e+00
1.242315010096234147e+02 1.265341445050487437e+02 2.000000000000000000e+00
1.363738156752944803e+02 5.925077827405195308e+01 1.000000000000000000e+01
1.366818558056788220e+02 5.415025003858733044e+01 3.000000000000000000e+00
1.306313953793357427e+02 1.091143383197188967e+02 3.000000000000000000e+00
8.949702909227796965e+01 4.901407319214307989e+01 3.000000000000000000e+00
5.627189457946874640e+00 1.708743085084815903e+02 2.100000000000000000e+01
6.674349452722418619e+01 1.655576187734174880e+02 5.200000000000000000e+01
1.370537840524329170e+02 6.233001711096513731e+01 1.800000000000000000e+01
1.367039600114753171e+02 8.357308905213039907e+01 2.000000000000000000e+00
1.377044665519803743e+02 6.458860452211455083e+01 1.100000000000000000e+01
1.285355637493906329e+02 1.135660821108091767e+02 2.000000000000000000e+00
1.683832894294201878e+02 9.099238660667772649e+01 1.100000000000000000e+01
1.378632195821870141e+02 6.499599002980157536e+01 6.660000000000000000e+02
1.407326136922998217e+02 6.774838305159552476e+01 1.566000000000000000e+03
6.842424842641567473e+00 9.031508704832447165e+01 5.690000000000000000e+02
-9.696231631721470734e+00 8.537844888990679237e+01 1.560000000000000000e+02
1.367237495653486121e+02 6.222203410235018595e+01 4.900000000000000000e+01
1.364263708720555144e+02 6.331629914643369261e+01 6.540000000000000000e+02
-4.172235313992204908e+01 1.153910232181605551e+02 5.380000000000000000e+02
1.378871160265777860e+02 6.228731475624146441e+01 5.530000000000000000e+02
1.389370767390892070e+02 6.252340032841700435e+01 7.090000000000000000e+02
-4.196265213114524784e+01 1.142252463089100445e+02 3.500000000000000000e+01
1.367013950570026566e+02 8.357430988376083292e+01 7.180000000000000000e+02
1.635199218629762470e+02 8.669561250372058225e+01 2.851000000000000000e+03
1.378881210997950006e+02 6.229534468139813441e+01 2.336000000000000000e+03
1.683850355681536826e+02 9.099182310409233310e+01 4.570000000000000000e+02
1.371464109626040795e+02 6.442458416958885437e+01 6.660000000000000000e+02
1.378603876318460664e+02 6.506378772268361388e+01 1.040000000000000000e+02
1.240927713050875099e+02 1.264373838948583568e+02 1.900000000000000000e+01
-5.228936062394929962e+01 1.178440245378823477e+02 2.000000000000000000e+00
1.363735175168014564e+02 5.924021573530190210e+01 1.563000000000000000e+03
-4.241886910497849783e+01 1.155686519232021396e+02 1.560000000000000000e+02
1.366798551146385421e+02 5.415338124664041430e+01 4.900000000000000000e+01
-8.474164826642248727e+01 6.788138171228173690e+01 6.000000000000000000e+00
1.407298200041522591e+02 1.150253339195880358e+02 6.550000000000000000e+02
-7.186121093770682933e+01 1.758495104068699391e+02 6.610000000000000000e+02
1.407412592425106368e+02 6.774281083804130787e+01 4.470000000000000000e+02
-3.601485295949373722e+01 1.107750600814194684e+02 2.000000000000000000e+00
-3.802019102945215678e+01 1.190165412766386623e+02 7.090000000000000000e+02
1.334024516900381911e+02 7.684066889271727518e+01 6.770000000000000000e+02
9.003001639038305370e+01 4.906253386725632737e+01 2.000000000000000000e+00
-1.338715503589725415e+02 1.250522373489025227e+02 2.000000000000000000e+00
1.314573643847460289e+02 7.627417166163843376e+01 3.500000000000000000e+01
-2.119309452119293624e+01 1.138341493280036900e+02 1.040000000000000000e+02
6.676811769149286135e+01 1.655449142325418279e+02 4.000000000000000000e+00
1.255172540248623250e+02 1.323940153692900026e+02 1.900000000000000000e+01
1.547197820279166365e+02 7.658054459725646268e+01 2.000000000000000000e+00
9.789886255991775954e+01 1.602015605267694127e+02 4.000000000000000000e+00
9.904848571418060033e+01 1.653858023614658350e+02 9.500000000000000000e+01
1.628941500519169949e+02 9.062169418440912239e+01 9.000000000000000000e+00
1.016584383138416428e+02 1.637991974519302119e+02 1.700000000000000000e+01
1.370550396294127893e+02 6.233713919136373249e+01 6.000000000000000000e+00
5.883312708984850303e+01 5.611529341777551849e+01 2.000000000000000000e+00
1.012705078602503335e+02 5.607892509027581696e+01 3.000000000000000000e+00
-4.436517158319107779e+01 1.215957498090272395e+02 4.000000000000000000e+00
1.399303398963390634e+02 5.827457753954391251e+01 9.000000000000000000e+00
1.389396948611689311e+02 6.252551486388347257e+01 1.560000000000000000e+02
-4.198403895645847683e+01 1.142298576186832264e+02 4.900000000000000000e+01
1.367014206528079399e+02 8.357496169883552284e+01 6.000000000000000000e+00
1.635243366767599298e+02 8.669946472232398094e+01 2.000000000000000000e+00
1.365226234197295412e+02 9.062137223351892601e+01 4.000000000000000000e+00
1.373232087181935128e+02 6.571768417611340851e+01 5.190000000000000000e+02
1.333200524670408811e+02 5.884796182974206857e+01 6.670000000000000000e+02
-8.642739237005445219e+00 8.415497777725174444e+01 3.889000000000000000e+03
-6.597499241642987045e+01 1.081409041891136837e+02 6.410000000000000000e+03
1.377006659893885683e+02 6.458531824292798262e+01 6.930000000000000000e+02
9.207901080201355626e+01 1.291712880241769597e+02 5.529000000000000000e+03
1.367767984567906865e+02 6.223066420077370964e+01 4.200000000000000000e+01
-1.792038432289903369e+02 1.009719068553194035e+02 1.900000000000000000e+01
1.379005085917378040e+02 6.443320047246662341e+01 4.600000000000000000e+01
9.574378316646606768e-01 8.149209091988717546e+01 1.700000000000000000e+01
1.329009838729392641e+02 6.483724383108848599e+01 5.990000000000000000e+02
1.249360907160735934e+02 1.224592880734172269e+02 6.670000000000000000e+02
4.471252880189480550e+01 1.354283564482605868e+02 3.889000000000000000e+03
1.364192370243968924e+02 6.331009242586340946e+01 6.408000000000000000e+03
1.327802550024912591e+02 6.261016954592660966e+01 7.100000000000000000e+01
-4.049629132464008308e+01 1.118299950588493630e+02 5.000000000000000000e+00
-5.260856493452240557e+01 5.033316130518323916e+01 6.930000000000000000e+02
-5.011306052178262860e+01 1.235218015927929684e+02 5.480000000000000000e+02
-4.175262085987339589e+01 1.153707921470747095e+02 2.600000000000000000e+01
-4.443739584147229493e+01 1.214629125584773703e+02 3.000000000000000000e+00
8.172877152777529375e+01 1.699041999849259241e+02 4.200000000000000000e+01
-4.279451249611848596e+01 1.153093305272499265e+02 6.100000000000000000e+01
-4.276690792155345378e+01 1.153008013584865665e+02 4.000000000000000000e+00
-4.329469965786473296e+01 9.642674716753298014e+01 1.900000000000000000e+01
-4.280656129014243305e+01 1.153081658161008534e+02 2.000000000000000000e+00
-5.582924905626796175e+01 5.308699371234899900e+01 3.000000000000000000e+00
-5.576659116622339241e+01 5.346717987088945279e+01 2.000000000000000000e+00
-4.363268327531214652e+01 1.207457630475373946e+02 9.900000000000000000e+01
-5.105183779322933191e+01 6.611100469078461117e+01 2.600000000000000000e+01
-4.937192080894200075e+01 7.089015183027844103e+01 1.700000000000000000e+01
-4.996839858230805476e+01 6.943133077231333061e+01 4.600000000000000000e+01
-4.329467403070731990e+01 9.642609334032025004e+01 3.000000000000000000e+00
-5.155098813899368082e+01 6.507523639121536974e+01 5.000000000000000000e+00
-4.357502403634963883e+01 1.166823748690583500e+02 7.100000000000000000e+01
-4.329606559025310020e+01 9.642756306665749833e+01 5.000000000000000000e+00
-5.576849899037661373e+01 5.346585549495127054e+01 2.000000000000000000e+00
-4.362618432470550545e+01 1.207492217259480611e+02 2.040000000000000000e+02
-4.331814419432118513e+01 1.258497499614126838e+02 4.587000000000000000e+03
-4.936860462066423594e+01 7.088566168028111747e+01 5.622000000000000000e+03
-9.050297090772203035e+01 1.309859268078569414e+02 4.800000000000000000e+01
-1.743728105420531449e+02 9.125691491518402643e+00 6.193000000000000000e+03
-1.132565054727758138e+02 1.444238122658253332e+01 1.210000000000000000e+03
-4.294621594756707594e+01 1.176699828890348698e+02 2.040000000000000000e+02
-4.329603998852468294e+01 9.642691094786961514e+01 2.040000000000000000e+02
-4.229553344801965409e+01 1.154113954778854492e+02 4.300000000000000000e+01
-5.146443625060937421e+01 6.643391788919083751e+01 1.600000000000000000e+01
-1.161671057057982104e+01 8.900761339332227351e+01 1.865000000000000000e+03
-4.213678041781297168e+01 1.150040099701984246e+02 4.587000000000000000e+03
-3.926738630770018545e+01 1.122516169484044894e+02 5.622000000000000000e+03
-1.731575751573584512e+02 8.968491295167555677e+01 7.000000000000000000e+00
1.703037683682785541e+02 9.462155111009323605e+01 4.800000000000000000e+01
-4.327625043465140209e+01 1.177779658976498354e+02 7.800000000000000000e+01
-4.357362912794448562e+01 1.166837008535663216e+02 2.050000000000000000e+02
1.382776468600779651e+02 6.460897678183947335e+01 2.060000000000000000e+02
-4.211288397342221401e+01 1.177126852437585427e+02 4.300000000000000000e+01
-4.106292326091080724e+01 1.174765996715830028e+02 4.300000000000000000e+01
1.380373478688547380e+02 6.577475369108995551e+01 1.600000000000000000e+01
-4.329860494299735052e+01 9.642569011623916708e+01 2.000000000000000000e+00
-1.648007813702374236e+01 9.330438749627941775e+01 6.400000000000000000e+01
-4.211187890020502778e+01 1.177046553186018798e+02 7.000000000000000000e+00
