# rg size
1.072459585252814041e+00 3.000000000000000000e+00
1.788948500691908583e+00 1.000000000000000000e+01
2.156755607640073791e+00 9.000000000000000000e+00
7.847030236550974758e-01 2.000000000000000000e+00
2.452278505371190409e+00 1.400000000000000000e+01
6.866153119963339657e-01 2.000000000000000000e+00
2.082678593519789345e+00 1.400000000000000000e+01
1.544142985629122045e+01 2.848000000000000000e+03
1.544136361690194903e+01 2.848000000000000000e+03
6.843198511594162703e+00 2.490000000000000000e+02
1.184647834966941282e+01 6.280000000000000000e+02
7.417203072813426390e-01 2.000000000000000000e+00
1.140735130198834035e+01 5.970000000000000000e+02
1.544287001739570897e+01 2.845000000000000000e+03
1.442414417759923850e+01 1.102000000000000000e+03
1.529419028003487391e+01 1.245000000000000000e+03
1.544280371370983573e+01 2.845000000000000000e+03
1.442415285498434052e+01 1.102000000000000000e+03
1.303678744584567895e+00 3.000000000000000000e+00
6.858285356381212061e+00 2.520000000000000000e+02
1.529421588140277244e+01 1.245000000000000000e+03
4.886207460047216955e+00 3.900000000000000000e+01
8.456434370129659595e-01 3.000000000000000000e+00
3.094528005844741081e+00 3.700000000000000000e+01
7.088837895123697441e-01 2.000000000000000000e+00
1.241720007543332116e+00 5.000000000000000000e+00
1.303301032080742994e+00 3.000000000000000000e+00
1.184240097995793661e+01 6.300000000000000000e+02
2.114893592223750396e+00 1.400000000000000000e+01
1.058432908675455142e+00 4.000000000000000000e+00
9.510366456197939522e-01 3.000000000000000000e+00
8.724411085636847307e-01 3.000000000000000000e+00
4.886293152795133210e+00 3.900000000000000000e+01
2.042430278283582368e+00 1.900000000000000000e+01
1.198437979816767474e+00 3.000000000000000000e+00
8.456271164538761154e-01 3.000000000000000000e+00
1.913708880861567652e+00 1.000000000000000000e+01
7.361944117781644703e-01 2.000000000000000000e+00
3.094528623731610306e+00 3.700000000000000000e+01
5.586813966620850280e+00 3.410000000000000000e+02
7.279307937572119247e-01 2.000000000000000000e+00
1.918631005298899295e+00 1.000000000000000000e+01
1.574498628728169924e+00 5.000000000000000000e+00
2.147509054512192428e+00 7.000000000000000000e+00
7.418946342531118621e-01 2.000000000000000000e+00
1.840224891641542460e+00 1.400000000000000000e+01
1.258163805382187528e+00 5.000000000000000000e+00
1.545449393483212397e+01 2.703000000000000000e+03
1.545459021097451036e+01 2.703000000000000000e+03
5.356518592838032333e+00 1.690000000000000000e+02
1.137157732060607707e+01 5.190000000000000000e+02
1.086473723772761701e+01 4.980000000000000000e+02
1.545333008741954295e+01 2.705000000000000000e+03
1.435887756496475554e+01 9.970000000000000000e+02
1.525674469237935149e+01 1.271000000000000000e+03
1.545449856949337608e+01 2.706000000000000000e+03
1.435886860381581087e+01 9.970000000000000000e+02
3.686025341513723852e+00 4.000000000000000000e+01
5.356649910195007358e+00 1.690000000000000000e+02
1.525673799009626208e+01 1.271000000000000000e+03
7.036432243687613663e-01 2.000000000000000000e+00
1.131335738791427792e+00 3.000000000000000000e+00
1.783213442161101225e+00 1.200000000000000000e+01
3.189287909037171520e+00 3.500000000000000000e+01
1.443860302000078644e+00 4.000000000000000000e+00
3.686131120168814945e+00 4.000000000000000000e+01
1.330257298785575859e+00 6.000000000000000000e+00
7.346716742532214406e-01 2.000000000000000000e+00
7.708329501264120642e-01 2.000000000000000000e+00
1.137182735221411889e+01 5.190000000000000000e+02
1.844778325145449260e+00 6.000000000000000000e+00
7.672786876359377617e-01 2.000000000000000000e+00
1.504599580063872066e+00 5.000000000000000000e+00
7.971457594655486645e-01 2.000000000000000000e+00
7.042134238520241230e-01 2.000000000000000000e+00
7.195017259887118710e-01 2.000000000000000000e+00
1.131596425688194074e+00 3.000000000000000000e+00
1.783240202907193650e+00 1.200000000000000000e+01
7.389079241692050326e-01 2.000000000000000000e+00
7.538511358352112390e-01 2.000000000000000000e+00
1.643066231485448947e+00 7.000000000000000000e+00
1.143183631446616833e+00 3.000000000000000000e+00
1.673012237018863813e+00 8.000000000000000000e+00
2.122178947776580227e+00 1.100000000000000000e+01
3.189175342753619358e+00 3.500000000000000000e+01
7.918386540198886214e-01 2.000000000000000000e+00
9.052639541410891777e-01 3.000000000000000000e+00
2.698803454557975101e+00 1.000000000000000000e+01
1.630548894203446952e+00 9.000000000000000000e+00
6.847383833747904269e-01 2.000000000000000000e+00
9.880843880966380111e-01 3.000000000000000000e+00
7.651198613071671373e-01 2.000000000000000000e+00
7.744406679449084008e-01 2.000000000000000000e+00
2.213794176519871648e+00 1.900000000000000000e+01
1.168580774683765089e+00 5.000000000000000000e+00
1.543619227752340706e+01 2.623000000000000000e+03
1.542873273422746827e+01 2.623000000000000000e+03
5.102820707538828771e+00 1.650000000000000000e+02
7.414441148417083571e-01 2.000000000000000000e+00
7.603671472826276645e-01 2.000000000000000000e+00
5.832164733380862387e+00 1.800000000000000000e+02
5.665844449008520023e+00 1.600000000000000000e+02
1.543622001361997320e+01 2.623000000000000000e+03
1.398796838476458504e+01 9.480000000000000000e+02
1.459129663660410969e+01 1.022000000000000000e+03
1.542876086711875416e+01 2.623000000000000000e+03
1.398796282237046462e+01 9.480000000000000000e+02
3.255823970259709377e+00 3.300000000000000000e+01
1.459127462725378344e+01 1.022000000000000000e+03
2.159625891805291964e+00 1.600000000000000000e+01
1.077110374367679091e+00 3.000000000000000000e+00
2.995584783595342415e+00 3.100000000000000000e+01
5.357462976056492465e+00 3.250000000000000000e+02
1.482490204662016531e+00 7.000000000000000000e+00
1.096098481409518710e+00 3.000000000000000000e+00
1.327344544630111534e+00 6.000000000000000000e+00
7.836862929557167901e-01 2.000000000000000000e+00
3.255900893787851302e+00 3.300000000000000000e+01
7.409376832321363793e-01 2.000000000000000000e+00
7.083563771978017565e-01 2.000000000000000000e+00
7.242786260825712086e-01 2.000000000000000000e+00
7.602742684939699513e-01 2.000000000000000000e+00
7.932371898325147885e-01 2.000000000000000000e+00
5.832206942566972252e+00 1.800000000000000000e+02
2.619694413789030119e+00 2.000000000000000000e+01
1.429973681272344921e+00 5.000000000000000000e+00
1.084158064525582832e+00 4.000000000000000000e+00
7.506861283856354206e-01 2.000000000000000000e+00
2.159547147754514285e+00 1.600000000000000000e+01
2.348444905205812727e+00 1.000000000000000000e+01
7.822829331727795266e-01 2.000000000000000000e+00
7.468658409201706094e-01 2.000000000000000000e+00
2.528704382760819769e+00 1.000000000000000000e+01
1.076896424793940321e+00 3.000000000000000000e+00
2.254373665701058904e+00 1.100000000000000000e+01
8.760472302929231958e-01 3.000000000000000000e+00
1.141811563153108056e+00 4.000000000000000000e+00
2.995568036487741725e+00 3.100000000000000000e+01
5.265593770057842349e+00 3.160000000000000000e+02
1.482401982062485635e+00 7.000000000000000000e+00
6.867437955066203470e-01 2.000000000000000000e+00
7.126191312106557874e-01 2.000000000000000000e+00
1.795861715311650730e+00 8.000000000000000000e+00
1.095989413439079740e+00 3.000000000000000000e+00
1.118862729930280908e+00 5.000000000000000000e+00
1.431051973135675670e+00 6.000000000000000000e+00
1.950535034746569529e+00 1.200000000000000000e+01
2.038858475842825868e+00 1.900000000000000000e+01
1.229303815444699577e+00 4.000000000000000000e+00
1.540441348431160229e+01 2.466000000000000000e+03
5.874305956928639105e+00 1.500000000000000000e+02
1.542609629495551538e+01 2.470000000000000000e+03
1.058577227807864674e+00 4.000000000000000000e+00
5.874254209736478494e+00 1.500000000000000000e+02
4.097766870983644338e+00 4.600000000000000000e+01
1.409835577536951945e+01 9.920000000000000000e+02
1.541684261846159920e+01 2.465000000000000000e+03
1.454444769524063830e+01 9.560000000000000000e+02
1.409835373586131269e+01 9.920000000000000000e+02
7.258748768555435271e-01 2.000000000000000000e+00
3.015454285782765975e+00 4.100000000000000000e+01
1.543032431712333441e+01 2.468000000000000000e+03
1.454442377855509960e+01 9.560000000000000000e+02
1.923024190315756998e+00 1.300000000000000000e+01
1.523280517905367004e+00 7.000000000000000000e+00
5.098795507827113660e+00 3.000000000000000000e+02
3.340785959402166938e+00 3.300000000000000000e+01
3.799973848357325323e+00 1.600000000000000000e+01
3.446246041218565814e+00 3.800000000000000000e+01
4.097774808994480544e+00 4.600000000000000000e+01
1.340024968030787411e+00 8.000000000000000000e+00
8.268510771797888959e-01 2.000000000000000000e+00
1.058706802814322279e+00 4.000000000000000000e+00
7.001203719126350977e-01 2.000000000000000000e+00
7.260422966100474884e-01 2.000000000000000000e+00
7.369186315330520376e-01 2.000000000000000000e+00
5.874090236947139054e+00 1.500000000000000000e+02
3.015131786491661803e+00 4.100000000000000000e+01
7.049406463195359018e-01 2.000000000000000000e+00
7.116192739335415185e-01 2.000000000000000000e+00
2.049574439149008054e+00 2.300000000000000000e+01
7.462908289222822678e-01 2.000000000000000000e+00
4.097774777907587485e+00 4.600000000000000000e+01
1.922689387583465637e+00 1.300000000000000000e+01
8.019561028926321944e-01 2.000000000000000000e+00
8.465598580136708406e-01 3.000000000000000000e+00
1.553107694198478939e+00 6.000000000000000000e+00
2.154991412858539235e+00 1.900000000000000000e+01
1.522948594476581929e+00 7.000000000000000000e+00
6.655638357815588657e-01 2.000000000000000000e+00
1.214427136074438085e+00 4.000000000000000000e+00
1.573278452584152776e+00 5.000000000000000000e+00
4.968424722924938308e+00 2.880000000000000000e+02
3.340797200119299593e+00 3.300000000000000000e+01
3.799985935731390985e+00 1.600000000000000000e+01
7.510488623697418875e-01 2.000000000000000000e+00
1.568727604939983866e+00 4.000000000000000000e+00
1.645114752357028642e+00 7.000000000000000000e+00
3.446176051867672729e+00 3.800000000000000000e+01
1.247933563787617661e+00 5.000000000000000000e+00
7.583477911443307073e-01 2.000000000000000000e+00
1.130946187140893677e+00 4.000000000000000000e+00
1.496802679893922239e+00 6.000000000000000000e+00
1.545609693034538523e+01 2.397000000000000000e+03
6.177983294330998909e+00 1.690000000000000000e+02
1.546239138524442325e+01 2.399000000000000000e+03
1.161913632987187839e+01 4.510000000000000000e+02
2.323988614187588286e+00 1.600000000000000000e+01
1.147006312128783811e+01 4.440000000000000000e+02
1.408109913468898178e+01 9.770000000000000000e+02
1.545540410087566485e+01 2.401000000000000000e+03
1.480488874796879628e+01 9.370000000000000000e+02
1.408109559165095703e+01 9.770000000000000000e+02
8.413905851404847036e-01 3.000000000000000000e+00
6.177661836454395150e+00 1.690000000000000000e+02
1.546168676560378685e+01 2.403000000000000000e+03
1.480486708163636322e+01 9.370000000000000000e+02
1.989627584270903915e+00 1.500000000000000000e+01
2.946812748861599829e+00 3.400000000000000000e+01
2.173666172028575261e+00 1.400000000000000000e+01
3.263327816531645720e+00 2.700000000000000000e+01
2.974318877609738898e+00 3.500000000000000000e+01
1.504989745088672226e+00 8.000000000000000000e+00
7.685921450288419887e-01 2.000000000000000000e+00
7.408847290912362604e-01 2.000000000000000000e+00
8.405169576718474200e-01 3.000000000000000000e+00
1.161884361317638437e+01 4.510000000000000000e+02
2.303273655804250808e+00 2.800000000000000000e+01
7.210178632098236395e-01 2.000000000000000000e+00
2.974318808650914470e+00 3.500000000000000000e+01
1.989182116105436604e+00 1.500000000000000000e+01
7.757398756133989659e-01 2.000000000000000000e+00
2.323904767019983275e+00 1.600000000000000000e+01
2.310293217708125013e+00 2.000000000000000000e+01
1.731916433308408276e+00 6.000000000000000000e+00
5.190936179119232996e+00 2.700000000000000000e+02
1.374385077872344096e+00 6.000000000000000000e+00
1.171895016174071547e+00 5.000000000000000000e+00
6.848726650509011638e-01 2.000000000000000000e+00
2.946751969429602269e+00 3.400000000000000000e+01
6.999819850063387916e-01 2.000000000000000000e+00
2.173767085076978578e+00 1.400000000000000000e+01
7.201566315741179114e-01 2.000000000000000000e+00
1.322873150045725144e+00 3.000000000000000000e+00
7.489818666035489292e-01 2.000000000000000000e+00
3.263305868004543253e+00 2.700000000000000000e+01
1.562382072834815894e+00 9.000000000000000000e+00
8.672947123096101940e-01 3.000000000000000000e+00
1.501245301116960418e+00 4.000000000000000000e+00
