# theta phi size
-7.899741050835788769e+01 1.095941916781785181e+02 1.600000000000000000e+01
-7.882546930828412712e+01 9.578343417285525163e+01 3.000000000000000000e+00
3.780258278070030542e+01 9.000150559204244871e+01 6.000000000000000000e+00
9.453741917308647658e+01 8.886290591054559229e+01 2.000000000000000000e+01
1.038239487652469819e+02 9.203150180457880936e+01 3.000000000000000000e+00
1.486542297795872969e+02 9.910479757009935042e+01 2.000000000000000000e+00
1.682334898304912656e+02 5.127684457246241223e+00 3.400000000000000000e+01
-1.386509177814308487e+02 9.995925687520148983e+01 4.000000000000000000e+00
-9.022509889304467379e+01 9.271341331556193666e+01 6.000000000000000000e+00
-8.675244586888278775e+01 1.213371995485540111e+02 2.900000000000000000e+01
-1.677984085657008961e+00 9.247457973721569147e+01 3.000000000000000000e+00
1.142689305571855272e+02 1.160800134221321116e+02 3.000000000000000000e+00
-1.260353538104777584e+02 8.517320301208107480e+01 1.400000000000000000e+01
1.672940914016843124e+02 9.499249511475379393e+01 3.000000000000000000e+00
-1.576830644645469590e+02 9.087575058953832752e+01 3.000000000000000000e+00
-1.516854863993962113e+02 6.925594164851200674e+01 5.000000000000000000e+00
1.143431052994687320e+02 1.098889756949103287e+02 6.700000000000000000e+01
1.284220228142058033e+02 1.002382418250964804e+02 2.000000000000000000e+00
1.086595680425070469e+02 1.349251049102994671e+02 4.000000000000000000e+00
1.630968336859041585e+02 8.795761934972374263e+01 4.000000000000000000e+00
1.502029057174952129e+02 8.069094035200653536e+01 1.000000000000000000e+01
-4.543482976822755148e+01 9.774096169270174528e+01 3.100000000000000000e+01
-3.288579046404073836e+01 1.161745496897802781e+02 8.000000000000000000e+00
1.012757909834101611e+02 9.790765947667880198e+01 2.000000000000000000e+01
-7.456885392317342109e+01 5.955345134271626506e+01 2.000000000000000000e+01
-1.449734674011394873e+02 1.176849590381089996e+02 5.000000000000000000e+00
-1.327159540547452252e+02 6.046395555976178571e+01 1.000000000000000000e+01
4.748029746718518851e+01 7.447388141620625390e+01 2.000000000000000000e+00
1.632783168982966515e+02 9.044459337902115692e+01 3.100000000000000000e+01
-7.899010644094840927e+01 1.095967211160093626e+02 8.000000000000000000e+00
-8.006826840444300331e+01 9.543504961821891186e+01 1.800000000000000000e+01
1.147555321195894322e+02 1.945323612239518241e+01 3.100000000000000000e+01
1.627134649841420355e+02 8.682191333560238888e+01 2.300000000000000000e+01
-9.853923516104586611e+01 7.944187797560128672e+01 3.000000000000000000e+00
-1.658027553649436356e+02 7.628183007742804023e+01 2.100000000000000000e+01
-1.506596492285264901e+02 7.996909449270212633e+01 1.500000000000000000e+01
-8.054781994271594803e-01 9.161760280878051788e+01 1.100000000000000000e+01
-1.485495737265497667e+02 5.834632202395103207e+01 3.000000000000000000e+01
1.785559983399111816e+00 8.849995630519026690e+01 5.000000000000000000e+00
3.117929197651251982e+01 6.746162287117826395e+01 6.000000000000000000e+00
1.594334414689829487e+02 9.064546248579677012e+01 2.100000000000000000e+01
-1.582475156287512164e+02 8.366440368208132838e+01 6.000000000000000000e+00
1.567346490713630089e+02 1.275519640756806723e+02 1.800000000000000000e+01
-1.647155620544900785e+02 7.795575671967141318e+01 1.500000000000000000e+01
8.642588525796237775e+01 5.677058679889328374e+01 4.000000000000000000e+00
-1.264068869716784782e+01 8.416813897055887139e+01 5.000000000000000000e+00
1.056067486248154808e+02 1.195483413658797645e+02 2.000000000000000000e+00
1.159791772978002342e+02 1.148897964616484018e+02 2.000000000000000000e+00
2.147659028827272465e+01 4.070504667182058967e+01 2.000000000000000000e+00
9.456038386391441009e+01 8.883989736084801336e+01 6.000000000000000000e+00
-8.381994641456152806e+01 1.198306493919768059e+02 2.000000000000000000e+00
-1.203692623027620101e+02 6.886438885391368103e+01 5.000000000000000000e+00
8.699890877217193008e+01 7.101035968900525575e+01 2.000000000000000000e+00
-9.133537189024825409e+01 8.994710713804387581e+01 2.000000000000000000e+00
1.059404293989470602e+02 8.985958239833162509e+01 1.000000000000000000e+01
1.412254468799387439e+02 9.730388523043184534e+01 3.000000000000000000e+00
-9.134479967372287490e+01 8.994727811184139910e+01 2.900000000000000000e+01
1.024732095325612420e+02 8.443474581120025846e+01 1.010000000000000000e+02
1.660566066142487074e+01 8.892989054356685585e+01 3.000000000000000000e+00
1.582267322935846607e+02 4.318595273492433506e+01 2.000000000000000000e+00
-9.133975577933760803e+01 8.994683202378398335e+01 8.000000000000000000e+00
4.604437794910934656e+01 9.003318893695042391e+01 1.300000000000000000e+01
1.150082335704156407e+02 1.158143792709151541e+02 3.000000000000000000e+00
1.059449390921240877e+02 8.985961695376319369e+01 1.000000000000000000e+01
1.411986342259595517e+02 9.732954460255919571e+01 1.300000000000000000e+01
7.334315953364034613e+01 8.663904783994404113e+01 1.100000000000000000e+01
1.025323449333152723e+02 8.441058499462640441e+01 1.000000000000000000e+01
-7.033606965208176121e+01 6.962567314523634820e+01 1.500000000000000000e+01
-1.203638569837335979e+02 9.384352353869140018e+01 1.800000000000000000e+01
-9.134902772494410783e+01 8.994700675691673553e+01 2.000000000000000000e+00
1.175539060334021144e+02 3.396589977342109989e+01 5.000000000000000000e+00
1.024788845492971348e+02 8.443437093208224553e+01 2.000000000000000000e+00
4.606149976259408874e+01 9.003751719967162614e+01 2.000000000000000000e+00
-8.788155033242146885e+01 9.076751008828475165e+01 2.000000000000000000e+00
-1.334517061735691357e+01 9.087573198862136792e+01 3.000000000000000000e+00
1.411938846907133325e+02 9.733246044037751687e+01 1.200000000000000000e+01
7.334345482862710242e+01 8.664007181164983251e+01 3.100000000000000000e+01
8.709242570000563433e+01 5.779957076083952217e+01 1.000000000000000000e+01
1.358932705703397517e+02 1.241116883158567816e+02 1.400000000000000000e+01
1.653599228617178696e+01 8.888611536631506738e+01 5.000000000000000000e+00
-1.438908906475821503e+01 8.959790436895768551e+01 2.000000000000000000e+00
2.756168971398142986e+01 5.740253769575276976e+01 2.300000000000000000e+01
2.265743693011433635e+01 9.796735952614068310e+01 8.000000000000000000e+00
1.457631666858246149e+02 8.651716216275372062e+01 5.000000000000000000e+00
-3.161046381195085964e+00 6.370606254532947332e+01 3.000000000000000000e+00
1.276058968860136957e+02 8.311972737850990711e+01 5.000000000000000000e+00
-8.385313370512042752e+01 8.072369521258457326e+01 7.000000000000000000e+00
-5.780638420041454140e+01 7.775109436992026701e+01 2.900000000000000000e+01
-8.567589887854317965e+01 7.012405364402970065e+01 3.000000000000000000e+00
-1.174703394650832600e+01 9.746570234368304853e+01 4.300000000000000000e+01
1.728753425351459043e+02 8.558875541854465041e+01 1.200000000000000000e+01
-7.033235799962197632e+01 6.962727237061565688e+01 2.500000000000000000e+01
-5.953509325231301830e+00 8.094331612034672219e+01 2.500000000000000000e+01
4.500605943806859699e+01 1.192054465339835900e+02 2.000000000000000000e+00
-1.203710847997578952e+02 9.383701853302298446e+01 2.000000000000000000e+00
1.175484631510502851e+02 3.400260582591806724e+01 4.300000000000000000e+01
1.015602544515254095e+02 8.466175142803828635e+01 1.200000000000000000e+01
-7.727275735039819438e+01 9.593064463103098660e+01 2.000000000000000000e+00
1.583394075938462322e+02 4.326134733216638750e+01 1.800000000000000000e+01
-7.755847546333480125e+01 7.175935429804071930e+01 4.300000000000000000e+01
-7.887999476927244302e+01 1.047359224951331527e+02 6.000000000000000000e+00
9.000000000000000000e+01 6.204599565959203744e+01 1.200000000000000000e+01
-7.927841644304422175e+01 8.821659093772358062e+01 3.000000000000000000e+00
4.117183717660761744e+01 6.894563696293364785e+01 2.500000000000000000e+01
9.696591085845952307e+01 1.037904896883331247e+02 1.400000000000000000e+01
-1.836890159799246192e+01 8.909117970077689108e+01 7.000000000000000000e+00
2.381100967792177059e+01 7.109144901418949303e+01 2.500000000000000000e+01
-1.798487825154060999e+02 1.046453753452739761e+02 2.500000000000000000e+01
1.800000000000000000e+02 1.245741560056412141e+02 9.000000000000000000e+00
-7.464152963448744060e+01 6.172816040089304579e+01 1.600000000000000000e+01
1.149863375939689831e+02 1.158068259337345438e+02 1.400000000000000000e+01
1.133923051329610132e+02 1.051952060707705954e+02 2.000000000000000000e+00
1.020235441261175282e+02 5.524424585220870654e+01 6.000000000000000000e+00
6.012122810020447616e+01 1.102947729830793691e+02 2.000000000000000000e+00
-8.788180650697131568e+01 9.076740400328480973e+01 2.000000000000000000e+00
-1.146091689836778187e+02 7.470221029280962455e+01 2.000000000000000000e+00
1.500245692059405656e+02 4.546745338073917964e+01 8.000000000000000000e+00
-1.248624748574187926e+01 9.067063613425328583e+01 2.000000000000000000e+00
8.866462810975173170e+01 9.005289286195610998e+01 3.000000000000000000e+00
-7.405957060105296819e+01 9.014041760166837491e+01 2.000000000000000000e+00
-3.877455312006124899e+01 8.269611476956816887e+01 1.120000000000000000e+02
8.865520032627713931e+01 9.005272188815861512e+01 2.000000000000000000e+00
-7.752679046743877223e+01 9.556525418879975575e+01 2.200000000000000000e+01
-1.633943393385751222e+02 9.107010945643315836e+01 6.000000000000000000e+00
-2.177326770641533571e+01 1.368140472650756863e+02 2.000000000000000000e+00
8.866024422066239197e+01 9.005316797621604508e+01 8.000000000000000000e+00
-1.339556220508906677e+02 8.996681106304957609e+01 1.800000000000000000e+01
-6.499176642958437355e+01 6.418562072908484595e+01 2.000000000000000000e+00
-7.405506090787592655e+01 9.014038304623682052e+01 1.700000000000000000e+01
-3.880136577404046250e+01 8.267045539744079008e+01 1.200000000000000000e+01
-1.066568404663596539e+02 9.336095216005595887e+01 2.000000000000000000e+00
-7.746765506668474188e+01 9.558941500537359559e+01 3.000000000000000000e+00
1.096639303479182246e+02 1.103743268547636376e+02 7.000000000000000000e+00
5.963614301626640923e+01 8.615647646130858561e+01 1.200000000000000000e+01
8.865097227505587796e+01 9.005299324308326447e+01 2.000000000000000000e+00
-6.244609396659787137e+01 1.460341002265788859e+02 2.000000000000000000e+00
-7.752111545070289367e+01 9.556562906791776868e+01 1.800000000000000000e+01
-1.339385002374059184e+02 8.996248280032840228e+01 2.000000000000000000e+00
9.211844966757855957e+01 8.923248991171527678e+01 4.000000000000000000e+00
1.666548293826430722e+02 8.912426801137864629e+01 2.000000000000000000e+00
-3.880611530928668884e+01 8.266753955962248313e+01 2.000000000000000000e+00
-1.066565451713729260e+02 9.335992818835018170e+01 1.500000000000000000e+01
-9.290757429999435146e+01 1.222004292391604849e+02 3.000000000000000000e+00
-4.410672942966023413e+01 5.588831168414321837e+01 2.000000000000000000e+00
-1.634640077138282379e+02 9.111388463368494683e+01 3.000000000000000000e+00
1.656109109352417761e+02 9.040209563104231449e+01 4.000000000000000000e+00
-1.524383102860185772e+02 1.225974623042472302e+02 2.000000000000000000e+00
-1.573425630698856423e+02 8.203264047385931690e+01 4.300000000000000000e+01
-3.423683331417541353e+01 9.348283783724627938e+01 2.000000000000000000e+00
1.768389536188049362e+02 1.162939374546705267e+02 3.000000000000000000e+00
-5.239410311398632558e+01 9.688027262149012131e+01 2.000000000000000000e+00
9.614686629487957248e+01 9.927630478741544096e+01 6.000000000000000000e+00
1.221936157995854586e+02 1.022489056300797472e+02 3.000000000000000000e+00
9.432410112145684877e+01 1.098759463559702994e+02 1.200000000000000000e+01
1.682529660534916616e+02 8.253429765631697990e+01 4.000000000000000000e+00
-7.124657464854104560e+00 9.441124458145536380e+01 2.000000000000000000e+00
1.096676420003780379e+02 1.103727276293843431e+02 3.000000000000000000e+00
1.740464906747687053e+02 9.905668387965329202e+01 2.000000000000000000e+00
-1.349939405619313959e+02 6.079455346601641708e+01 2.500000000000000000e+01
5.962891520024209058e+01 8.616298146697702975e+01 3.000000000000000000e+01
-6.245153684894972912e+01 1.459973941740819328e+02 8.000000000000000000e+00
-7.843974554847460467e+01 9.533824857196174207e+01 2.700000000000000000e+01
1.027272426496018198e+02 8.406935536896902761e+01 2.800000000000000000e+01
-2.166059240615375003e+01 1.367386526678336338e+02 3.000000000000000000e+01
1.024415245366652130e+02 1.082406457019592807e+02 8.000000000000000000e+00
1.011200052307275712e+02 7.526407750486683312e+01 1.800000000000000000e+01
-9.000000000000000000e+01 1.179540043404079626e+02 3.000000000000000000e+01
1.007215835569557925e+02 9.178340906227643359e+01 2.000000000000000000e+00
-1.388281628233923755e+02 1.110543630370663521e+02 8.000000000000000000e+00
-8.303408914154047693e+01 7.620951031166688949e+01 1.400000000000000000e+01
1.616310984020075523e+02 9.090882029922312313e+01 2.000000000000000000e+00
-1.561889903220782401e+02 1.089085509858105070e+02 2.700000000000000000e+01
1.512174845938975831e-01 7.535462465472603810e+01 1.700000000000000000e+01
0.000000000000000000e+00 5.542584399435880727e+01 7.000000000000000000e+00
1.053584703655125594e+02 1.182718395991069542e+02 2.700000000000000000e+01
-6.501366240603101687e+01 6.419317406626547040e+01 2.800000000000000000e+01
-6.660769486703900100e+01 7.480479392922940463e+01 8.000000000000000000e+00
-7.797645587388248600e+01 1.247557541477912935e+02 3.000000000000000000e+00
-1.198787718997955380e+02 6.970522701692063094e+01 1.400000000000000000e+01
9.211819349302868432e+01 8.923259599671517606e+01 1.700000000000000000e+01
6.539083101632218131e+01 1.052977897071903755e+02 3.000000000000000000e+00
-2.997543079405944155e+01 1.345325466192608417e+02 2.000000000000000000e+00
1.675137525142581296e+02 8.932936386574674259e+01 2.000000000000000000e+00
-9.049426274742585008e+01 8.996474276904756096e+01 5.000000000000000000e+00
1.045539891421534691e+02 8.987731330537451413e+01 2.000000000000000000e+00
-5.102320533406250291e+01 7.912232811910321573e+01 2.000000000000000000e+00
1.033235705473234987e+02 8.385707573329051456e+01 6.000000000000000000e+00
-9.049323155462980139e+01 8.996466957668793896e+01 3.000000000000000000e+00
-1.205336608540421395e+01 1.192499679647460340e+02 1.500000000000000000e+01
-8.591988509712224698e+01 3.947008230395151429e+01 1.140000000000000000e+02
-1.687340476568636305e+01 6.543222394942236519e+01 1.000000000000000000e+01
-1.206341402426418909e+02 1.107552258452998899e+02 6.000000000000000000e+00
4.678405761505265303e+01 8.994956034633010233e+01 4.000000000000000000e+00
-9.049283161552159527e+01 8.996473366305667696e+01 7.000000000000000000e+00
-8.595027833016114016e+01 3.953336390707284664e+01 1.500000000000000000e+01
1.045489863474696364e+02 8.987730551033743609e+01 4.000000000000000000e+00
-5.102821590866702905e+01 7.912068648956379491e+01 7.000000000000000000e+00
-8.642913968884570863e+01 9.029941802638468573e+01 2.000000000000000000e+00
1.033279469399929553e+02 8.370933361594894961e+01 2.000000000000000000e+00
5.411326468969822656e+01 7.307658564632339449e+01 3.000000000000000000e+00
1.098805274349542316e+02 1.078653433674842290e+02 2.000000000000000000e+00
-7.018576664257609821e+01 1.082972735505916688e+02 7.000000000000000000e+00
1.033236674213868866e+02 8.385706021629528095e+01 1.200000000000000000e+01
4.679197885692979497e+01 8.994959134925869648e+01 2.000000000000000000e+00
-9.049179904149430342e+01 8.996466046311323339e+01 1.800000000000000000e+01
-8.746606460021820340e+01 9.039302331192193662e+01 2.000000000000000000e+00
-1.569046030520504864e+01 9.121733448838644165e+01 3.000000000000000000e+00
-5.102453166651394412e+01 7.912556233516026793e+01 2.000000000000000000e+00
-8.685104190664083035e+01 9.031390374506820251e+01 2.000000000000000000e+00
1.632858579061990056e+01 7.162455337524382060e+01 3.000000000000000000e+00
-1.426735834655497115e+02 6.414234382391357769e+01 2.000000000000000000e+00
-5.933108846264559588e+01 1.139542807739230312e+02 3.000000000000000000e+01
-1.787069104342089929e+02 5.901984716992684810e+01 5.000000000000000000e+00
