# rg size
1.199584595707745782e+00 3.000000000000000000e+00
7.585355185817413970e-01 2.000000000000000000e+00
9.994835131910613235e-01 3.000000000000000000e+00
1.234190467862656515e+00 3.000000000000000000e+00
2.185159562297879443e+00 2.300000000000000000e+01
6.968947569517814911e-01 2.000000000000000000e+00
1.376108582392226332e+00 5.000000000000000000e+00
1.077870128173592512e+00 4.000000000000000000e+00
3.599867389657027239e+00 5.000000000000000000e+01
3.020764006600958673e+00 2.500000000000000000e+01
1.587505615429174455e+00 6.000000000000000000e+00
1.868309423487987564e+00 5.000000000000000000e+00
7.553034702466963068e-01 2.000000000000000000e+00
6.738634414084014868e-01 2.000000000000000000e+00
1.530104015405306495e+00 4.000000000000000000e+00
1.861349102929216182e+00 1.500000000000000000e+01
1.725139767694273019e+00 5.000000000000000000e+00
9.885045357827573653e+00 2.830000000000000000e+02
1.216616726231360968e+00 5.000000000000000000e+00
1.151593247326971214e+00 3.000000000000000000e+00
1.323916425887637249e+00 6.000000000000000000e+00
7.437805179061613980e-01 2.000000000000000000e+00
8.430084645988368264e-01 3.000000000000000000e+00
1.242516103785947790e+00 4.000000000000000000e+00
1.063738362979971042e+00 4.000000000000000000e+00
2.064876942518083514e+00 1.500000000000000000e+01
1.523338394983192456e+00 9.000000000000000000e+00
6.832035767864919062e-01 2.000000000000000000e+00
7.457150997535261228e-01 2.000000000000000000e+00
9.796489734852333875e-01 4.000000000000000000e+00
9.965545814184261886e+00 2.250000000000000000e+02
1.146531000954023716e+00 3.000000000000000000e+00
8.478291358265103161e-01 3.000000000000000000e+00
7.303709586004994980e-01 2.000000000000000000e+00
1.722167297435567734e+00 1.500000000000000000e+01
7.969912937208991188e+00 3.370000000000000000e+02
1.548890752615508681e+00 6.000000000000000000e+00
1.369776268272012043e+00 5.000000000000000000e+00
6.836727286020940486e-01 2.000000000000000000e+00
2.982594476959955543e+01 6.440000000000000000e+02
2.821187727548541968e+00 2.900000000000000000e+01
3.820169990681820060e+00 4.000000000000000000e+01
2.982594543305660295e+01 6.440000000000000000e+02
2.821212918660120028e+00 2.900000000000000000e+01
6.955359733312493908e+00 9.500000000000000000e+01
4.826439277484471546e+00 1.480000000000000000e+02
3.820339032612314778e+00 4.000000000000000000e+01
2.982594434598912514e+01 6.440000000000000000e+02
9.798142089632053242e+00 1.990000000000000000e+02
1.881376760319625641e+00 1.000000000000000000e+01
9.847818493854580524e+00 2.000000000000000000e+02
2.821240906774616697e+00 2.900000000000000000e+01
5.608301254725964746e+00 5.100000000000000000e+01
2.031642856936305641e+00 1.300000000000000000e+01
3.820296299368919790e+00 4.000000000000000000e+01
1.995350547016194298e+00 1.100000000000000000e+01
3.749093204083818520e+00 6.400000000000000000e+01
2.982594500944617977e+01 6.440000000000000000e+02
9.778097986171749412e+00 2.010000000000000000e+02
8.278847361244789482e+00 3.410000000000000000e+02
1.717323050470444201e+00 7.000000000000000000e+00
2.821266097411356810e+00 2.900000000000000000e+01
7.350091066556279085e-01 2.000000000000000000e+00
1.402983766596646920e+00 5.000000000000000000e+00
5.608466211617820996e+00 5.100000000000000000e+01
6.955365641221924022e+00 9.500000000000000000e+01
1.241967762241650730e+00 4.000000000000000000e+00
1.905788743970864729e+00 7.000000000000000000e+00
1.955021186071827621e+00 9.000000000000000000e+00
7.578382990893730575e-01 2.000000000000000000e+00
1.085016772261580886e+00 3.000000000000000000e+00
7.540329810426094070e-01 2.000000000000000000e+00
8.052822629055237380e-01 2.000000000000000000e+00
2.882461953047199099e+00 3.200000000000000000e+01
7.390415658474084326e-01 2.000000000000000000e+00
4.826477695028986048e+00 1.480000000000000000e+02
1.605493908252721758e+00 8.000000000000000000e+00
1.250683820972271265e+00 4.000000000000000000e+00
1.362801126562614540e+00 5.000000000000000000e+00
3.711378468406229203e+00 4.900000000000000000e+01
1.120225134350134821e+00 3.000000000000000000e+00
8.620421887072685641e-01 3.000000000000000000e+00
8.746136028071873625e-01 3.000000000000000000e+00
2.264995150323524609e+00 1.700000000000000000e+01
7.148769899549691775e-01 2.000000000000000000e+00
1.223296844339565981e+00 6.000000000000000000e+00
7.660069629801136148e-01 2.000000000000000000e+00
1.036263610968576554e+00 4.000000000000000000e+00
7.628071387972878981e-01 2.000000000000000000e+00
2.031253517718858870e+00 1.300000000000000000e+01
3.820465335710706345e+00 4.000000000000000000e+01
1.995252495118213787e+00 1.100000000000000000e+01
7.312260544228254000e-01 2.000000000000000000e+00
8.446947359801630917e-01 3.000000000000000000e+00
3.748940506562994823e+00 6.400000000000000000e+01
1.112414182237172700e+00 6.000000000000000000e+00
1.455773445428779622e+00 5.000000000000000000e+00
1.874906972485013146e+00 8.000000000000000000e+00
7.956715766780583232e-01 2.000000000000000000e+00
7.487769648566990899e-01 2.000000000000000000e+00
1.483103143961053361e+00 5.000000000000000000e+00
1.881489126520306421e+00 1.000000000000000000e+01
1.066913149299679953e+00 3.000000000000000000e+00
1.000135152721221887e+00 4.000000000000000000e+00
1.067329862927438366e+00 3.000000000000000000e+00
9.827679389687741462e+00 2.020000000000000000e+02
7.357586589143019218e-01 2.000000000000000000e+00
8.230296352617011424e-01 3.000000000000000000e+00
1.952136873132247930e+00 2.000000000000000000e+01
8.278719247867480036e+00 3.410000000000000000e+02
7.440880030839733816e-01 2.000000000000000000e+00
8.882347952873741903e+00 1.830000000000000000e+02
8.882372688972781205e+00 1.830000000000000000e+02
3.064163183185374617e+00 2.900000000000000000e+01
4.607445211439601174e+00 2.600000000000000000e+01
9.164191382598328772e+00 2.360000000000000000e+02
8.865740378104288055e+00 1.840000000000000000e+02
3.064157185240478309e+00 2.900000000000000000e+01
3.298429996562151523e+00 4.400000000000000000e+01
3.963442468296106913e+00 3.400000000000000000e+01
4.607486786107351406e+00 2.600000000000000000e+01
8.865765062531245633e+00 1.840000000000000000e+02
1.136943031274412874e+00 6.000000000000000000e+00
1.091248021054463280e+01 1.840000000000000000e+02
3.093013840528609837e+00 1.800000000000000000e+01
1.782669880204148294e+00 1.000000000000000000e+01
8.882504621745781037e+00 1.830000000000000000e+02
1.087618665435403464e+01 1.830000000000000000e+02
3.064194729715002730e+00 2.900000000000000000e+01
6.513104610220011637e+00 6.200000000000000000e+01
2.172153349485578033e+00 1.000000000000000000e+01
1.949550824714358033e+00 1.100000000000000000e+01
4.607987829879285790e+00 2.600000000000000000e+01
9.164041121658012656e+00 2.360000000000000000e+02
1.093044800270060080e+01 1.860000000000000000e+02
8.315836837097947409e+00 3.690000000000000000e+02
1.028912621373911929e+00 3.000000000000000000e+00
3.064188731831856582e+00 2.900000000000000000e+01
1.350286450165962604e+00 5.000000000000000000e+00
1.266221899619784486e+00 5.000000000000000000e+00
6.513014366285669432e+00 6.200000000000000000e+01
1.426148922033066091e+00 5.000000000000000000e+00
3.298284518138811627e+00 4.400000000000000000e+01
7.747379427156864118e-01 2.000000000000000000e+00
1.252665590591510725e+00 3.000000000000000000e+00
1.425269329643129135e+00 4.000000000000000000e+00
7.110157557678504769e-01 2.000000000000000000e+00
3.374808138190626305e+00 1.700000000000000000e+01
7.499609916522428366e-01 2.000000000000000000e+00
7.397050250043794017e-01 2.000000000000000000e+00
2.315944026381794529e+00 2.200000000000000000e+01
7.388447662850240460e-01 2.000000000000000000e+00
8.416870277847005033e-01 3.000000000000000000e+00
1.569297204601700635e+00 6.000000000000000000e+00
3.512563332241581904e+00 4.300000000000000000e+01
1.300974860384464860e+00 6.000000000000000000e+00
8.013177750847579883e-01 2.000000000000000000e+00
2.582647782060708774e+00 1.100000000000000000e+01
1.958110127685939394e+00 8.000000000000000000e+00
1.952515019503665350e+00 5.000000000000000000e+00
7.837949965825437015e-01 2.000000000000000000e+00
8.174439800583989113e-01 2.000000000000000000e+00
1.895830587470765938e+00 6.000000000000000000e+00
3.963373538203911917e+00 3.400000000000000000e+01
1.268816370947502659e+00 7.000000000000000000e+00
2.172269952364821677e+00 1.000000000000000000e+01
1.163955438610444260e+00 6.000000000000000000e+00
1.950122079681867016e+00 1.100000000000000000e+01
7.027083121756630968e-01 2.000000000000000000e+00
8.415660573093417529e-01 3.000000000000000000e+00
1.004729309010836902e+00 3.000000000000000000e+00
4.608029399651411673e+00 2.600000000000000000e+01
1.628185323809151930e+00 4.000000000000000000e+00
9.163356979421193316e+00 2.360000000000000000e+02
1.499226880204792112e+00 7.000000000000000000e+00
7.903714227922989943e-01 2.000000000000000000e+00
9.917465701673002787e-01 3.000000000000000000e+00
7.607619771255950125e-01 2.000000000000000000e+00
3.093122930434867524e+00 1.800000000000000000e+01
9.003640953248205347e-01 2.000000000000000000e+00
2.000639632681806113e+00 1.100000000000000000e+01
1.782541297401160296e+00 1.000000000000000000e+01
1.271103424180494157e+00 3.000000000000000000e+00
8.865897356821168529e+00 1.840000000000000000e+02
1.137004989313102454e+00 6.000000000000000000e+00
8.370671155889418680e-01 3.000000000000000000e+00
1.093032027721410060e+01 1.860000000000000000e+02
7.308898512544098613e-01 2.000000000000000000e+00
6.933305886572751486e-01 2.000000000000000000e+00
1.672845389110203751e+00 1.700000000000000000e+01
8.313108948489833949e+00 3.690000000000000000e+02
7.773728634531849035e-01 2.000000000000000000e+00
7.009874685044288345e-01 2.000000000000000000e+00
1.029544634004756487e+00 3.000000000000000000e+00
7.332859360444905494e-01 2.000000000000000000e+00
8.419861449653847529e+00 1.710000000000000000e+02
8.419811335403252883e+00 1.710000000000000000e+02
3.209685732445470396e+00 2.700000000000000000e+01
1.086102950039806636e+01 2.160000000000000000e+02
3.209405423547237124e+00 2.700000000000000000e+01
3.289395133068178545e+00 4.900000000000000000e+01
8.407893750034482139e+00 1.720000000000000000e+02
4.135102067191510855e+00 3.700000000000000000e+01
1.738078939732388140e+00 6.000000000000000000e+00
1.039704487620609408e+00 3.000000000000000000e+00
4.387777540816471422e+00 6.000000000000000000e+01
2.870414660207571522e+00 5.200000000000000000e+01
8.419931279721854622e+00 1.710000000000000000e+02
4.387616574236017364e+00 6.000000000000000000e+01
6.824587635433701394e+00 5.800000000000000000e+01
9.880160861038287834e+00 1.990000000000000000e+02
2.427648871660232910e+00 1.100000000000000000e+01
1.084090316670451593e+01 2.170000000000000000e+02
8.057084161535302158e+00 3.080000000000000000e+02
1.729867711908101846e+00 9.000000000000000000e+00
3.209525446726107401e+00 2.700000000000000000e+01
7.522257939165282181e-01 2.000000000000000000e+00
1.106470492244376658e+00 3.000000000000000000e+00
1.759639688551313030e+00 9.000000000000000000e+00
6.824488753520761897e+00 5.800000000000000000e+01
1.422271365168866097e+00 5.000000000000000000e+00
3.289345392670943280e+00 4.900000000000000000e+01
1.225640721291560764e+00 5.000000000000000000e+00
7.909561198322275777e-01 2.000000000000000000e+00
1.745260023407467775e+00 8.000000000000000000e+00
4.141326741375789489e+00 6.700000000000000000e+01
2.838325371169369227e+00 1.200000000000000000e+01
7.991697962469307415e-01 2.000000000000000000e+00
1.988562872416443472e+00 1.200000000000000000e+01
1.149186862267232323e+00 3.000000000000000000e+00
1.186929830591089363e+00 5.000000000000000000e+00
3.848188802620421178e+00 3.500000000000000000e+01
6.943762083098626858e-01 2.000000000000000000e+00
1.748190916870291600e+00 9.000000000000000000e+00
1.150911673951434233e+00 3.000000000000000000e+00
7.656259070199855632e-01 2.000000000000000000e+00
2.312455212773642632e+00 8.000000000000000000e+00
7.357648637076127374e-01 2.000000000000000000e+00
8.560088819200843968e-01 3.000000000000000000e+00
7.372169035072185794e-01 2.000000000000000000e+00
2.427512846250086564e+00 1.100000000000000000e+01
1.015236469157195565e+00 5.000000000000000000e+00
1.611694463889980389e+00 5.000000000000000000e+00
8.197929626888078580e-01 3.000000000000000000e+00
9.713651503138191146e+00 2.030000000000000000e+02
2.870473625019497987e+00 5.200000000000000000e+01
1.159268907186287834e+00 3.000000000000000000e+00
1.231327674103298131e+00 4.000000000000000000e+00
1.385008309115052683e+00 4.000000000000000000e+00
8.408014436395836455e+00 1.720000000000000000e+02
6.693633553610033315e-01 2.000000000000000000e+00
2.649090562864017784e+00 1.500000000000000000e+01
8.875015573905972177e-01 3.000000000000000000e+00
1.950949309004495591e+00 9.000000000000000000e+00
1.294152578259334163e+00 6.000000000000000000e+00
4.256772616011136989e+00 3.800000000000000000e+01
4.387254075946009912e+00 6.000000000000000000e+01
8.574419402439410476e-01 3.000000000000000000e+00
8.396026026025847910e-01 3.000000000000000000e+00
1.827023533590409254e+00 1.800000000000000000e+01
8.021189559760253829e+00 3.060000000000000000e+02
1.737779725242504014e+00 6.000000000000000000e+00
1.040455485022085735e+00 3.000000000000000000e+00
7.547297168526049260e-01 2.000000000000000000e+00
6.141927472318013059e+00 1.070000000000000000e+02
3.050687851929747119e+00 2.800000000000000000e+01
8.789780462901319424e+00 1.760000000000000000e+02
3.050778517254323141e+00 2.800000000000000000e+01
3.648681714299462975e+00 4.100000000000000000e+01
3.381370526352013517e+00 3.000000000000000000e+01
6.135709633112720773e+00 1.080000000000000000e+02
1.366282030526278390e+00 5.000000000000000000e+00
2.045575132395706763e+00 1.200000000000000000e+01
2.807092823877910703e+00 5.200000000000000000e+01
6.142073390381853848e+00 1.070000000000000000e+02
7.518529886221935188e-01 2.000000000000000000e+00
2.175715009378695886e+00 1.000000000000000000e+01
3.994357393638445330e+00 5.700000000000000000e+01
3.050764504469697158e+00 2.800000000000000000e+01
4.233643358922625666e+00 4.800000000000000000e+01
2.682403061450447268e+00 1.500000000000000000e+01
2.298825197766124706e+00 2.600000000000000000e+01
2.299592968012115879e+00 1.300000000000000000e+01
1.565904845642735133e+00 8.000000000000000000e+00
8.789509844348032175e+00 1.760000000000000000e+02
8.264484724534318261e+00 3.150000000000000000e+02
8.274975967608115823e-01 3.000000000000000000e+00
3.050855167516312694e+00 2.800000000000000000e+01
1.426027067610269095e+00 9.000000000000000000e+00
4.233523913743121092e+00 4.800000000000000000e+01
1.773149306017227644e+00 6.000000000000000000e+00
3.648743133168227182e+00 4.100000000000000000e+01
1.410128389807643989e+00 5.000000000000000000e+00
7.609261350705103233e-01 2.000000000000000000e+00
1.522503546510604489e+00 6.000000000000000000e+00
1.430667344849453571e+00 6.000000000000000000e+00
2.078061085336441849e+00 9.000000000000000000e+00
1.904280189082915520e+00 8.000000000000000000e+00
1.725291628884963124e+00 4.000000000000000000e+00
7.954011538316426710e-01 2.000000000000000000e+00
6.634265110771726537e-01 2.000000000000000000e+00
2.933957738020936290e+00 4.300000000000000000e+01
1.734846699060710318e+00 8.000000000000000000e+00
6.832818982680204378e-01 2.000000000000000000e+00
1.651696324039078734e+00 8.000000000000000000e+00
3.854017314932578930e+00 3.300000000000000000e+01
7.203064742409469590e-01 2.000000000000000000e+00
1.184001302113923293e+00 3.000000000000000000e+00
1.072906239271297579e+00 3.000000000000000000e+00
1.170215354191417090e+00 3.000000000000000000e+00
1.682661910711811037e+00 5.000000000000000000e+00
2.379340275950398542e+00 6.000000000000000000e+00
7.081603406015276603e-01 2.000000000000000000e+00
8.281769381044378209e-01 3.000000000000000000e+00
9.877019368212773820e-01 3.000000000000000000e+00
7.856310639652337446e-01 2.000000000000000000e+00
3.381406102245240852e+00 3.000000000000000000e+01
