# time ep bcc_intrp hcp_intrp
1.213750000000000000e+02 2.347372923997351202e-03 1.322656166910468766e-05 -3.051783418078004410e-13
1.215000000000000000e+02 2.653173220740684402e-03 2.822730807682287472e-05 -6.331269755304146437e-13
1.216250000000000000e+02 2.994384212793410605e-03 4.453326981378694256e-05 -1.109760049993655122e-12
1.217500000000000000e+02 2.895866586318893154e-03 6.123810039427607539e-05 -1.228296197260855171e-12
1.218750000000000000e+02 3.163686045392674617e-03 7.731123085100060689e-05 -1.605997355116560523e-12
1.220000000000000000e+02 3.320321093191871964e-03 9.167281342089456423e-05 -1.395021642459256333e-12
1.221250000000000000e+02 2.791502980326723837e-03 1.032803627525337816e-04 -8.779830196561141476e-13
1.222500000000000000e+02 2.824491506313989153e-03 1.112238423979891897e-04 -5.112319715304668156e-13
1.223750000000000000e+02 2.943622695425807123e-03 1.148231640657530842e-04 -6.579168870221357389e-14
1.225000000000000000e+02 3.139281541197094794e-03 1.137165440506093800e-04 1.741207345246054023e-13
1.226250000000000000e+02 2.871842206437894007e-03 1.079237297136377305e-04 -1.893986338756659407e-13
1.227500000000000000e+02 3.447211473526126668e-03 9.786928018767176421e-05 -3.637481977254524477e-13
1.228750000000000000e+02 2.921652628118304174e-03 8.435913347339760052e-05 -1.141529553202329198e-12
1.230000000000000000e+02 3.203202195830576193e-03 6.851473213624502325e-05 -1.441114608014075686e-12
1.231250000000000000e+02 2.667241011325344191e-03 5.167667557308762942e-05 -1.718853846984024253e-12
1.232500000000000000e+02 2.863232156489675662e-03 3.529081408563217403e-05 -1.349469662643286737e-12
1.233750000000000000e+02 3.257249993601385452e-03 2.078591422605924493e-05 -1.128769919043175548e-12
1.235000000000000000e+02 3.047323666714701895e-03 9.448665860133708479e-06 -6.588506841580343785e-13
1.236250000000000000e+02 3.429643082618880068e-03 2.302778958030006469e-06 -1.118453485071559648e-13
1.237500000000000000e+02 3.035805195850893590e-03 3.946718992641560386e-09 -1.682718044833678450e-13
1.238750000000000000e+02 3.470904301230370859e-03 2.767049999193979162e-06 -1.444058918201053774e-13
1.240000000000000000e+02 3.380748454525406288e-03 1.034065527929581189e-05 -6.655252179862566876e-13
1.241250000000000000e+02 2.681440381474956003e-03 2.203484312753882708e-05 -1.278485566032226208e-12
1.242500000000000000e+02 3.515204917752590141e-03 3.679594605471116285e-05 -1.530142719008418347e-12
1.243750000000000000e+02 2.949451402989855531e-03 5.331305206309752210e-05 -1.815194341066752054e-12
1.245000000000000000e+02 3.471945157763861589e-03 7.014014566406326574e-05 -1.680496215257631939e-12
1.246250000000000000e+02 3.490322712215221390e-03 8.582246411889103037e-05 -8.986746661378258416e-13
1.247500000000000000e+02 3.116764943912012087e-03 9.902046959576527897e-05 -5.481515181258175171e-13
1.248750000000000000e+02 3.105232988696970953e-03 1.086254283534241670e-04 -1.173360014743347564e-13
1.250000000000000000e+02 3.204139353101140286e-03 1.138569035993430839e-04 5.271137065177424396e-14
1.251250000000000000e+02 2.871784595888979275e-03 1.143286446435180033e-04 -4.121566962122751836e-14
1.252500000000000000e+02 3.227670085026931868e-03 1.100705986168042057e-04 -9.058984902300066610e-13
1.253750000000000000e+02 3.709162334217752655e-03 1.015028983687427642e-04 -1.238747859186584194e-12
1.255000000000000000e+02 3.348858904581072937e-03 8.936896140101969631e-05 -1.491304859503687569e-12
1.256250000000000000e+02 3.163157654599624280e-03 7.464278497336946229e-05 -1.777256328902932511e-12
1.257500000000000000e+02 3.226110096087128620e-03 5.842638670606122188e-05 -1.641854916497855105e-12
1.258750000000000000e+02 2.965536194672699355e-03 4.184873409636087805e-05 -1.255630878870879193e-12
1.260000000000000000e+02 2.933531380382464748e-03 2.597215077777341962e-05 -6.754276348828128911e-13
1.261250000000000000e+02 3.005374852302150623e-03 1.170994320125764097e-05 -1.870654127745648247e-13
1.262500000000000000e+02 3.285203428180866192e-03 -2.397210224457887087e-07 -1.283984578372460052e-13
1.263750000000000000e+02 3.223480667246106379e-03 -9.436570088450903923e-06 -4.457896190837854453e-13
1.265000000000000000e+02 3.571933909853775013e-03 -1.571124704523130003e-05 -7.397318305516585903e-13
1.266250000000000000e+02 3.478398964166642959e-03 -1.914721379151252352e-05 -1.464972443127329458e-12
1.267500000000000000e+02 3.366581412794666939e-03 -2.003718198842633421e-05 -1.939390430481102022e-12
1.268750000000000000e+02 2.798241184241184731e-03 -1.882467739969151030e-05 -2.047695820954491321e-12
1.270000000000000000e+02 2.712844413933504506e-03 -1.604179135980929761e-05 -1.620961491901942444e-12
1.271250000000000000e+02 2.880212197705830923e-03 -1.225096602202809512e-05 -1.229224765868403662e-12
1.272500000000000000e+02 3.014641345667923300e-03 -7.994660619578106191e-06 -6.971459844608455526e-13
1.273750000000000000e+02 3.297663950180121373e-03 -3.754310332039603442e-06 -3.137516437939135674e-13
1.275000000000000000e+02 3.224773119805485200e-03 8.036179914603696434e-08 -7.743860993073933180e-14
1.276250000000000000e+02 3.294271523575920124e-03 3.230058562794992121e-06 -3.276642620993023579e-13
1.277500000000000000e+02 3.212773467366411562e-03 5.531234792164710299e-06 -7.233680871347545060e-13
1.278750000000000000e+02 3.019777877424356660e-03 6.928376735532149733e-06 -1.381443190632449010e-12
1.280000000000000000e+02 3.080868732972238955e-03 7.456131025032532691e-06 -1.843935953832184396e-12
1.281250000000000000e+02 3.195394975477827693e-03 7.215974546227028357e-06 -1.712942444708305064e-12
1.282500000000000000e+02 3.116243159756920678e-03 6.352166829659059172e-06 -1.556896851868890758e-12
1.283750000000000000e+02 3.639828553415366819e-03 5.030329518045935938e-06 -1.151631767744446474e-12
1.285000000000000000e+02 3.369938074187298072e-03 3.420193521461264063e-06 -4.923377905243667307e-13
1.286250000000000000e+02 3.182945825283292618e-03 1.682764910650380469e-06 2.147801382882371038e-14
1.287500000000000000e+02 3.451918846188187229e-03 -3.836534761959607222e-08 1.592357019981559233e-13
1.288750000000000000e+02 2.714324788417335488e-03 -1.621892715567930961e-06 -7.265219026889608390e-14
1.290000000000000000e+02 3.175802674701619366e-03 -2.970216502808881624e-06 -5.100679421373823062e-13
1.291250000000000000e+02 3.420828177705032003e-03 -4.008083810461063894e-06 -1.318732408379121247e-12
1.292500000000000000e+02 3.599452380425124942e-03 -4.679629622705328717e-06 -1.706043992816537737e-12
1.293750000000000000e+02 3.455552358602745344e-03 -4.945336678919423947e-06 -1.730449248247308421e-12
1.295000000000000000e+02 3.285376160050632044e-03 -4.780417653370362175e-06 -1.611306180430322522e-12
1.296250000000000000e+02 3.105030655619761548e-03 -4.175686549952313967e-06 -1.182893934593761777e-12
1.297500000000000000e+02 2.789008625630279292e-03 -3.141242056725936647e-06 -5.036590635353025269e-13
1.298750000000000000e+02 3.165118336911090791e-03 -1.712385926418082004e-06 -2.514265026767202570e-14
1.300000000000000000e+02 3.394075941310595312e-03 4.367986019692075381e-08 2.207536189216070845e-14
1.301250000000000000e+02 3.324743162955182130e-03 2.022402534803587342e-06 -1.773824601721920751e-14
1.302500000000000000e+02 3.204859062412968029e-03 4.079691349274575836e-06 -7.730673493384370027e-13
1.303750000000000000e+02 3.348774046446623132e-03 6.034408382899695846e-06 -1.389657531222503865e-12
1.305000000000000000e+02 3.594793563368739453e-03 7.676134717786285987e-06 -1.922749076593359414e-12
1.306250000000000000e+02 3.492206967580499533e-03 8.778293793706488284e-06 -2.029678338349286833e-12
1.307500000000000000e+02 3.436256926245342957e-03 9.116671562585533829e-06 -1.885784974883315948e-12
1.308750000000000000e+02 2.804672734993407524e-03 8.493413619516354914e-06 -1.318935595676153986e-12
1.310000000000000000e+02 3.335894328553731802e-03 6.766013769162976307e-06 -6.117441610949726969e-13
1.311250000000000000e+02 3.703370072874273555e-03 3.879221757375858269e-06 -2.189580220262361235e-13
1.312500000000000000e+02 3.303016252798829377e-03 -1.044610729823996595e-07 2.674681023874275412e-14
1.313750000000000000e+02 3.428307497403998427e-03 -4.981723661622151049e-06 -1.540373567934705938e-13
1.315000000000000000e+02 3.712361729276039690e-03 -1.039862675187886530e-05 -8.213602098574212507e-13
1.316250000000000000e+02 3.190395802912346368e-03 -1.585733846674442611e-05 -1.348341007547352479e-12
1.317500000000000000e+02 3.700154256033427735e-03 -2.073933848858872990e-05 -2.019196844167304253e-12
1.318750000000000000e+02 3.080215206377800996e-03 -2.434272821763065167e-05 -2.098169542400509835e-12
1.320000000000000000e+02 3.850480510670259426e-03 -2.593107218673759831e-05 -1.921510213601210928e-12
1.321250000000000000e+02 4.032603071844609310e-03 -2.479204465258274740e-05 -1.263448316263045009e-12
1.322500000000000000e+02 3.607741330355462850e-03 -2.030397954005636562e-05 -6.940211729309601455e-13
1.323750000000000000e+02 3.720455845149892027e-03 -1.200582208155555054e-05 -2.668659345920274021e-13
1.325000000000000000e+02 2.900961942416138695e-03 3.383997613208089040e-07 -9.727257290473134703e-14
1.326250000000000000e+02 3.311513899090443025e-03 1.669278311678603708e-05 -1.283976690082639781e-13
1.327500000000000000e+02 3.225009045654869677e-03 3.673160722252552139e-05 -8.165917077259579282e-13
1.328750000000000000e+02 3.385375214034161417e-03 5.985515469695886496e-05 -1.534973947652056444e-12
1.330000000000000000e+02 2.916848086427864528e-03 8.523569417037068715e-05 -2.111410998267267005e-12
1.331250000000000000e+02 3.591702150008466154e-03 1.118840453638348824e-04 -2.151205195419670863e-12
1.332500000000000000e+02 3.915933265656396101e-03 1.387263177611416313e-04 -1.933764231602701908e-12
1.333750000000000000e+02 3.673643155401848381e-03 1.646834088875005135e-04 -1.236523833183734264e-12
1.335000000000000000e+02 3.432059915299018327e-03 1.887489512308259624e-04 -6.247119208971106235e-13
1.336250000000000000e+02 3.483842949839083269e-03 2.100617707470897610e-04 1.375520904191636313e-14
1.337500000000000000e+02 3.657950093356079901e-03 2.279665284425538136e-04 2.241302057468826326e-13
1.338750000000000000e+02 3.603824429028401610e-03 2.420537899817990467e-04 -4.722408176928281348e-14
1.340000000000000000e+02 3.252743924502088380e-03 2.521717482647436049e-04 -7.482736364563775443e-13
1.341250000000000000e+02 3.590938803680651659e-03 2.584074066203258919e-04 -1.308981135769452727e-12
1.342500000000000000e+02 3.730544537295404917e-03 2.610427340850626603e-04 -2.068803958936488246e-12
1.343750000000000000e+02 3.578894677605207186e-03 2.604968031228431665e-04 -2.119850538121424289e-12
1.345000000000000000e+02 3.506454574742814967e-03 2.572656082182152239e-04 -2.085795346856280291e-12
1.346250000000000000e+02 3.177500620886522520e-03 2.518679517233210485e-04 -1.453444481456915592e-12
1.347500000000000000e+02 3.418485222966144432e-03 2.448013264159428349e-04 -5.686678568987841629e-13
1.348750000000000000e+02 3.288550950273749773e-03 2.365085858293385914e-04 1.185965777422556326e-13
1.350000000000000000e+02 3.766874557483576580e-03 2.273550660556955755e-04 2.056354886299421619e-13
1.351250000000000000e+02 3.576553809735108502e-03 2.176159467818615653e-04 -1.692149418421048948e-14
1.352500000000000000e+02 4.037468198869811897e-03 2.074737165282735198e-04 -8.381008668148479437e-13
1.353750000000000000e+02 3.210644619485558682e-03 1.970249518798355222e-04 -1.517335050134597437e-12
1.355000000000000000e+02 3.486504005332541345e-03 1.862945111173621002e-04 -2.169914015801943733e-12
1.356250000000000000e+02 3.414072072309509709e-03 1.752545267973419272e-04 -2.282643860132745870e-12
1.357500000000000000e+02 3.370826678036259461e-03 1.638457612702753615e-04 -2.024451705772559163e-12
1.358750000000000000e+02 3.349584966807497843e-03 1.519996875068253882e-04 -1.567470943240676992e-12
1.360000000000000000e+02 3.460255184696864328e-03 1.396603496981167378e-04 -7.411713159546746037e-13
1.361250000000000000e+02 3.781916189585010635e-03 1.268050644494312415e-04 -1.139870125226325017e-13
1.362500000000000000e+02 3.585918037149624094e-03 1.134623833574114270e-04 8.670829161221741898e-14
1.363750000000000000e+02 3.678558320283978333e-03 9.972507219573929381e-05 -1.374822696132563783e-13
1.365000000000000000e+02 3.185364186839290124e-03 8.575591667470700160e-05 -9.018486678575384371e-13
1.366250000000000000e+02 3.583891670288441578e-03 7.178520819981535717e-05 -1.694800133373356560e-12
1.367500000000000000e+02 3.609428226239830284e-03 5.810022170019525992e-05 -2.230516437919802274e-12
1.368750000000000000e+02 3.895195385073060845e-03 4.502796073799487751e-05 -2.456963564446673142e-12
1.370000000000000000e+02 4.068091202445597854e-03 3.291247370102624593e-05 -2.197198720624070812e-12
1.371250000000000000e+02 3.838654734457838669e-03 2.208761567335927969e-05 -1.395981621528055997e-12
1.372500000000000000e+02 3.997861210000827614e-03 1.284618063960711563e-05 -6.785898746275167614e-13
1.373750000000000000e+02 3.451169849768107034e-03 5.407532270156654361e-06 -1.034700327201297332e-13
1.375000000000000000e+02 3.424103888987423128e-03 -1.121112746108020147e-07 4.676394382693359597e-14
1.376250000000000000e+02 3.157906874799498720e-03 -3.721019774175775832e-06 -1.158042412015792643e-13
1.377500000000000000e+02 3.189021253382537391e-03 -5.559649564924992911e-06 -8.169451293120318281e-13
1.378750000000000000e+02 3.695975831072062512e-03 -5.892259121469302572e-06 -1.830888178998060607e-12
1.380000000000000000e+02 3.617723061058855660e-03 -5.083875876089544818e-06 -2.418668945069161457e-12
1.381250000000000000e+02 3.578489922034217008e-03 -3.566749279335294410e-06 -2.463394321929981094e-12
1.382500000000000000e+02 3.467211010864348908e-03 -1.800775971088214198e-06 -2.362968241606176027e-12
1.383750000000000000e+02 3.767964701483758616e-03 -2.310820419071787128e-07 -1.381632526780978711e-12
1.385000000000000000e+02 3.284063725772251585e-03 7.552387306841318659e-07 -7.114958395944890322e-13
1.386250000000000000e+02 3.649215553378729049e-03 8.709413739892189085e-07 -1.251845046034750328e-13
1.387500000000000000e+02 3.739921484401761975e-03 -3.498037366176065912e-08 1.483246688119628024e-13
1.388750000000000000e+02 4.256518381179921762e-03 -1.951929634321710768e-06 -3.425094023609026431e-13
1.390000000000000000e+02 3.765011455299102638e-03 -4.698699948375462419e-06 -8.587222729315672265e-13
1.391250000000000000e+02 3.737853576634614372e-03 -7.933407113002536866e-06 -1.915110980521040084e-12
1.392500000000000000e+02 3.836798077711617294e-03 -1.118111724407730092e-05 -2.371600880039423613e-12
1.393750000000000000e+02 3.344355383814778815e-03 -1.387533189868292819e-05 -2.572458752525303460e-12
1.395000000000000000e+02 3.520457372756510828e-03 -1.540930254816096372e-05 -2.400791492383326139e-12
1.396250000000000000e+02 3.574372095261360571e-03 -1.519440245933066840e-05 -1.517141720385512492e-12
1.397500000000000000e+02 4.037168020106937649e-03 -1.272336981564067741e-05 -8.310041383047903506e-13
1.398750000000000000e+02 3.881713685977908335e-03 -7.634595122837462764e-06 1.888034897425323607e-15
1.400000000000000000e+02 4.199256374319199070e-03 2.297976354810813921e-07 2.377609522200247104e-13
1.401250000000000000e+02 3.980940680626154915e-03 1.078213790213672057e-05 -2.322628222480026934e-13
1.402500000000000000e+02 3.995229405386713228e-03 2.367304645655861668e-05 -8.429553677723137408e-13
1.403750000000000000e+02 3.832175622944050675e-03 3.830533912996435865e-05 -1.935377197517756370e-12
1.405000000000000000e+02 4.043932703910735338e-03 5.387558896539050438e-05 -2.770563866293826790e-12
1.406250000000000000e+02 4.118625504266629211e-03 6.943623923454995310e-05 -2.833718336479515210e-12
1.407500000000000000e+02 4.229878818862400913e-03 8.397063426415985387e-05 -2.527553941911083919e-12
1.408750000000000000e+02 3.984197996148380883e-03 9.647561810998788985e-05 -1.904104699638735150e-12
1.410000000000000000e+02 3.725437434283732085e-03 1.060480457217796864e-04 -9.081303247385294146e-13
1.411250000000000000e+02 3.468091265255920930e-03 1.119701898103785288e-04 -1.649084246793546494e-13
1.412500000000000000e+02 3.889600032415632680e-03 1.137849725726223387e-04 -7.234293148686719830e-14
1.413750000000000000e+02 3.557290056230885678e-03 1.113484956610984471e-04 -5.183501413763194949e-13
1.415000000000000000e+02 4.062770795921294420e-03 1.048484320852895548e-04 -1.101819854448318395e-12
