# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967966974269267144e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.365498406918525280e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.995000000000000000e+03 7.979966924531718409e-01 9.959035047792443862e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.998000000000000000e+03 7.991966874794171893e-01 9.954483386436049352e-01 1.024123805188893906e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.001000000000000000e+03 8.003966825056627599e-01 9.957897132453344957e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.004000000000000000e+03 8.015966775319081083e-01 9.956759217114247162e-01 3.413746017296313199e-04 2.389622212107419402e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.007000000000000000e+03 8.027966725581534568e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.275830678197541916e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.039966675843985833e-01 9.960172963131542767e-01 5.689576695493854790e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.051966626106441538e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.706873008648156654e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.016000000000000000e+03 8.063966576368897243e-01 9.955621301775148257e-01 5.689576695493854790e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.019000000000000000e+03 8.075966526631348508e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.022000000000000000e+03 8.087966476893801993e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.099966427156255477e-01 9.959035047792443862e-01 4.551661356395084266e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.028000000000000000e+03 8.111966377418711183e-01 9.955621301775148257e-01 4.551661356395084266e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.031000000000000000e+03 8.123966327681164667e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.135966277943615932e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.147966228206071637e-01 9.948793809740554828e-01 6.827492034592626399e-04 2.048247610377787811e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.040000000000000000e+03 8.159966178468527342e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.043000000000000000e+03 8.171966128730978607e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.046000000000000000e+03 8.183966078993429871e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.195966029255885577e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.024123805188893906e-03 1.024123805188893906e-03
2.052000000000000000e+03 8.207965979518341282e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.055000000000000000e+03 8.219965929780792546e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.231965880043246031e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.243965830305701736e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.255965780568155221e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.067000000000000000e+03 8.267965730830608706e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.279965681093059970e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.291965631355515676e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303965581617971381e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.079000000000000000e+03 8.315965531880422645e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.082000000000000000e+03 8.327965482142876130e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.339965432405329615e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.088000000000000000e+03 8.351965382667785320e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363965332930238805e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.375965283192690070e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.387965233455145775e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.399965183717601480e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.411965133980052745e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.423965084242506229e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435965034504959714e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.447964984767415419e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.115000000000000000e+03 8.459964935029868904e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.934456076467910759e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471964885292320169e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.121000000000000000e+03 8.483964835554775874e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.124000000000000000e+03 8.495964785817231579e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.127000000000000000e+03 8.507964736079682844e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.130000000000000000e+03 8.519964686342134108e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.133000000000000000e+03 8.531964636604589813e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543964586867045519e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555964537129496783e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567964487391950268e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.579964437654405973e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.137915339098770958e-03 7.965407373691396923e-04 7.965407373691396923e-04
2.148000000000000000e+03 8.591964387916859458e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603964338179312943e-01 9.968138370505233992e-01 7.965407373691396923e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.154000000000000000e+03 8.615964288441764207e-01 9.968138370505233992e-01 7.965407373691396923e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.157000000000000000e+03 8.627964238704219913e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639964188966675618e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.163000000000000000e+03 8.651964139229126882e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.166000000000000000e+03 8.663964089491580367e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675964039754033852e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687963990016489557e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.175000000000000000e+03 8.699963940278943042e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.178000000000000000e+03 8.711963890541394306e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.181000000000000000e+03 8.723963840803850012e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.735963791066305717e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.187000000000000000e+03 8.747963741328756981e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.190000000000000000e+03 8.759963691591208246e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.771963641853663951e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.783963592116119656e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.795963542378570921e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.202000000000000000e+03 8.807963492641024406e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.819963442903480111e-01 9.955621301775148257e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.208000000000000000e+03 8.831963393165933596e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.211000000000000000e+03 8.843963343428387081e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.214000000000000000e+03 8.855963293690838345e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.217000000000000000e+03 8.867963243953294050e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.879963194215749756e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.891963144478201020e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.903963094740654505e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.915963045003107990e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.232000000000000000e+03 8.927962995265563695e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.939962945528017180e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.238000000000000000e+03 8.951962895790468444e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.963962846052924149e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.975962796315379855e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.987962746577831119e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.250000000000000000e+03 8.999962696840282383e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.253000000000000000e+03 9.011962647102738089e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.256000000000000000e+03 9.023962597365193794e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.259000000000000000e+03 9.035962547627645058e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.262000000000000000e+03 9.047962497890098543e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.265000000000000000e+03 9.059962448152554249e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.071962398415007733e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.083962348677461218e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095962298939912483e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.107962249202368188e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.119962199464823893e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.283000000000000000e+03 9.131962149727275158e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.143962099989728642e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.289000000000000000e+03 9.155962050252182127e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.167962000514637833e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.295000000000000000e+03 9.179961950777091317e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.191961901039542582e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.203961851301998287e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.304000000000000000e+03 9.215961801564453992e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.307000000000000000e+03 9.227961751826905257e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.239961702089358742e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.313000000000000000e+03 9.251961652351812226e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.316000000000000000e+03 9.263961602614267932e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.275961552876721417e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.322000000000000000e+03 9.287961503139172681e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299961453401628386e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.311961403664084092e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323961353926535356e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.334000000000000000e+03 9.335961304188986620e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347961254451442326e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.340000000000000000e+03 9.359961204713898031e-01 9.982931269913518646e-01 5.689576695493854790e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.343000000000000000e+03 9.371961154976349295e-01 9.978379608557123026e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.346000000000000000e+03 9.383961105238802780e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.349000000000000000e+03 9.395961055501258485e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.407961005763711970e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.355000000000000000e+03 9.419960956026165455e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.431960906288616719e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443960856551072425e-01 9.978379608557123026e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.455960806813528130e-01 9.971552116522530707e-01 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.467960757075979394e-01 9.969276285844332897e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.370000000000000000e+03 9.479960707338432879e-01 9.970414201183431802e-01 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.373000000000000000e+03 9.491960657600886364e-01 9.970414201183431802e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.503960607863342069e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.379000000000000000e+03 9.515960558125795554e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.527960508388246819e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539960458650702524e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.388000000000000000e+03 9.551960408913158229e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.391000000000000000e+03 9.563960359175609494e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.394000000000000000e+03 9.575960309438060758e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.397000000000000000e+03 9.587960259700516463e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.400000000000000000e+03 9.599960209962972169e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.403000000000000000e+03 9.611960160225423433e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.623960110487876918e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.635960060750332623e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.647960011012786108e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.659959961275239593e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.418000000000000000e+03 9.671959911537690857e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683959861800146562e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.424000000000000000e+03 9.695959812062602268e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.427000000000000000e+03 9.707959762325053532e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.719959712587507017e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.433000000000000000e+03 9.731959662849960502e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.743959613112416207e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.755959563374869692e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.442000000000000000e+03 9.767959513637320956e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.779959463899776662e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.791959414162232367e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.451000000000000000e+03 9.803959364424683631e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.815959314687134896e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.827959264949590601e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.839959215212046306e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851959165474497571e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863959115736951055e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.875959065999406761e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.887959016261860246e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.475000000000000000e+03 9.899958966524313730e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.478000000000000000e+03 9.911958916786764995e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.481000000000000000e+03 9.923958867049220700e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.484000000000000000e+03 9.935958817311676405e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.487000000000000000e+03 9.947958767574127670e-01 9.961310878470641672e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.479289940828402332e-03
