# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300618937855435142e-01 2.643377332726445372e-01 4.750796540737369233e-01 2.527309968138370389e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.310619683563693627e-01 2.685480200273099860e-01 4.737141556668184039e-01 2.494310423304506030e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.320620429271954333e-01 2.695721438324988894e-01 4.723486572598998845e-01 2.502275830678197810e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.330621174980215038e-01 2.685480200273099860e-01 4.764451524806554428e-01 2.462448793809740577e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.340621920688473523e-01 2.751479289940828576e-01 4.778106508875739622e-01 2.370277651342740100e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.087500000000000000e+04 8.350622666396732008e-01 2.733272644515248317e-01 4.819071461083295205e-01 2.344105598543468338e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.090000000000000000e+04 8.360623412104992713e-01 2.763996358670914866e-01 4.844105598543468338e-01 2.320209376422394110e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.370624157813253419e-01 2.751479289940828576e-01 4.897587619481110766e-01 2.280382339553937154e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.380624903521511904e-01 2.732134729176149412e-01 4.945380063723259223e-01 2.249658625398270329e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.390625649229770389e-01 2.741238051888939542e-01 4.953345471096950448e-01 2.210969503868912278e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.400626394938031094e-01 2.741238051888939542e-01 4.990896677287209870e-01 2.171142467000455045e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.410627140646291799e-01 2.729858898497951603e-01 5.021620391442876974e-01 2.156349567592171224e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.420627886354550284e-01 2.717341829767865313e-01 5.028447883477469293e-01 2.165452890304961353e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.430628632062808769e-01 2.696859353664087244e-01 5.046654528903049552e-01 2.182521620391442985e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.440629377771069475e-01 2.679790623577605890e-01 5.073964497041419941e-01 2.154073736913973691e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.450630123479330180e-01 2.719617660446062568e-01 5.037551206190259423e-01 2.147246244879381094e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.460630869187588665e-01 2.680928538916704795e-01 5.063723258989530907e-01 2.166590805644059980e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.470631614895847150e-01 2.725307237141556538e-01 5.027309968138370389e-01 2.146108329540282189e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.120000000000000000e+04 8.480632360604107856e-01 2.735548475193445572e-01 5.032999544833864913e-01 2.118798361401911801e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.122500000000000000e+04 8.490633106312368561e-01 2.692307692307692180e-01 5.080791989076012261e-01 2.114246700045516736e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.125000000000000000e+04 8.500633852020627046e-01 2.727583067819754348e-01 5.087619481110605690e-01 2.088074647246244975e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.510634597728883310e-01 2.737824305871643382e-01 5.109239872553481554e-01 2.049385525716886647e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.130000000000000000e+04 8.520635343437146236e-01 2.736686390532544477e-01 5.112653618570778269e-01 2.043695949021392677e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.132500000000000000e+04 8.530636089145406942e-01 2.712790168411470249e-01 5.088757396449704595e-01 2.077833409194355940e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.135000000000000000e+04 8.540636834853665427e-01 2.749203459262630767e-01 5.045516613563950648e-01 2.104005461993627701e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.137500000000000000e+04 8.550637580561921691e-01 2.719617660446062568e-01 5.043240782885752838e-01 2.121074192080109333e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.140000000000000000e+04 8.560638326270184617e-01 2.693445607646791085e-01 5.017068730086481354e-01 2.167728720983158885e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.142500000000000000e+04 8.570639071978445322e-01 2.717341829767865313e-01 5.035275375512061613e-01 2.148384160218479721e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.580639817686703807e-01 2.724169321802457633e-01 5.005689576695493415e-01 2.158625398270368756e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.590640563394960072e-01 2.726445152480655443e-01 5.004551661356395620e-01 2.181383705052344080e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.600641309103222998e-01 2.735548475193445572e-01 5.040964952207556138e-01 2.134729176149294527e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.610642054811483703e-01 2.760582612653618706e-01 5.034137460172962708e-01 2.085798816568047442e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.620642800519742188e-01 2.730996813837050508e-01 5.061447428311333097e-01 2.086936731907146070e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.630643546227998453e-01 2.761720527992717611e-01 5.050068274920346267e-01 2.076695493855257035e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.640644291936259158e-01 2.757168866636321991e-01 5.091033227127901295e-01 2.047109695038689114e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.650645037644522084e-01 2.766272189349112676e-01 5.077378243058716656e-01 2.038006372325898985e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.660645783352778349e-01 2.777651342740100060e-01 5.064861174328629811e-01 2.033454710969503920e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.167500000000000000e+04 8.670646529061036833e-01 2.787892580791989094e-01 5.081929904415111166e-01 2.018661811561219821e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.170000000000000000e+04 8.680647274769297539e-01 2.782203004096495125e-01 5.093309057806099105e-01 2.020937642239417353e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.690648020477560465e-01 2.796995903504779224e-01 5.112653618570778269e-01 2.000455166135639562e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.700648766185816729e-01 2.789030496131087999e-01 5.130860263996358528e-01 1.991351843422849432e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.710649511894075214e-01 2.757168866636321991e-01 5.127446517979061813e-01 2.018661811561219821e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.720650257602335920e-01 2.743513882567136797e-01 5.125170687300865113e-01 2.048247610377788019e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.730651003310598846e-01 2.720755575785161473e-01 5.134274010013655243e-01 2.025489303595812418e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.740651749018855110e-01 2.773099681383704995e-01 5.118343195266271684e-01 2.015248065543923661e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.750652494727113595e-01 2.795857988165680319e-01 5.116067364588074984e-01 1.999317250796540657e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.760653240435374300e-01 2.766272189349112676e-01 5.142239417387346467e-01 1.995903504779244497e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.770653986143635006e-01 2.789030496131087999e-01 5.095584888484296915e-01 2.017523896222121194e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.780654731851893491e-01 2.823167956304050707e-01 5.070550751024124336e-01 1.993627674101046965e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.790655477560151976e-01 2.776513427401001155e-01 5.083067819754210070e-01 2.033454710969503920e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.800656223268412681e-01 2.809512972234865513e-01 5.048930359581247362e-01 2.041420118343195145e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.810656968976673387e-01 2.816340464269458388e-01 5.038689121529358328e-01 2.043695949021392677e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.820657714684931872e-01 2.842512517068729871e-01 5.056895766954938587e-01 2.015248065543923661e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.830658460393190357e-01 2.841374601729631522e-01 5.076240327719617751e-01 1.977696859353663961e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.840659206101451062e-01 2.790168411470186349e-01 5.108101957214383759e-01 2.008420573509330787e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.850659951809711767e-01 2.759444697314519801e-01 5.110377787892580459e-01 2.024351388256713791e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.860660697517970252e-01 2.810650887573964418e-01 5.081929904415111166e-01 2.005006827492034627e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.870661443226228737e-01 2.823167956304050707e-01 5.080791989076012261e-01 1.999317250796540657e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.880662188934489443e-01 2.804961310878470448e-01 5.048930359581247362e-01 2.035730541647701453e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.890662934642750148e-01 2.837960855712334807e-01 5.014792899408283544e-01 2.063040509786071841e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.900663680351008633e-01 2.801547564861174289e-01 5.029585798816568198e-01 2.056213017751479244e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.910664426059267118e-01 2.815202548930359483e-01 4.985207100591715901e-01 2.080109239872553473e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.920665171767527823e-01 2.832271279016841392e-01 4.945380063723259223e-01 2.107419208010923861e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.930665917475788529e-01 2.856167501137915066e-01 4.928311333636777314e-01 2.107419208010923861e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.940666663184047014e-01 2.845926263086026586e-01 4.928311333636777314e-01 2.123350022758306865e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.950667408892305499e-01 2.844788347746927681e-01 4.954483386436049352e-01 2.102867546654528796e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.960668154600566204e-01 2.850477924442421651e-01 4.949931725079654288e-01 2.096040054619936199e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.970668900308826910e-01 2.875512061902594230e-01 4.939690487027765253e-01 2.057350933090578149e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.980669646017085395e-01 2.869822485207100815e-01 4.961310878470641672e-01 2.076695493855257035e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.990670391725343880e-01 2.844788347746927681e-01 4.961310878470641672e-01 2.084660901228948537e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.250000000000000000e+04 9.000671137433604585e-01 2.858443331816112876e-01 4.948793809740555383e-01 2.089212562585343602e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.010671883141865290e-01 2.870960400546199165e-01 4.961310878470641672e-01 2.080109239872553473e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.020672628850123775e-01 2.886891215293582169e-01 4.948793809740555383e-01 2.052799271734183084e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.030673374558382260e-01 2.860719162494310686e-01 4.961310878470641672e-01 2.050523441055985552e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.040674120266642966e-01 2.889167045971779424e-01 4.987482931269913711e-01 2.019799726900318726e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.050674865974903671e-01 2.892580791989076139e-01 4.973827947200728516e-01 2.034592626308602548e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.060675611683162156e-01 2.886891215293582169e-01 4.977241693218024676e-01 2.040282203004096517e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.070676357391420641e-01 2.832271279016841392e-01 5.019344560764679164e-01 2.048247610377788019e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.080677103099681347e-01 2.802685480200273194e-01 5.019344560764679164e-01 2.077833409194355940e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.090677848807942052e-01 2.861857077833409035e-01 4.952207555757851543e-01 2.088074647246244975e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.100678594516200537e-01 2.858443331816112876e-01 4.964724624487937832e-01 2.059626763768775681e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.277500000000000000e+04 9.110679340224459022e-01 2.824305871643149612e-01 4.994310423304506030e-01 2.066454255803368278e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.280000000000000000e+04 9.120680085932719727e-01 2.919890760127446527e-01 4.957897132453345512e-01 2.018661811561219821e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.282500000000000000e+04 9.130680831640980433e-01 2.857305416477013971e-01 4.968138370505234547e-01 2.063040509786071841e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.285000000000000000e+04 9.140681577349238918e-01 2.834547109695038647e-01 4.976103777878925771e-01 2.066454255803368278e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.287500000000000000e+04 9.150682323057495182e-01 2.882339553937187104e-01 4.982931269913518646e-01 2.011834319526627224e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.290000000000000000e+04 9.160683068765758108e-01 2.839098771051433712e-01 5.019344560764679164e-01 2.031178880291306388e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.170683814474018813e-01 2.869822485207100815e-01 4.989758761948110966e-01 2.042558033682294050e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.180684560182277298e-01 2.921028675466545432e-01 4.956759217114246607e-01 2.011834319526627224e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.297500000000000000e+04 9.190685305890533563e-01 2.875512061902594230e-01 4.955621301775147702e-01 2.041420118343195145e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.300000000000000000e+04 9.200686051598796489e-01 2.876649977241693135e-01 4.944242148384160318e-01 2.061902594446973214e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.302500000000000000e+04 9.210686797307057194e-01 2.921028675466545432e-01 4.881656804733727761e-01 2.075557578516158408e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.305000000000000000e+04 9.220687543015315679e-01 2.942649066909421851e-01 4.866863905325443662e-01 2.060764679107874309e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.307500000000000000e+04 9.230688288723571944e-01 2.941511151570322946e-01 4.895311788802912956e-01 2.011834319526627224e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.240689034431834870e-01 2.954028220300409791e-01 4.920345926263086089e-01 2.005006827492034627e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.250689780140095575e-01 2.936959490213927881e-01 4.889622212107418986e-01 2.035730541647701453e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.315000000000000000e+04 9.260690525848351839e-01 2.957441966317705950e-01 4.866863905325443662e-01 2.050523441055985552e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.317500000000000000e+04 9.270691271556610324e-01 2.944924897587619661e-01 4.865725989986344757e-01 2.053937187073281712e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.320000000000000000e+04 9.280692017264871030e-01 2.951752389622211981e-01 4.830450614474283144e-01 2.078971324533454845e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.322500000000000000e+04 9.290692762973133956e-01 2.934683659535730627e-01 4.795175238962220976e-01 2.131315430131998090e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.325000000000000000e+04 9.300693508681390220e-01 2.902822030040965173e-01 4.798588984979517691e-01 2.151797906235776159e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.327500000000000000e+04 9.310694254389648705e-01 2.924442421483841592e-01 4.784934000910332497e-01 2.147246244879381094e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.320695000097909411e-01 3.032544378698224796e-01 4.716659080564405970e-01 2.121074192080109333e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.330695745806172337e-01 3.006372325898953313e-01 4.717796995903504875e-01 2.132453345471096995e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.335000000000000000e+04 9.340696491514428601e-01 2.988165680473373054e-01 4.720072826581702130e-01 2.157487482931269851e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.337500000000000000e+04 9.350697237222687086e-01 3.018889394629039602e-01 4.691624943104232837e-01 2.099453800637232637e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.340000000000000000e+04 9.360697982930947791e-01 3.058716431497496835e-01 4.663177059626763543e-01 2.126763768775603025e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.370698728639210717e-01 3.050751024123805055e-01 4.622212107419207960e-01 2.167728720983158885e-01 1.593081474738279601e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.380699474347466982e-01 3.045061447428311086e-01 4.642694583522986029e-01 2.166590805644059980e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.347500000000000000e+04 9.390700220055725467e-01 3.109922621756941452e-01 4.580109239872553473e-01 2.157487482931269851e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.400700965763986172e-01 3.132680928538916776e-01 4.549385525716886924e-01 2.180245789713245452e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.352500000000000000e+04 9.410701711472246878e-01 3.112198452435138707e-01 4.555075102412380339e-01 2.167728720983158885e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.355000000000000000e+04 9.420702457180505363e-01 3.089440145653163383e-01 4.551661356395084179e-01 2.193900773782430647e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.357500000000000000e+04 9.430703202888763848e-01 3.108784706417842547e-01 4.545971779699590209e-01 2.167728720983158885e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.360000000000000000e+04 9.440703948597024553e-01 3.142922166590805810e-01 4.524351388256713791e-01 2.164314974965862448e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.362500000000000000e+04 9.450704694305285258e-01 3.134956759217114031e-01 4.495903504779244497e-01 2.177969959035047920e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.365000000000000000e+04 9.460705440013543743e-01 3.165680473372781134e-01 4.451524806554392200e-01 2.168866636322257513e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.367500000000000000e+04 9.470706185721802228e-01 3.232817478379608755e-01 4.400318616294947582e-01 2.151797906235776159e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.370000000000000000e+04 9.480706931430062934e-01 3.195266272189349332e-01 4.421939007737824556e-01 2.160901228948566288e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.372500000000000000e+04 9.490707677138323639e-01 3.163404642694583324e-01 4.439007737824305910e-01 2.174556213017751483e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.375000000000000000e+04 9.500708422846582124e-01 3.231679563040509851e-01 4.393491124260355263e-01 2.139280837505689592e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.377500000000000000e+04 9.510709168554840609e-01 3.198680018206645492e-01 4.399180700955848677e-01 2.188211197086936677e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.380000000000000000e+04 9.520709914263101314e-01 3.210059171597632877e-01 4.359353664087392000e-01 2.185935366408739144e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.382500000000000000e+04 9.530710659971362020e-01 3.277196176604460498e-01 4.396904870277651423e-01 2.150659990896677254e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.385000000000000000e+04 9.540711405679620505e-01 3.282885753299954468e-01 4.358215748748293095e-01 2.138142922166590687e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.550712151387878990e-01 3.310195721438324856e-01 4.380974055530268418e-01 2.096040054619936199e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.560712897096139695e-01 3.231679563040509851e-01 4.444697314519799880e-01 2.133591260810195622e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.570713642804400401e-01 3.260127446517979144e-01 4.459490213928083979e-01 2.097177969959035104e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.580714388512658886e-01 3.243058716431497235e-01 4.503868912152935722e-01 2.069868001820664438e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.590715134220917371e-01 3.282885753299954468e-01 4.470869367319071364e-01 2.063040509786071841e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.600715879929178076e-01 3.272644515248065433e-01 4.450386891215293850e-01 2.118798361401911801e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.402500000000000000e+04 9.610716625637438781e-01 3.256713700500682984e-01 4.477696859353664238e-01 2.113108784706417831e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.405000000000000000e+04 9.620717371345697266e-01 3.238507055075102170e-01 4.450386891215293850e-01 2.139280837505689592e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.630718117053955751e-01 3.276058261265361593e-01 4.433318161128811941e-01 2.122212107419207960e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.640718862762216457e-01 3.241920801092398885e-01 4.472007282658170269e-01 2.125625853436504398e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.650719608470477162e-01 3.216886663632225751e-01 4.477696859353664238e-01 2.140418752844788219e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.660720354178735647e-01 3.214610832954028496e-01 4.506144742831133532e-01 2.101729631315430169e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.670721099886994132e-01 3.237369139736003820e-01 4.495903504779244497e-01 2.118798361401911801e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.680721845595254837e-01 3.255575785161584079e-01 4.465179790623577394e-01 2.109695038689121394e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.690722591303515543e-01 3.285161583978152278e-01 4.452662721893491105e-01 2.100591715976331264e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.425000000000000000e+04 9.700723337011774028e-01 3.302230314064633632e-01 4.444697314519799880e-01 2.086936731907146070e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.710724082720032513e-01 3.274920345926263243e-01 4.462903959945380139e-01 2.090350477924442507e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.720724828428293218e-01 3.286299499317250628e-01 4.453800637232590010e-01 2.059626763768775681e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.432500000000000000e+04 9.730725574136553924e-01 3.265817023213473114e-01 4.402594446973145392e-01 2.144970414201183562e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.435000000000000000e+04 9.740726319844812409e-01 3.271506599908966528e-01 4.437869822485207005e-01 2.106281292671825234e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.437500000000000000e+04 9.750727065553070894e-01 3.295402822030040757e-01 4.424214838416021811e-01 2.114246700045516736e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.440000000000000000e+04 9.760727811261331599e-01 3.377332726445152478e-01 4.379836140191169513e-01 2.069868001820664438e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.442500000000000000e+04 9.770728556969592304e-01 3.332954028220300180e-01 4.391215293582157453e-01 2.085798816568047442e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.780729302677850789e-01 3.435366408739189970e-01 4.351388256713700775e-01 2.002730996813837094e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.447500000000000000e+04 9.790730048386107054e-01 3.386436049157942607e-01 4.358215748748293095e-01 2.032316795630405015e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.450000000000000000e+04 9.800730794094369980e-01 3.390987710514337672e-01 4.350250341374601870e-01 2.044833864360491582e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.452500000000000000e+04 9.810731539802630685e-01 3.388711879836140417e-01 4.365043240782885969e-01 2.040282203004096517e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.455000000000000000e+04 9.820732285510889170e-01 3.405780609922621771e-01 4.384387801547565133e-01 2.023213472917614886e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.457500000000000000e+04 9.830733031219145435e-01 3.408056440600819026e-01 4.379836140191169513e-01 2.036868456986800080e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.460000000000000000e+04 9.840733776927408361e-01 3.393263541192535482e-01 4.371870732817478289e-01 2.031178880291306388e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.462500000000000000e+04 9.850734522635669066e-01 3.389849795175238767e-01 4.365043240782885969e-01 2.040282203004096517e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.465000000000000000e+04 9.860735268343927551e-01 3.387573964497041512e-01 4.341147018661811741e-01 2.042558033682294050e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.467500000000000000e+04 9.870736014052183815e-01 3.395539371870732737e-01 4.342284934000910090e-01 2.072143832498861971e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.470000000000000000e+04 9.880736759760446741e-01 3.451297223486572419e-01 4.310423304506144637e-01 2.039144287664997612e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.472500000000000000e+04 9.890737505468707447e-01 3.384160218479745352e-01 4.366181156121984319e-01 2.074419663177059503e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.475000000000000000e+04 9.900738251176963711e-01 3.376194811106053573e-01 4.366181156121984319e-01 2.075557578516158408e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.477500000000000000e+04 9.910738996885222196e-01 3.426263086026399840e-01 4.351388256713700775e-01 2.047109695038689114e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.480000000000000000e+04 9.920739742593482902e-01 3.412608101957214646e-01 4.349112426035502965e-01 2.074419663177059503e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.930740488301745827e-01 3.405780609922621771e-01 4.350250341374601870e-01 2.081247155211652378e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.485000000000000000e+04 9.940741234010002092e-01 3.393263541192535482e-01 4.349112426035502965e-01 2.066454255803368278e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.487500000000000000e+04 9.950741979718260577e-01 3.502503413746017036e-01 4.299044151115157253e-01 2.026627218934911323e-01 1.718252162039144229e-02 0.000000000000000000e+00
