# rg size
6.346012492489773393e+00 1.780000000000000000e+02
2.206110657394687369e+00 2.000000000000000000e+01
7.178377437372563952e-01 2.000000000000000000e+00
1.788612300893296370e+00 8.000000000000000000e+00
1.351880230661055338e+00 6.000000000000000000e+00
1.444761781655040656e+00 1.100000000000000000e+01
7.340430226952742165e-01 2.000000000000000000e+00
3.999721978086172136e+00 6.200000000000000000e+01
7.221090717476241760e-01 2.000000000000000000e+00
1.329276147302410394e+00 6.000000000000000000e+00
7.526894061741251640e-01 2.000000000000000000e+00
4.767328328431438500e+00 6.300000000000000000e+01
5.868296738664599665e+00 1.070000000000000000e+02
6.796338468578014158e+00 1.260000000000000000e+02
2.691605839866419991e+00 3.700000000000000000e+01
1.072364889819155342e+00 4.000000000000000000e+00
1.643194683010780643e+00 5.000000000000000000e+00
2.319809572079808291e+01 2.283000000000000000e+03
1.596271887603876216e+01 1.153000000000000000e+03
2.442426345039190494e+01 2.345000000000000000e+03
7.304618079054923108e+00 2.540000000000000000e+02
2.318474943078609130e+01 2.280000000000000000e+03
6.254337944588781006e+00 1.130000000000000000e+02
4.892017550671522663e+00 6.000000000000000000e+01
4.477035397939371997e+00 8.400000000000000000e+01
1.720132684050304661e+01 1.088000000000000000e+03
1.358985772135497649e+00 7.000000000000000000e+00
2.794777352153885008e+00 4.200000000000000000e+01
7.304093143382638154e+00 2.540000000000000000e+02
4.885160560448849942e+00 6.900000000000000000e+01
4.512837554462596046e+00 1.070000000000000000e+02
7.034273507027680727e-01 2.000000000000000000e+00
4.476883584097298474e+00 8.400000000000000000e+01
2.650083207808310526e+00 3.200000000000000000e+01
2.650161565990445389e+00 3.200000000000000000e+01
7.304465283349300897e+00 2.540000000000000000e+02
2.677518680232935377e+00 4.200000000000000000e+01
3.897464778946797104e+00 4.400000000000000000e+01
6.254456416192834212e+00 1.130000000000000000e+02
1.918038618558123520e+00 9.000000000000000000e+00
4.786339241362171926e+00 8.000000000000000000e+01
4.892092355812711624e+00 6.000000000000000000e+01
4.477280555629906900e+00 8.400000000000000000e+01
2.650429741879428036e+00 3.200000000000000000e+01
2.509249861552965921e+00 1.800000000000000000e+01
1.861572512681914704e+00 1.200000000000000000e+01
2.855583803290665745e+00 4.200000000000000000e+01
2.650508089816818291e+00 3.200000000000000000e+01
1.359569857700479112e+00 7.000000000000000000e+00
1.631062296322477456e+00 1.000000000000000000e+01
7.518529445776015452e-01 2.000000000000000000e+00
4.668838767074165119e+00 1.010000000000000000e+02
1.409493925333246356e+00 9.000000000000000000e+00
2.833425480088862525e+00 2.500000000000000000e+01
2.631882424667917331e+00 2.000000000000000000e+01
1.824001924545021858e+00 1.800000000000000000e+01
2.794509811063820237e+00 4.200000000000000000e+01
7.303940336695556645e+00 2.540000000000000000e+02
1.830084663823943192e+00 1.300000000000000000e+01
2.509186834460332083e+00 1.800000000000000000e+01
1.861572530212452392e+00 1.200000000000000000e+01
3.049747282861237085e+00 3.300000000000000000e+01
1.179280338747225709e+00 3.000000000000000000e+00
1.424093140000473712e+00 6.000000000000000000e+00
4.885145419645976261e+00 6.900000000000000000e+01
2.677455957682310483e+00 4.200000000000000000e+01
3.897890220212271828e+00 4.400000000000000000e+01
4.512714001475272241e+00 1.070000000000000000e+02
1.981452354016402184e+00 2.000000000000000000e+01
6.254920855861306528e+00 1.130000000000000000e+02
1.917990118629676610e+00 9.000000000000000000e+00
7.859465701521075598e-01 2.000000000000000000e+00
7.032380969490218403e-01 2.000000000000000000e+00
7.199752014259945820e-01 2.000000000000000000e+00
7.584523449103535153e-01 2.000000000000000000e+00
1.647903713173885620e+00 9.000000000000000000e+00
4.786713488567083452e+00 8.000000000000000000e+01
7.607455805550545902e-01 2.000000000000000000e+00
4.892454332197094580e+00 6.000000000000000000e+01
4.477128750100824561e+00 8.400000000000000000e+01
2.855638482383588972e+00 4.200000000000000000e+01
1.767259469448761067e+01 1.266000000000000000e+03
1.782516621534178114e+01 1.274000000000000000e+03
1.268525663194716913e+01 4.970000000000000000e+02
1.474053867855049660e+01 7.630000000000000000e+02
1.767275623149858177e+01 1.266000000000000000e+03
6.328699686641697575e+00 1.230000000000000000e+02
4.843065305841206758e+00 6.600000000000000000e+01
7.207650251691381627e+00 1.460000000000000000e+02
5.441321715031982365e+00 1.070000000000000000e+02
1.782533309889581119e+01 1.274000000000000000e+03
1.745485711949228502e+01 1.239000000000000000e+03
1.760739804483307935e+01 1.247000000000000000e+03
6.034839456534101032e+00 1.740000000000000000e+02
4.396179878920168704e+00 1.120000000000000000e+02
7.207867905512852502e+00 1.460000000000000000e+02
5.441231748984643346e+00 1.070000000000000000e+02
1.760756543938482821e+01 1.247000000000000000e+03
2.285193621786776763e+00 2.400000000000000000e+01
1.712098870180227994e+00 1.100000000000000000e+01
6.328596923915020156e+00 1.230000000000000000e+02
7.482128587509060402e-01 2.000000000000000000e+00
1.511008944610553906e+00 6.000000000000000000e+00
2.285193606666860333e+00 2.400000000000000000e+01
1.912724500464734856e+00 1.400000000000000000e+01
2.018388856212751215e+00 1.500000000000000000e+01
4.843024714886453808e+00 6.600000000000000000e+01
7.207322939771780845e+00 1.460000000000000000e+02
5.441154658889165496e+00 1.070000000000000000e+02
7.237891290520008791e-01 2.000000000000000000e+00
8.623029609950762620e+00 3.580000000000000000e+02
2.044857711624314511e+00 2.000000000000000000e+01
1.882987597020084447e+00 1.800000000000000000e+01
3.285318910427170280e+00 6.200000000000000000e+01
9.848634524032199300e-01 4.000000000000000000e+00
3.616177468992587407e+00 7.400000000000000000e+01
2.570741492151449314e+00 3.400000000000000000e+01
2.657393173679805543e+00 2.300000000000000000e+01
1.387946001050331279e+00 9.000000000000000000e+00
6.034760187153189293e+00 1.740000000000000000e+02
2.044903379158576229e+00 2.000000000000000000e+01
1.882987702437759703e+00 1.800000000000000000e+01
1.255895004030331830e+00 7.000000000000000000e+00
7.824561228166956317e-01 2.000000000000000000e+00
1.213687493627243930e+00 5.000000000000000000e+00
1.173164925654254676e+00 3.000000000000000000e+00
1.061157518488859752e+00 5.000000000000000000e+00
1.712110503300651176e+00 1.100000000000000000e+01
4.395778289177971310e+00 1.120000000000000000e+02
1.947151015161106224e+00 1.200000000000000000e+01
6.329110208140853899e+00 1.230000000000000000e+02
7.474903863378294933e-01 2.000000000000000000e+00
1.510998808337284505e+00 6.000000000000000000e+00
9.231039526377654569e-01 4.000000000000000000e+00
2.285275245137691869e+00 2.400000000000000000e+01
1.912691049876084959e+00 1.400000000000000000e+01
7.457900650757300909e-01 2.000000000000000000e+00
7.387860823902502316e-01 2.000000000000000000e+00
2.718222002748088340e+00 3.200000000000000000e+01
2.018437933171199461e+00 1.500000000000000000e+01
7.142945088220569172e-01 2.000000000000000000e+00
4.843560904346644769e+00 6.600000000000000000e+01
7.207540603477439412e+00 1.460000000000000000e+02
3.285454189043421902e+00 6.200000000000000000e+01
5.441064690079613797e+00 1.070000000000000000e+02
7.244330081752583528e-01 2.000000000000000000e+00
8.623494827381925631e+00 3.580000000000000000e+02
1.761707186674790648e+01 1.085000000000000000e+03
1.771076858821636790e+01 1.089000000000000000e+03
1.090531039546851133e+01 3.750000000000000000e+02
1.360708707828925590e+01 7.090000000000000000e+02
1.761680320381034548e+01 1.085000000000000000e+03
5.235311540872917391e+00 6.000000000000000000e+01
6.439361764997917348e+00 1.240000000000000000e+02
7.486404507907956862e+00 1.470000000000000000e+02
4.873477703180662424e+00 8.700000000000000000e+01
1.771049625295599483e+01 1.089000000000000000e+03
1.751607110978272885e+01 1.068000000000000000e+03
1.760451577725440941e+01 1.072000000000000000e+03
1.331569013374442001e+00 6.000000000000000000e+00
1.488885513597895560e+00 9.000000000000000000e+00
7.650597540170951838e+00 2.310000000000000000e+02
4.304372565590920630e+00 1.080000000000000000e+02
7.486260689224534914e+00 1.470000000000000000e+02
4.873536980275291697e+00 8.700000000000000000e+01
1.760423961094067025e+01 1.072000000000000000e+03
2.891999737499204581e+00 4.600000000000000000e+01
1.331478223750094170e+00 6.000000000000000000e+00
2.822140059700321668e+00 2.500000000000000000e+01
5.634304317435150367e+00 1.040000000000000000e+02
1.905037751688319014e+00 1.100000000000000000e+01
2.004143074448154316e+00 1.000000000000000000e+01
2.861753854034575273e+00 1.800000000000000000e+01
2.891999707107415940e+00 4.600000000000000000e+01
1.882883191110460430e+00 1.400000000000000000e+01
1.758308340445820628e+00 8.000000000000000000e+00
5.235172594713454863e+00 6.000000000000000000e+01
6.439330250790081145e+00 1.240000000000000000e+02
7.486211732656942175e+00 1.470000000000000000e+02
8.398778838932440038e+00 3.370000000000000000e+02
4.184604741173694187e+00 9.100000000000000000e+01
2.109389421619570104e+00 1.700000000000000000e+01
1.442082331030933418e+00 1.100000000000000000e+01
1.331807743426849377e+00 6.000000000000000000e+00
4.534768683511607890e+00 9.400000000000000000e+01
1.489016753393399783e+00 9.000000000000000000e+00
2.533301136727876379e+00 3.100000000000000000e+01
2.821563417188713618e+00 2.500000000000000000e+01
7.650754022340738203e+00 2.310000000000000000e+02
4.184553137691209734e+00 9.100000000000000000e+01
2.109119104735800665e+00 1.700000000000000000e+01
1.442082328499880939e+00 1.100000000000000000e+01
1.800324553121399607e+00 1.400000000000000000e+01
5.634250001434702781e+00 1.040000000000000000e+02
1.904981274487062892e+00 1.100000000000000000e+01
4.304186173897927681e+00 1.080000000000000000e+02
1.903595828726596162e+00 2.000000000000000000e+01
8.509863283927945332e-01 3.000000000000000000e+00
1.271770648042658935e+00 6.000000000000000000e+00
2.004435290809008396e+00 1.000000000000000000e+01
2.861714391702634419e+00 1.800000000000000000e+01
2.891966608132348071e+00 4.600000000000000000e+01
8.270183475998270639e-01 3.000000000000000000e+00
9.475128420854677103e-01 4.000000000000000000e+00
1.882998295586119308e+00 1.400000000000000000e+01
2.582571107036502056e+00 2.500000000000000000e+01
1.758327083732726948e+00 8.000000000000000000e+00
7.289146792778659067e-01 2.000000000000000000e+00
5.234927716688534183e+00 6.000000000000000000e+01
6.439162257354771768e+00 1.240000000000000000e+02
7.486067910270016057e+00 1.470000000000000000e+02
4.873453948596957908e+00 8.700000000000000000e+01
8.398623558253040855e+00 3.370000000000000000e+02
2.439908598543161844e+01 2.494000000000000000e+03
2.286445666630578089e+01 2.540000000000000000e+03
1.122899374030459896e+01 3.650000000000000000e+02
1.801036963501168486e+01 1.207000000000000000e+03
2.440331222995486371e+01 2.495000000000000000e+03
2.287464489419831182e+01 2.542000000000000000e+03
5.481261656914823810e+00 1.200000000000000000e+02
4.312642286512496703e+00 5.200000000000000000e+01
6.981703561923414014e+00 1.430000000000000000e+02
7.255594519074716864e+00 1.440000000000000000e+02
1.712315272129505317e+01 1.264000000000000000e+03
2.012129736737064523e+00 1.300000000000000000e+01
6.192393556053708004e+00 1.320000000000000000e+02
4.415976922706837726e+00 1.090000000000000000e+02
5.481435726975926848e+00 1.200000000000000000e+02
7.255321943413088448e+00 1.440000000000000000e+02
7.425817980086152348e-01 2.000000000000000000e+00
2.096333462590429075e+00 1.800000000000000000e+01
1.719888446467174425e+00 7.000000000000000000e+00
2.787280699709649756e+00 4.300000000000000000e+01
5.481212578805672031e+00 1.200000000000000000e+02
4.312540962701226555e+00 5.200000000000000000e+01
6.981544268909286366e+00 1.430000000000000000e+02
7.255455056455693885e+00 1.440000000000000000e+02
1.317974549705384524e+00 4.000000000000000000e+00
4.219032635707749002e+00 9.600000000000000000e+01
2.018809790576666874e+00 1.200000000000000000e+01
1.511858174820602141e+00 1.100000000000000000e+01
2.278397145116707989e+00 2.500000000000000000e+01
2.096399886479100694e+00 1.800000000000000000e+01
2.011672147049053283e+00 1.300000000000000000e+01
2.613404784455911845e+00 2.300000000000000000e+01
2.105761237831544896e+00 2.300000000000000000e+01
3.089351963693753866e+00 2.800000000000000000e+01
6.255591530218779894e+00 1.330000000000000000e+02
4.219018379853482159e+00 9.600000000000000000e+01
2.018809987192839994e+00 1.200000000000000000e+01
1.511858155726488517e+00 1.100000000000000000e+01
4.415719204969255074e+00 1.090000000000000000e+02
1.692060331110091909e+00 1.100000000000000000e+01
1.720003190627648726e+00 7.000000000000000000e+00
2.588775581239570744e+00 2.500000000000000000e+01
1.156010141279613546e+00 6.000000000000000000e+00
2.786916244070870796e+00 4.300000000000000000e+01
7.648937242738815812e-01 2.000000000000000000e+00
1.684884789440642239e+00 1.300000000000000000e+01
5.481386650425328355e+00 1.200000000000000000e+02
1.339435845469955311e+00 6.000000000000000000e+00
4.311996816806631827e+00 5.200000000000000000e+01
6.980982384287175435e+00 1.430000000000000000e+02
7.255182475554485144e+00 1.440000000000000000e+02
7.417318952292700773e-01 2.000000000000000000e+00
1.318568987182176633e+00 4.000000000000000000e+00
1.785926511873581424e+00 1.600000000000000000e+01
2.622002588637306175e+01 3.450000000000000000e+03
2.529354957602951259e+01 2.878000000000000000e+03
2.621962202181827450e+01 3.450000000000000000e+03
2.358131547721511367e+01 2.704000000000000000e+03
1.777906981878742698e+01 1.159000000000000000e+03
2.529308029274963943e+01 2.878000000000000000e+03
8.460907539447857673e+00 2.110000000000000000e+02
7.136088320787235872e+00 1.400000000000000000e+02
5.061353921401431144e+00 5.200000000000000000e+01
8.460936720679127276e+00 2.110000000000000000e+02
7.136368295012519347e+00 1.400000000000000000e+02
4.433547624122056163e+00 1.130000000000000000e+02
7.258297011009774424e-01 2.000000000000000000e+00
2.820232293589785222e+00 4.200000000000000000e+01
8.461446757330442381e+00 2.110000000000000000e+02
1.418587430803172511e+00 5.000000000000000000e+00
7.136463032768180170e+00 1.400000000000000000e+02
2.820232210586846477e+00 4.200000000000000000e+01
5.061667419301778104e+00 5.200000000000000000e+01
1.326760746264954216e+00 5.000000000000000000e+00
4.490764740752644535e+00 1.110000000000000000e+02
2.146095837874052670e+00 1.000000000000000000e+01
1.202635882297000469e+00 7.000000000000000000e+00
2.239511562825677427e+00 2.500000000000000000e+01
2.262313117566201903e+00 1.600000000000000000e+01
4.075550563813899352e+00 7.600000000000000000e+01
4.490719014525356378e+00 1.110000000000000000e+02
2.351802592744465681e+00 2.600000000000000000e+01
2.146095723130862165e+00 1.000000000000000000e+01
1.202635409016938439e+00 7.000000000000000000e+00
8.461475936702104406e+00 2.110000000000000000e+02
1.329705836905344274e+00 9.000000000000000000e+00
1.419056949244936527e+00 5.000000000000000000e+00
2.429151298527109759e+00 1.700000000000000000e+01
7.136742992293521937e+00 1.400000000000000000e+02
2.820566499985662556e+00 4.200000000000000000e+01
1.324473828844217049e+00 7.000000000000000000e+00
1.628285926731792399e+00 6.000000000000000000e+00
7.390120197268443825e-01 2.000000000000000000e+00
4.434113035118515178e+00 1.130000000000000000e+02
7.391308019784817995e-01 2.000000000000000000e+00
1.222556264962952666e+00 4.000000000000000000e+00
5.062108381978402072e+00 5.200000000000000000e+01
7.155527782774778744e-01 2.000000000000000000e+00
7.258300064986669131e-01 2.000000000000000000e+00
1.327178133921034675e+00 5.000000000000000000e+00
7.773563901670866860e-01 2.000000000000000000e+00
7.322915951544907154e-01 2.000000000000000000e+00
2.649875835571756610e+01 3.466000000000000000e+03
2.530289907918548664e+01 2.840000000000000000e+03
