# theta phi size
-3.848899527333746562e+01 1.199604111107440616e+02 2.000000000000000000e+01
-3.854947245665548650e+01 1.213642454251024816e+02 2.000000000000000000e+00
-4.549080227229308804e+01 5.905138380164786582e+01 2.000000000000000000e+00
-4.051054094534855921e+01 1.127776918645092081e+02 1.200000000000000000e+01
-4.003557095605891192e+01 9.254398369861529261e+01 3.000000000000000000e+00
-4.820536522776426125e+01 5.675106351959033191e+01 3.000000000000000000e+00
-1.367133333477930535e+02 7.216439970147831673e+01 3.900000000000000000e+01
-1.368102626857175892e+02 6.842673818555056187e+01 1.630000000000000000e+02
-3.776081426260514462e+01 1.228949017111445556e+02 2.000000000000000000e+00
-4.774717655855452136e+01 5.619049936400239176e+01 1.100000000000000000e+01
-4.025436927953274591e+01 9.325438890640762679e+01 2.944000000000000000e+03
-3.719464935255418681e+01 1.215788046460310881e+02 2.387000000000000000e+03
-3.848684692641077021e+01 1.199612664161114992e+02 2.944000000000000000e+03
-4.779632243877114206e+01 5.619357398084960664e+01 1.986000000000000000e+03
-3.854852723084550092e+01 1.213005948231760982e+02 2.387000000000000000e+03
-4.548838874906956420e+01 5.904567578399657890e+01 9.600000000000000000e+01
5.252782635400423317e+01 4.535995478051926710e+01 1.260000000000000000e+02
-4.728559143672778475e+01 8.896448121376025142e+01 1.510000000000000000e+02
-4.051330507091415711e+01 1.127766811595607379e+02 1.500000000000000000e+02
-3.952363817288480874e+01 9.561402129577879805e+01 9.600000000000000000e+01
1.416657544019437296e+02 6.012943451072334966e+01 1.260000000000000000e+02
1.420936200866148624e+02 5.680986976557694845e+01 1.000000000000000000e+01
1.421248282252016679e+02 5.671060260861079882e+01 3.800000000000000000e+01
1.326477359672125544e+02 1.225430502598164679e+02 9.000000000000000000e+00
1.395749925336209287e+02 6.676249639672681724e+01 4.000000000000000000e+01
1.416656822475010529e+02 6.012923435022695884e+01 1.175000000000000000e+03
1.328617528715158471e+02 1.238980779082590828e+02 7.000000000000000000e+00
1.420835990453576585e+02 5.680259152286970448e+01 1.260000000000000000e+02
1.421267648633733813e+02 5.671057810637022811e+01 3.000000000000000000e+00
1.395788617843983559e+02 6.676120766598815237e+01 4.700000000000000000e+01
1.328658568930137278e+02 1.238995211837129062e+02 1.200000000000000000e+01
6.278387384504399904e+01 4.112929341100823422e+01 4.000000000000000000e+01
1.325773458446042525e+02 1.225823476913264614e+02 1.500000000000000000e+02
-1.252708874157449941e+02 6.920980012839807216e+01 3.800000000000000000e+01
1.420824931007337568e+02 5.680378104724439225e+01 5.500000000000000000e+01
1.416656897672058051e+02 6.012838110077542808e+01 4.000000000000000000e+01
1.328657796282555239e+02 1.238955201052025501e+02 4.000000000000000000e+00
1.416546567770504623e+02 5.764127366727358748e+01 3.500000000000000000e+01
-4.582232222453737336e+01 5.879930168294651338e+01 1.510000000000000000e+02
1.421250596331879876e+02 5.670865897788267063e+01 2.000000000000000000e+01
1.325803374247800264e+02 1.225843035985477769e+02 1.500000000000000000e+02
-1.252697954619787311e+02 6.922257934023227222e+01 2.200000000000000000e+01
3.972401234820657834e+01 1.109347839023578786e+02 1.500000000000000000e+01
1.412371817298972587e+02 5.683816898138672968e+01 9.600000000000000000e+01
1.395446235214254500e+02 6.675944719190617604e+01 2.000000000000000000e+00
1.310456442812237867e+02 1.240069787721244836e+02 7.000000000000000000e+00
1.420225736341393485e+02 5.677050963017765639e+01 1.260000000000000000e+02
4.680236580787044431e+01 1.157430497504376206e+02 7.400000000000000000e+01
1.416621829954988812e+02 6.012934810484138382e+01 1.000000000000000000e+01
1.328698837398043793e+02 1.238969628016653672e+02 3.000000000000000000e+00
1.416563818101495258e+02 5.762880632832450090e+01 3.000000000000000000e+00
-4.582628266958064955e+01 5.879902929278515700e+01 3.800000000000000000e+01
6.279911656696347677e+01 4.112562749544856189e+01 4.700000000000000000e+01
1.349096943777093998e+02 1.242468356074023177e+02 1.200000000000000000e+01
1.321719536696221269e+02 1.135662917252357857e+02 3.800000000000000000e+01
-3.833424559805626330e+01 1.198705654892766574e+02 6.000000000000000000e+00
-3.790637991338515178e+01 1.231901302344230373e+02 9.000000000000000000e+00
-3.787517177479833919e+01 1.232893973913891728e+02 3.000000000000000000e+00
-4.735226403278745266e+01 5.745694974018352497e+01 7.000000000000000000e+00
-4.042500746637907838e+01 1.132375036032731686e+02 3.800000000000000000e+01
-3.833431775249894002e+01 1.198707656497730483e+02 2.000000000000000000e+00
-4.713824712848414578e+01 5.610192209174091715e+01 2.000000000000000000e+00
-3.791640095464235571e+01 1.231974084771302955e+02 1.100000000000000000e+01
-3.787323513662661867e+01 1.232894218936297790e+02 6.270000000000000000e+02
-4.042113821560164411e+01 1.132387923340118476e+02 2.606000000000000000e+03
-4.713414310698630771e+01 5.610047881628708666e+01 2.454000000000000000e+03
-1.172161261549560152e+02 1.388707065889917658e+02 2.011000000000000000e+03
-4.742265415539575457e+01 5.741765230867353864e+01 2.606000000000000000e+03
5.472911258425500591e+01 1.107901998716019420e+02 2.454000000000000000e+03
-3.791750689926627871e+01 1.231962189527555864e+02 1.240000000000000000e+02
-3.833431023279420913e+01 1.198716188992245719e+02 6.600000000000000000e+01
-4.713422037174446189e+01 5.610447989479746411e+01 1.500000000000000000e+02
-3.834534322294955899e+01 1.223587263327264054e+02 2.030000000000000000e+02
1.341776777754626266e+02 1.212006983170534795e+02 1.240000000000000000e+02
-3.787494036681201237e+01 1.232913410221173223e+02 7.000000000000000000e+00
-4.741966257521999495e+01 5.741569640145221598e+01 4.000000000000000000e+01
5.473020453802128316e+01 1.107774206597677278e+02 4.300000000000000000e+01
-1.402759876517934288e+02 6.906521609764212144e+01 1.205000000000000000e+03
-3.876281827010276260e+01 1.231618310186132703e+02 7.000000000000000000e+00
-4.045537647857454289e+01 1.132405528080938382e+02 1.240000000000000000e+02
-4.895435571877619907e+01 5.599302122787550928e+01 4.500000000000000000e+01
-3.797742636586065146e+01 1.232294903698223436e+02 6.600000000000000000e+01
-1.331976341921295557e+02 6.425695024956237944e+01 4.300000000000000000e+01
-3.833781700450113306e+01 1.198706518951586162e+02 1.500000000000000000e+02
-4.713011626019560651e+01 5.610303719833463276e+01 3.700000000000000000e+01
-3.834361818985048131e+01 1.223711936716754991e+02 6.000000000000000000e+01
1.341737173304193789e+02 1.212009707072148501e+02 2.000000000000000000e+00
-1.172008834330365374e+02 1.388743725045514452e+02 4.300000000000000000e+01
-4.509030562229058603e+01 5.575316439259768941e+01 3.300000000000000000e+01
-4.782804633037788733e+01 6.643370827476422846e+01 2.400000000000000000e+01
1.442214821092905197e+02 5.922121594267330380e+01 1.500000000000000000e+02
1.444534135227810339e+02 5.910173711600266699e+01 1.200000000000000000e+01
1.441369738614968128e+02 5.915365871796981878e+01 5.000000000000000000e+00
1.327865278332645289e+02 1.234024678276315115e+02 2.030000000000000000e+02
1.432904670340004998e+02 5.679844784796819823e+01 1.500000000000000000e+01
1.442215337908524759e+02 5.922175382759288453e+01 7.000000000000000000e+00
1.421114902069570576e+02 6.847780689211219851e+01 1.240000000000000000e+02
1.444535188764654947e+02 5.910307532205669645e+01 7.000000000000000000e+01
1.428829210241724752e+02 5.643002846244289117e+01 7.000000000000000000e+00
1.429022788247798985e+02 5.642126018370135654e+01 7.000000000000000000e+00
1.441370566992392241e+02 5.915411558695591054e+01 2.000000000000000000e+00
1.311579317448964161e+02 1.257636210673740749e+02 4.000000000000000000e+01
1.433217884972803517e+02 5.674775657137145402e+01 4.500000000000000000e+01
1.421067443525701890e+02 6.848056920724970098e+01 6.600000000000000000e+01
1.428610091024131918e+02 5.643341832082408160e+01 3.700000000000000000e+01
1.311506867682542463e+02 1.257611621800554786e+02 9.000000000000000000e+00
-1.423668261061229714e+02 1.331821363093519039e+02 2.000000000000000000e+00
1.327811102450453689e+02 1.233038717573583938e+02 2.000000000000000000e+00
4.588495672046290963e+01 1.163297149223235607e+02 2.000000000000000000e+00
1.421106644994698058e+02 6.847446953564148941e+01 1.300000000000000000e+01
1.442030917951923072e+02 5.920119490931624995e+01 5.570000000000000000e+02
1.311333148895178056e+02 1.258839829748492178e+02 7.320000000000000000e+02
-4.580710614109614909e+01 5.876739974114556730e+01 2.010000000000000000e+03
4.310931502910749913e+01 1.144819014167852202e+02 1.760000000000000000e+03
1.279446468665918246e+02 1.218727941338687941e+02 7.320000000000000000e+02
1.327759816050793518e+02 1.233023541928979228e+02 2.010000000000000000e+03
1.433217080168932398e+02 5.674866162061877617e+01 1.280000000000000000e+02
1.060587840798333161e+02 7.200808905397481396e+01 5.900000000000000000e+01
4.588514217856980792e+01 1.163302417218357476e+02 1.014000000000000000e+03
5.730753273937840220e+01 1.069289193237667206e+02 1.570000000000000000e+02
1.272490073590271606e+02 6.534444862050042957e+01 2.020000000000000000e+02
1.421059185867049166e+02 6.847723211216857919e+01 1.280000000000000000e+02
1.306142657863570378e+02 1.246019446492477698e+02 6.000000000000000000e+00
1.428267924524452326e+02 5.638575403728521707e+01 4.600000000000000000e+01
-1.347957471813889754e+02 6.042888245349047338e+01 8.000000000000000000e+00
1.437401153357238854e+02 5.936230246769579821e+01 1.570000000000000000e+02
4.852328180350767184e+01 1.150036275860073687e+02 3.000000000000000000e+00
1.311260916608929108e+02 1.258813555577844028e+02 7.000000000000000000e+00
-4.580693713042624893e+01 5.876878373451580018e+01 1.280000000000000000e+02
-1.423200591440901519e+02 1.331754443478165228e+02 4.300000000000000000e+01
1.343755710005698916e+02 6.005383489349813431e+01 7.200000000000000000e+01
1.338849891974778075e+02 1.232114465668742440e+02 4.900000000000000000e+01
1.779211334268294706e+02 9.245975908673463550e+01 5.900000000000000000e+01
4.310691356929428508e+01 1.144765804566181799e+02 2.590000000000000000e+02
1.279740609437497341e+02 1.218579865630592423e+02 1.570000000000000000e+02
-3.577851789070949451e+01 1.207787840573267033e+02 4.300000000000000000e+01
-3.554658647721897324e+01 1.208982628839973188e+02 1.250000000000000000e+02
-3.586302613850320142e+01 1.208463412820301812e+02 2.600000000000000000e+01
-4.721347216673547109e+01 5.659753217236848855e+01 7.000000000000000000e+00
-3.670953296599951443e+01 1.232015521520317947e+02 5.700000000000000000e+01
-3.577846620914750275e+01 1.207782461724071084e+02 3.000000000000000000e+00
-3.788850979304292821e+01 1.115221931078878157e+02 2.500000000000000000e+01
-3.554648112353451950e+01 1.208969246779433035e+02 2.020000000000000000e+02
-3.711707897582756033e+01 1.235699715375571088e+02 2.400000000000000000e+01
-3.709772117522010859e+01 1.235787398162986506e+02 2.200000000000000000e+01
-3.586294330076078296e+01 1.208458844130441179e+02 1.400000000000000000e+01
-4.884206825510360517e+01 5.423637893262591092e+01 6.000000000000000000e+00
-3.667821150271966246e+01 1.232522434286285460e+02 3.000000000000000000e+00
-3.789325564742984653e+01 1.115194307927502990e+02 3.000000000000000000e+00
-3.713899089758682948e+01 1.235665816791759113e+02 1.000000000000000000e+01
-4.884931323174574658e+01 5.423883781994452136e+01 5.000000000000000000e+00
3.763317389387704281e+01 4.681786369064808895e+01 7.000000000000000000e+00
-4.721888975495462404e+01 5.669612824264159912e+01 1.250000000000000000e+02
-1.341150432795370762e+02 6.367028507767643930e+01 1.280000000000000000e+02
-3.788933550053019417e+01 1.115255304643585106e+02 6.000000000000000000e+00
-3.579690820480769275e+01 1.207988050906837572e+02 4.300000000000000000e+01
-4.886668511048222285e+01 5.411601702515078927e+01 4.600000000000000000e+01
1.341928938589038580e+02 1.212326002588544327e+02 7.200000000000000000e+01
-1.368906849708924938e+02 6.551809858321477975e+01 4.000000000000000000e+00
-5.205535313340818249e+01 5.812720586613119877e+01 4.900000000000000000e+01
-4.722401839492065534e+01 5.669764580710207724e+01 5.900000000000000000e+01
-3.667829198310676730e+01 1.232513383793812096e+02 2.000000000000000000e+00
-7.394121592016671229e+01 1.079919109460251718e+02 2.600000000000000000e+01
-1.341148578214302063e+02 6.366975827816425948e+01 8.000000000000000000e+00
-1.226924672606215978e+02 7.307108067623327941e+01 2.000000000000000000e+00
-5.275099264097284646e+01 1.146555513794995562e+02 2.590000000000000000e+02
-3.789408141329507629e+01 1.115227678878314208e+02 1.570000000000000000e+02
-4.938573421364296934e+01 5.539805535075224441e+01 9.000000000000000000e+00
-3.717320754755479584e+01 1.236142459627147758e+02 2.000000000000000000e+00
4.520425281861103173e+01 1.195711175465095408e+02 4.000000000000000000e+00
-3.625988466427614298e+01 1.206376975323042018e+02 2.000000000000000000e+00
-1.314767181964923566e+02 6.499637241399263132e+01 2.000000000000000000e+00
-4.887390833910708920e+01 5.411864444221560433e+01 1.500000000000000000e+01
1.341930628695737653e+02 1.212312162654841927e+02 7.000000000000000000e+00
3.767994085590986941e+01 4.682455565218347004e+01 2.819000000000000000e+03
-4.562442899943009422e+01 1.199461651065018657e+02 1.964000000000000000e+03
-4.611501080252220675e+01 5.678855343312576309e+01 2.821000000000000000e+03
-2.078866573170519594e+00 8.754024091326536450e+01 1.786000000000000000e+03
-1.368930864307057220e+02 6.552341954338182006e+01 1.964000000000000000e+03
-5.202593905625026593e+01 5.814201343694075064e+01 2.440000000000000000e+02
1.442635553527948389e+02 6.015724691992491557e+01 5.800000000000000000e+01
1.439888186123660319e+02 6.017124770861355643e+01 2.060000000000000000e+02
1.440509617439363694e+02 6.011564120118251253e+01 2.440000000000000000e+02
1.431830943936677443e+02 5.752930815739900794e+01 4.000000000000000000e+00
1.325874710662151870e+02 1.230509315769840413e+02 7.000000000000000000e+00
1.455979583555467229e+02 6.085124226770370370e+01 4.700000000000000000e+01
1.439882042524112080e+02 6.017017044196271769e+01 3.000000000000000000e+00
1.427635073232310390e+02 5.682331891071304142e+01 4.600000000000000000e+01
1.427937992394533069e+02 5.680619540608855544e+01 7.000000000000000000e+00
1.348638300164531927e+02 1.248014235242382171e+02 2.440000000000000000e+02
1.440503438899449407e+02 6.011456595506796674e+01 7.000000000000000000e+00
5.199514685781900170e+01 5.578348952561939456e+01 6.700000000000000000e+01
1.431853552887161811e+02 5.752827881236206764e+01 4.900000000000000000e+01
1.456865553862323566e+02 6.099236487041416410e+01 5.800000000000000000e+01
1.427229379144246195e+02 5.834061958031711725e+01 4.310000000000000000e+02
1.427255998983074505e+02 5.682021596745388337e+01 4.600000000000000000e+01
5.199225846403951579e+01 5.577401001311366713e+01 2.440000000000000000e+02
1.348652678338007433e+02 1.248019765925705542e+02 7.000000000000000000e+00
1.326027144166193068e+02 1.230081972799562493e+02 3.900000000000000000e+01
4.738767282441179418e+01 1.162354374234168830e+02 5.700000000000000000e+01
1.348681845063602509e+02 1.247992426882339174e+02 4.600000000000000000e+01
1.441046551252455856e+02 6.016087872554169280e+01 2.000000000000000000e+00
-4.555396613259570415e+01 5.965889069543217005e+01 2.600000000000000000e+01
1.434148006348878255e+02 5.597170111321333508e+01 1.900000000000000000e+01
5.199872542815383269e+01 5.578218542844352612e+01 2.300000000000000000e+01
1.431852842910395225e+02 5.752862629973168396e+01 1.500000000000000000e+01
1.326067791269371128e+02 1.230098525678827031e+02 3.000000000000000000e+00
-1.669891409100138446e+01 1.109340331036578533e+02 2.000000000000000000e+00
4.737660397348501107e+01 1.162311047622200988e+02 6.000000000000000000e+00
-6.702013750490125688e+01 1.110178062692799728e+02 2.060000000000000000e+02
1.456868437475564519e+02 6.099208490096574309e+01 1.700000000000000000e+01
1.384999708404010903e+02 9.152729905544241262e+01 3.000000000000000000e+00
5.177756066472220198e+01 1.137541121848390731e+02 7.000000000000000000e+00
-1.359656880902832938e+02 6.558923500975477339e+01 2.440000000000000000e+02
