# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967572555398438894e-01 9.171597633136094885e-01 4.756486117432862787e-02 2.605826126536185672e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.995000000000000000e+03 7.979571911656568872e-01 9.181838871187983919e-01 4.699590350477924477e-02 2.548930359581247015e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.991571267914701071e-01 9.173873463814292695e-01 4.676832043695949154e-02 2.492034592626308706e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.003570624172831049e-01 9.176149294492489394e-01 4.688211197086936816e-02 2.548930359581247015e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.015569980430961028e-01 9.172735548475193790e-01 4.688211197086936816e-02 2.548930359581247015e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.007000000000000000e+03 8.027569336689091006e-01 9.161356395084205850e-01 4.688211197086936816e-02 2.617205279927173334e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.010000000000000000e+03 8.039568692947220985e-01 9.143149749658625591e-01 4.779244424214838111e-02 2.765134274010013632e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.051568049205350963e-01 9.154528903049613531e-01 4.802002730996814128e-02 2.810650887573964626e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.063567405463480942e-01 9.140873918980427781e-01 4.847519344560764776e-02 2.810650887573964626e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.019000000000000000e+03 8.075566761721610920e-01 9.130632680928538747e-01 4.893035958124715423e-02 2.822030040964952288e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.087566117979740898e-01 9.135184342284934367e-01 4.870277651342740100e-02 2.867546654528902936e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.099565474237870877e-01 9.145425580336823401e-01 4.893035958124715423e-02 2.822030040964952288e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.111564830496000855e-01 9.169321802457897075e-01 4.710969503868912139e-02 2.742375967228038308e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.123564186754133054e-01 9.139736003641328876e-01 4.836140191169777114e-02 2.844788347746927612e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.135563543012263032e-01 9.138598088302229971e-01 4.836140191169777114e-02 2.901684114701866268e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.147562899270393011e-01 9.159080564406008040e-01 4.745106964041875125e-02 2.799271734182976618e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.159562255528522989e-01 9.163632225762403660e-01 4.767865270823850449e-02 2.776513427401001294e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.171561611786652968e-01 9.165908056440600360e-01 4.631315430131998506e-02 2.822030040964952288e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183560968044782946e-01 9.170459717796995980e-01 4.642694583522986168e-02 2.822030040964952288e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.195560324302912925e-01 9.134046426945835462e-01 4.813381884387801790e-02 2.890304961310878606e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.207559680561042903e-01 9.143149749658625591e-01 4.824761037778789452e-02 2.822030040964952288e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.219559036819172881e-01 9.147701411015020101e-01 4.779244424214838111e-02 2.799271734182976618e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.231558393077302860e-01 9.162494310423304755e-01 4.654073736913973830e-02 2.662721893491124328e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.243557749335432838e-01 9.155666818388711325e-01 4.688211197086936816e-02 2.674101046882111990e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.064000000000000000e+03 8.255557105593565037e-01 9.176149294492489394e-01 4.528903049613108855e-02 2.696859353664087314e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.267556461851695015e-01 9.161356395084205850e-01 4.619936276741010150e-02 2.765134274010013632e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.279555818109824994e-01 9.165908056440600360e-01 4.494765589440145870e-02 2.776513427401001294e-02 9.899863450159307465e-03 7.965407373691396923e-04
2.073000000000000000e+03 8.291555174367954972e-01 9.157942649066909135e-01 4.506144742831133532e-02 2.787892580791988956e-02 1.046882111970869403e-02 7.965407373691396923e-04
2.076000000000000000e+03 8.303554530626084951e-01 9.147701411015020101e-01 4.631315430131998506e-02 2.765134274010013632e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.079000000000000000e+03 8.315553886884214929e-01 9.152253072371415721e-01 4.733727810650887463e-02 2.719617660446062984e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.327553243142344908e-01 9.148839326354119006e-01 4.710969503868912139e-02 2.730996813837050646e-02 9.786071916249430847e-03 9.103322712790168532e-04
2.085000000000000000e+03 8.339552599400474886e-01 9.160218479745106945e-01 4.642694583522986168e-02 2.822030040964952288e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.088000000000000000e+03 8.351551955658604864e-01 9.167045971779699265e-01 4.608557123350022489e-02 2.822030040964952288e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.091000000000000000e+03 8.363551311916734843e-01 9.184114701866180619e-01 4.517523896222121194e-02 2.833409194355939950e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.094000000000000000e+03 8.375550668174864821e-01 9.188666363222576239e-01 4.517523896222121194e-02 2.844788347746927612e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.387550024432997020e-01 9.170459717796995980e-01 4.540282203004096517e-02 2.878925807919890598e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.100000000000000000e+03 8.399549380691126998e-01 9.155666818388711325e-01 4.619936276741010150e-02 2.867546654528902936e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.411548736949256977e-01 9.165908056440600360e-01 4.642694583522986168e-02 2.822030040964952288e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.423548093207386955e-01 9.175011379153390489e-01 4.517523896222121194e-02 2.878925807919890598e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.435547449465516934e-01 9.173873463814292695e-01 4.540282203004096517e-02 2.776513427401001294e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.447546805723646912e-01 9.176149294492489394e-01 4.449248975876194528e-02 2.901684114701866268e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.459546161981776891e-01 9.182976786527082824e-01 4.483386436049158208e-02 2.890304961310878606e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.471545518239906869e-01 9.169321802457897075e-01 4.506144742831133532e-02 2.969959035047792587e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.483544874498036847e-01 9.165908056440600360e-01 4.506144742831133532e-02 2.924442421483841592e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.495544230756166826e-01 9.173873463814292695e-01 4.597177969959034827e-02 2.901684114701866268e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.507543587014299025e-01 9.177287209831588299e-01 4.642694583522986168e-02 2.856167501137915274e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.519542943272429003e-01 9.180700955848885014e-01 4.608557123350022489e-02 2.765134274010013632e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.531542299530558982e-01 9.179563040509786109e-01 4.563040509786071841e-02 2.719617660446062984e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.136000000000000000e+03 8.543541655788688960e-01 9.173873463814292695e-01 4.710969503868912139e-02 2.651342740100136666e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.555541012046818938e-01 9.164770141101502565e-01 4.733727810650887463e-02 2.594446973145198010e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.567540368304948917e-01 9.169321802457897075e-01 4.733727810650887463e-02 2.708238507055074976e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.579539724563078895e-01 9.169321802457897075e-01 4.676832043695949154e-02 2.662721893491124328e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.591539080821208874e-01 9.169321802457897075e-01 4.608557123350022489e-02 2.753755120619025970e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.151000000000000000e+03 8.603538437079338852e-01 9.155666818388711325e-01 4.528903049613108855e-02 2.856167501137915274e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.615537793337468830e-01 9.167045971779699265e-01 4.449248975876194528e-02 2.799271734182976618e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.157000000000000000e+03 8.627537149595598809e-01 9.157942649066909135e-01 4.460628129267182190e-02 2.901684114701866268e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.639536505853731008e-01 9.194355939918069653e-01 4.301319981793354230e-02 2.753755120619025970e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.651535862111860986e-01 9.213700500682748817e-01 4.164770141101502288e-02 2.651342740100136666e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.663535218369990965e-01 9.210286754665453213e-01 4.198907601274465273e-02 2.696859353664087314e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.675534574628120943e-01 9.170459717796995980e-01 4.358215748748293233e-02 2.878925807919890598e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.172000000000000000e+03 8.687533930886250921e-01 9.196631770596267463e-01 4.346836595357305572e-02 2.730996813837050646e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699533287144380900e-01 9.193218024578971859e-01 4.278561675011378906e-02 2.810650887573964626e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.711532643402510878e-01 9.214838416021847722e-01 4.107874374146563284e-02 2.810650887573964626e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723531999660640857e-01 9.233045061447427981e-01 3.891670459717797015e-02 2.753755120619025970e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.735531355918770835e-01 9.228493400091033472e-01 4.005461993627674328e-02 2.787892580791988956e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.747530712176900813e-01 9.204597177969958688e-01 4.164770141101502288e-02 2.844788347746927612e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.759530068435030792e-01 9.200045516613564178e-01 4.187528447883477611e-02 2.844788347746927612e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.771529424693162991e-01 9.219390077378243342e-01 4.119253527537550946e-02 2.708238507055074976e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.783528780951292969e-01 9.233045061447427981e-01 4.039599453800637313e-02 2.674101046882111990e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.795528137209422948e-01 9.243286299499317016e-01 4.005461993627674328e-02 2.662721893491124328e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.807527493467552926e-01 9.230769230769231282e-01 4.107874374146563284e-02 2.639963586709149004e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.205000000000000000e+03 8.819526849725682904e-01 9.244424214838415921e-01 4.039599453800637313e-02 2.651342740100136666e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.208000000000000000e+03 8.831526205983812883e-01 9.227355484751934567e-01 4.039599453800637313e-02 2.833409194355939950e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.843525562241942861e-01 9.214838416021847722e-01 4.198907601274465273e-02 2.742375967228038308e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.855524918500072840e-01 9.194355939918069653e-01 4.324078288575330248e-02 2.753755120619025970e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.867524274758202818e-01 9.198907601274465273e-01 4.289940828402366568e-02 2.651342740100136666e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.220000000000000000e+03 8.879523631016332796e-01 9.226217569412835662e-01 4.176149294492489950e-02 2.526172052799271692e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.891522987274462775e-01 9.222803823395538947e-01 4.119253527537550946e-02 2.537551206190259354e-02 1.058261265361857065e-02 5.689576695493854790e-04
2.226000000000000000e+03 8.903522343532594974e-01 9.228493400091033472e-01 4.096495220755575623e-02 2.446517979062357712e-02 1.081019572143832562e-02 9.103322712790168532e-04
2.229000000000000000e+03 8.915521699790724952e-01 9.235320892125625791e-01 3.994082840236686666e-02 2.446517979062357712e-02 1.126536185707783383e-02 7.965407373691396923e-04
2.232000000000000000e+03 8.927521056048854931e-01 9.261492944924897275e-01 3.812016385980882688e-02 2.435138825671370050e-02 1.046882111970869403e-02 9.103322712790168532e-04
2.235000000000000000e+03 8.939520412306984909e-01 9.256941283568502765e-01 3.800637232589895026e-02 2.594446973145198010e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.238000000000000000e+03 8.951519768565114887e-01 9.264906690942193990e-01 3.755120619025944378e-02 2.617205279927173334e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.241000000000000000e+03 8.963519124823244866e-01 9.270596267637687404e-01 3.732362312243969055e-02 2.537551206190259354e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.975518481081374844e-01 9.277423759672280834e-01 3.709604005461993731e-02 2.480655439235321044e-02 9.672280382339554228e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.987517837339504823e-01 9.285389167045972059e-01 3.732362312243969055e-02 2.366863905325443732e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.250000000000000000e+03 8.999517193597634801e-01 9.266044606281292895e-01 3.857532999544834029e-02 2.355484751934456070e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.253000000000000000e+03 9.011516549855764779e-01 9.270596267637687404e-01 3.868912152935821691e-02 2.366863905325443732e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.256000000000000000e+03 9.023515906113894758e-01 9.262630860263996180e-01 3.834774692762858705e-02 2.457897132453345374e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.035515262372026957e-01 9.261492944924897275e-01 3.868912152935821691e-02 2.514792899408284030e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.047514618630156935e-01 9.283113336367774249e-01 3.800637232589895026e-02 2.344105598543468408e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.059513974888286914e-01 9.283113336367774249e-01 3.743741465634956717e-02 2.366863905325443732e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.268000000000000000e+03 9.071513331146416892e-01 9.292216659080564378e-01 3.686845698680018407e-02 2.344105598543468408e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.083512687404546870e-01 9.299044151115156698e-01 3.629949931725079404e-02 2.389622212107419055e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.095512043662676849e-01 9.300182066454255603e-01 3.584433318161128756e-02 2.423759672280382388e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.107511399920806827e-01 9.278561675011378629e-01 3.777878925807919702e-02 2.423759672280382388e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.119510756178936806e-01 9.275147928994083024e-01 3.812016385980882688e-02 2.401001365498407064e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.131510112437066784e-01 9.287664997724169869e-01 3.755120619025944378e-02 2.344105598543468408e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.143509468695196762e-01 9.301319981793354508e-01 3.720983158852981393e-02 2.298588984979517413e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.155508824953326741e-01 9.286527082385070964e-01 3.812016385980882688e-02 2.355484751934456070e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.167508181211458940e-01 9.280837505689576439e-01 3.834774692762858705e-02 2.344105598543468408e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.179507537469588918e-01 9.272872098315885214e-01 3.937187073281747662e-02 2.321347291761493084e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.191506893727718897e-01 9.277423759672280834e-01 3.994082840236686666e-02 2.298588984979517413e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.203506249985848875e-01 9.281975421028675344e-01 4.028220300409649651e-02 2.230314064633591095e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215505606243978853e-01 9.285389167045972059e-01 4.039599453800637313e-02 2.309968138370505075e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.227504962502108832e-01 9.256941283568502765e-01 4.119253527537550946e-02 2.446517979062357712e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.239504318760238810e-01 9.271734182976786309e-01 4.028220300409649651e-02 2.332726445152480746e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.251503675018368789e-01 9.269458352298588499e-01 4.062357760582612637e-02 2.332726445152480746e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.263503031276498767e-01 9.278561675011378629e-01 4.050978607191624975e-02 2.321347291761493084e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.319000000000000000e+03 9.275502387534628745e-01 9.303595812471552318e-01 3.937187073281747662e-02 2.218934911242603433e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.287501743792758724e-01 9.274010013654984119e-01 3.971324533454710648e-02 2.275830678197542090e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.325000000000000000e+03 9.299501100050890923e-01 9.267182521620391800e-01 3.971324533454710648e-02 2.412380518889394726e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.311500456309020901e-01 9.239872553482021411e-01 4.153390987710514626e-02 2.355484751934456070e-02 1.012744651797906244e-02 7.965407373691396923e-04
2.331000000000000000e+03 9.323499812567150880e-01 9.251251706873008240e-01 4.119253527537550946e-02 2.412380518889394726e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.335499168825280858e-01 9.252389622212107145e-01 4.176149294492489950e-02 2.412380518889394726e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.347498525083410836e-01 9.253527537551206050e-01 4.107874374146563284e-02 2.446517979062357712e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.359497881341540815e-01 9.247837960855712636e-01 4.016841147018661989e-02 2.548930359581247015e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.371497237599670793e-01 9.254665452890304955e-01 4.073736913973600299e-02 2.503413746017296368e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.346000000000000000e+03 9.383496593857800772e-01 9.239872553482021411e-01 4.107874374146563284e-02 2.617205279927173334e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.349000000000000000e+03 9.395495950115930750e-01 9.228493400091033472e-01 4.187528447883477611e-02 2.571688666363222686e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.407495306374060728e-01 9.222803823395538947e-01 4.198907601274465273e-02 2.560309512972235024e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.355000000000000000e+03 9.419494662632190707e-01 9.231907146108329076e-01 4.153390987710514626e-02 2.617205279927173334e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.431494018890322906e-01 9.227355484751934567e-01 4.153390987710514626e-02 2.708238507055074976e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.443493375148452884e-01 9.228493400091033472e-01 4.130632680928538608e-02 2.708238507055074976e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.455492731406582863e-01 9.237596722803823601e-01 4.244424214838415921e-02 2.526172052799271692e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.467492087664712841e-01 9.226217569412835662e-01 4.301319981793354230e-02 2.617205279927173334e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479491443922842819e-01 9.238734638142922506e-01 4.267182521620391245e-02 2.526172052799271692e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.491490800180972798e-01 9.262630860263996180e-01 4.267182521620391245e-02 2.469276285844333035e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503490156439102776e-01 9.252389622212107145e-01 4.358215748748293233e-02 2.526172052799271692e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.379000000000000000e+03 9.515489512697232755e-01 9.253527537551206050e-01 4.346836595357305572e-02 2.492034592626308706e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.527488868955362733e-01 9.250113791533909335e-01 4.380974055530268557e-02 2.537551206190259354e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.385000000000000000e+03 9.539488225213492711e-01 9.248975876194811541e-01 4.460628129267182190e-02 2.571688666363222686e-02 4.665452890304961318e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.551487581471622690e-01 9.246700045516613731e-01 4.483386436049158208e-02 2.503413746017296368e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.563486937729754889e-01 9.256941283568502765e-01 4.483386436049158208e-02 2.412380518889394726e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.394000000000000000e+03 9.575486293987884867e-01 9.261492944924897275e-01 4.437869822485206867e-02 2.446517979062357712e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.587485650246014846e-01 9.238734638142922506e-01 4.460628129267182190e-02 2.537551206190259354e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.599485006504144824e-01 9.234182976786526886e-01 4.392353208921256219e-02 2.639963586709149004e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.611484362762274802e-01 9.243286299499317016e-01 4.380974055530268557e-02 2.469276285844333035e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.623483719020404781e-01 9.243286299499317016e-01 4.392353208921256219e-02 2.435138825671370050e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.635483075278534759e-01 9.251251706873008240e-01 4.346836595357305572e-02 2.332726445152480746e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.647482431536664738e-01 9.253527537551206050e-01 4.255803368229403583e-02 2.423759672280382388e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.659481787794794716e-01 9.263768775603095085e-01 4.221665908056440597e-02 2.378243058716431393e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.671481144052924694e-01 9.254665452890304955e-01 4.267182521620391245e-02 2.366863905325443732e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.683480500311054673e-01 9.256941283568502765e-01 4.278561675011378906e-02 2.378243058716431393e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.695479856569186872e-01 9.244424214838415921e-01 4.346836595357305572e-02 2.412380518889394726e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.707479212827316850e-01 9.235320892125625791e-01 4.278561675011378906e-02 2.492034592626308706e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.719478569085446829e-01 9.231907146108329076e-01 4.324078288575330248e-02 2.685480200273099652e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.731477925343576807e-01 9.238734638142922506e-01 4.324078288575330248e-02 2.639963586709149004e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.743477281601706785e-01 9.219390077378243342e-01 4.437869822485206867e-02 2.662721893491124328e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.755476637859836764e-01 9.221665908056441152e-01 4.426490669094219205e-02 2.651342740100136666e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.442000000000000000e+03 9.767475994117966742e-01 9.228493400091033472e-01 4.301319981793354230e-02 2.639963586709149004e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.779475350376096721e-01 9.233045061447427981e-01 4.301319981793354230e-02 2.594446973145198010e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.791474706634226699e-01 9.214838416021847722e-01 4.403732362312243881e-02 2.719617660446062984e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.803474062892356677e-01 9.214838416021847722e-01 4.426490669094219205e-02 2.651342740100136666e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.815473419150486656e-01 9.220527992717342247e-01 4.415111515703231543e-02 2.628584433318160996e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.457000000000000000e+03 9.827472775408618855e-01 9.223941738734637852e-01 4.358215748748293233e-02 2.639963586709149004e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.839472131666748833e-01 9.219390077378243342e-01 4.346836595357305572e-02 2.708238507055074976e-02 6.486117432862995025e-03 1.024123805188893906e-03
2.463000000000000000e+03 9.851471487924878812e-01 9.219390077378243342e-01 4.335457441966317910e-02 2.742375967228038308e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.466000000000000000e+03 9.863470844183008790e-01 9.235320892125625791e-01 4.403732362312243881e-02 2.662721893491124328e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.875470200441138768e-01 9.245562130177514826e-01 4.437869822485206867e-02 2.526172052799271692e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.887469556699268747e-01 9.245562130177514826e-01 4.426490669094219205e-02 2.526172052799271692e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.899468912957398725e-01 9.248975876194811541e-01 4.369594902139280895e-02 2.514792899408284030e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.911468269215528704e-01 9.236458807464724696e-01 4.426490669094219205e-02 2.560309512972235024e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.923467625473658682e-01 9.236458807464724696e-01 4.380974055530268557e-02 2.696859353664087314e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.935466981731788660e-01 9.236458807464724696e-01 4.335457441966317910e-02 2.662721893491124328e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.947466337989918639e-01 9.234182976786526886e-01 4.346836595357305572e-02 2.674101046882111990e-02 5.803368229403732710e-03 5.689576695493854790e-04
