# time ep bcc_intrp hcp_intrp
7.995000000000000000e+02 6.317244601292868467e-01 1.007072485398402897e-02 2.332260802562320934e-01
7.996250000000000000e+02 6.322334193393986945e-01 9.734127238957984013e-03 2.345668831417091760e-01
7.997500000000000000e+02 6.323816800923273140e-01 9.394844156703881927e-03 2.355949350816275711e-01
7.998750000000000000e+02 6.327722563463430427e-01 9.063863960545537335e-03 2.362099035926024937e-01
8.000000000000000000e+02 6.325414208425059748e-01 8.750614393435383540e-03 2.363406386711698892e-01
8.001250000000000000e+02 6.326330698045691259e-01 8.462682428001695734e-03 2.359509824899625741e-01
8.002500000000000000e+02 6.327900271786506270e-01 8.205764500477200421e-03 2.350416430231894727e-01
8.003750000000000000e+02 6.336883537064355032e-01 7.983832937769871907e-03 2.336477470392031297e-01
8.005000000000000000e+02 6.344925300807634505e-01 7.799449110358659676e-03 2.318327730986086410e-01
8.006250000000000000e+02 6.349719060595369058e-01 7.654114015557130293e-03 2.296803282164911753e-01
8.007500000000000000e+02 6.354990236778544910e-01 7.548543433994503969e-03 2.272853199851068429e-01
8.008750000000000000e+02 6.353496180226724244e-01 7.482786815011081144e-03 2.247456288855766149e-01
8.010000000000000000e+02 6.355443791399012499e-01 7.456161883989078330e-03 2.221548293321227718e-01
8.011250000000000000e+02 6.349502747307441686e-01 7.467035227438374896e-03 2.195961908527220008e-01
8.012500000000000000e+02 6.354580665516277316e-01 7.512529274721873283e-03 2.171381781232796515e-01
8.013750000000000000e+02 6.353695673070283156e-01 7.588263717911320275e-03 2.148317701843614203e-01
8.015000000000000000e+02 6.354757807947580828e-01 7.688231253324125797e-03 2.127098728478165335e-01
8.016250000000000000e+02 6.359210127892702680e-01 7.804864990770297301e-03 2.107887896338145051e-01
8.017500000000000000e+02 6.362041905068864800e-01 7.929299357113022209e-03 2.090712778806343708e-01
8.018750000000000000e+02 6.360292482747913478e-01 8.051788092531767665e-03 2.075504088402687908e-01
8.020000000000000000e+02 6.358608910874877784e-01 8.162235838805395258e-03 2.062134358320358019e-01
8.021250000000000000e+02 6.350678727728537032e-01 8.250812282773299297e-03 2.050451088578214565e-01
8.022500000000000000e+02 6.352707039048701709e-01 8.308623552939238890e-03 2.040301893043383885e-01
8.023750000000000000e+02 6.350277102047064970e-01 8.328396011468850238e-03 2.031551677790983390e-01
8.025000000000000000e+02 6.350163347073217723e-01 8.305088227593742864e-03 2.024093165680169171e-01
8.026250000000000000e+02 6.347410167347268262e-01 8.236316302354575875e-03 2.017852347332190210e-01
8.027500000000000000e+02 6.344856026076099997e-01 8.122490769722184867e-03 2.012790139756546748e-01
8.028750000000000000e+02 6.343828154612940473e-01 7.966628871434483505e-03 2.008901036059451695e-01
8.030000000000000000e+02 6.344441740281727693e-01 7.773894510474588758e-03 2.006209018938615307e-01
8.031250000000000000e+02 6.342449151101609006e-01 7.550980860942470632e-03 2.004760552823069419e-01
8.032500000000000000e+02 6.340887388717854067e-01 7.305459196792263299e-03 2.004614158358137277e-01
8.033750000000000000e+02 6.344674700145722657e-01 7.045182317991372477e-03 2.005826097786469198e-01
8.035000000000000000e+02 6.344396322485299500e-01 6.777785064328658432e-03 2.008432291117001056e-01
8.036250000000000000e+02 6.342370341130917355e-01 6.510294600460512712e-03 2.012427818202811858e-01
8.037500000000000000e+02 6.345885317833859229e-01 6.248856158464484271e-03 2.017746903623092447e-01
8.038750000000000000e+02 6.349064768328801511e-01 5.998583216549893508e-03 2.024247322225508905e-01
8.040000000000000000e+02 6.349926529893603622e-01 5.763537031448221631e-03 2.031702829202851612e-01
8.041250000000000000e+02 6.357629142680278900e-01 5.546820510089654592e-03 2.039805343503319490e-01
8.042500000000000000e+02 6.363602207134015920e-01 5.350742937965590092e-03 2.048176114823613003e-01
8.043750000000000000e+02 6.365265404843022390e-01 5.176991346688672273e-03 2.056383378797389805e-01
8.045000000000000000e+02 6.374414100183274368e-01 5.026742814760695385e-03 2.063963774095963766e-01
8.046250000000000000e+02 6.375551281820560634e-01 4.900670793336059372e-03 2.070445591293396670e-01
8.047500000000000000e+02 6.383026884582159166e-01 4.798830725324718278e-03 2.075372607547353865e-01
8.048750000000000000e+02 6.388521841467819096e-01 4.720448308774126411e-03 2.078327001556863340e-01
8.050000000000000000e+02 6.393036810556309568e-01 4.663669116615167670e-03 2.078948764136935301e-01
8.051250000000000000e+02 6.397487480925747594e-01 4.625349031916161507e-03 2.076948194957709271e-01
8.052500000000000000e+02 6.394599186507510247e-01 4.600960134508308430e-03 2.072108794901315054e-01
8.053750000000000000e+02 6.396187688873689048e-01 4.584655849113825239e-03 2.064280526471936050e-01
8.055000000000000000e+02 6.392005757078959016e-01 4.569498958624290154e-03 2.053366976794234466e-01
8.056250000000000000e+02 6.394570086158692934e-01 4.547828557472464311e-03 2.039312605885995056e-01
8.057500000000000000e+02 6.392859495973535200e-01 4.511737824319701946e-03 2.022096735888358476e-01
8.058750000000000000e+02 6.393946516563672189e-01 4.453643034115393855e-03 2.001739147415236009e-01
8.060000000000000000e+02 6.389745257649067645e-01 4.366923979585744971e-03 1.978318754887861131e-01
8.061250000000000000e+02 6.386979855166586839e-01 4.246592109462469893e-03 1.952002644864582193e-01
8.062500000000000000e+02 6.386268104305009574e-01 4.089901467678166112e-03 1.923078769770820706e-01
8.063750000000000000e+02 6.380703897134117897e-01 3.896786145425425781e-03 1.891983195331473910e-01
8.065000000000000000e+02 6.373468025703454831e-01 3.670018426823313390e-03 1.859313350580854007e-01
8.066250000000000000e+02 6.366667933465274265e-01 3.415042155277790269e-03 1.825822282409581832e-01
8.067500000000000000e+02 6.361872651415496627e-01 3.139517349029467743e-03 1.792393590311245066e-01
8.068750000000000000e+02 6.358589927305801082e-01 2.852668708498549369e-03 1.759999881612573647e-01
8.070000000000000000e+02 6.356308344525217757e-01 2.564537678878171106e-03 1.729648051731523528e-01
8.071250000000000000e+02 6.356030807005494943e-01 2.285208730031625373e-03 1.702313687999688074e-01
8.072500000000000000e+02 6.349036729404120560e-01 2.024050860307173919e-03 1.678866961009927161e-01
8.073750000000000000e+02 6.349763373558043877e-01 1.789012386056145583e-03 1.659995223098637007e-01
8.075000000000000000e+02 6.350816397482831333e-01 1.586030534734669080e-03 1.646132438038183099e-01
8.076250000000000000e+02 6.356858146055138770e-01 1.418640714269724622e-03 1.637409226001303453e-01
8.077500000000000000e+02 6.360398454267432999e-01 1.287860509738309768e-03 1.633635923589053796e-01
8.078750000000000000e+02 6.362980031405969239e-01 1.192369558114185490e-03 1.634323647271080926e-01
8.080000000000000000e+02 6.362565404724859208e-01 1.128932649863656186e-03 1.638738375679747727e-01
8.081250000000000000e+02 6.361994469448006839e-01 1.092961495401897822e-03 1.645976062216191471e-01
8.082500000000000000e+02 6.360460604191952028e-01 1.079104747956442442e-03 1.655045849957001158e-01
8.083750000000000000e+02 6.356129677314457105e-01 1.081787816299441740e-03 1.664952167235540237e-01
8.085000000000000000e+02 6.354259916303991451e-01 1.095665023675450496e-03 1.674770822243069057e-01
8.086250000000000000e+02 6.358480632361023233e-01 1.115973827908728691e-03 1.683715991137962886e-01
8.087500000000000000e+02 6.362469090422208096e-01 1.138787788826738784e-03 1.691193855156955250e-01
8.088750000000000000e+02 6.367444647924559442e-01 1.161161899715890079e-03 1.696836879879723980e-01
8.090000000000000000e+02 6.373015862051600866e-01 1.181164795939639890e-03 1.700513332660071597e-01
8.091250000000000000e+02 6.371862551870041136e-01 1.197804554154203657e-03 1.702310740709003789e-01
8.092500000000000000e+02 6.373769045230146535e-01 1.210873027174330825e-03 1.702497716680345385e-01
8.093750000000000000e+02 6.372032613144967828e-01 1.220746064026267778e-03 1.701472550585483856e-01
8.095000000000000000e+02 6.365810799000715114e-01 1.228176378441037499e-03 1.699707240564900801e-01
8.096250000000000000e+02 6.365839542777025351e-01 1.234104459790032844e-03 1.697693058167120683e-01
8.097500000000000000e+02 6.367032240958760969e-01 1.239499501551860183e-03 1.695890791100929107e-01
8.098750000000000000e+02 6.366815402954426606e-01 1.245233357398229605e-03 1.694687458954613479e-01
8.100000000000000000e+02 6.367707081849731665e-01 1.251988061612091616e-03 1.694361802538871531e-01
8.101250000000000000e+02 6.371508510656621604e-01 1.260198279900888625e-03 1.695061852126540369e-01
8.102500000000000000e+02 6.368983540915729158e-01 1.270029934338601056e-03 1.696797602211739808e-01
8.103750000000000000e+02 6.368192166033187496e-01 1.281392919693186746e-03 1.699449562659774149e-01
8.105000000000000000e+02 6.369195065840084213e-01 1.293980919626588769e-03 1.702790781214116034e-01
8.106250000000000000e+02 6.370187961874799187e-01 1.307327933836812837e-03 1.706517761827908153e-01
8.107500000000000000e+02 6.370953282712430443e-01 1.320871565815721254e-03 1.710285613042824004e-01
8.108750000000000000e+02 6.368324161880816181e-01 1.334016186004979799e-03 1.713744175707268003e-01
8.110000000000000000e+02 6.371488779731071528e-01 1.346192314296215100e-03 1.716573275358223016e-01
8.111250000000000000e+02 6.374354967517363857e-01 1.356909618903479574e-03 1.718515449417213070e-01
8.112500000000000000e+02 6.372778216605484713e-01 1.365800031754323043e-03 1.719403516132487209e-01
8.113750000000000000e+02 6.371568109814897962e-01 1.372646016722422211e-03 1.719179312186681352e-01
8.115000000000000000e+02 6.373743121477082330e-01 1.377389622282773184e-03 1.717900233113096309e-01
8.116250000000000000e+02 6.375523096658283206e-01 1.380121127494163876e-03 1.715732337950251485e-01
8.117500000000000000e+02 6.376939102066316867e-01 1.381050547756683313e-03 1.712931709733454266e-01
8.118750000000000000e+02 6.376817760226098919e-01 1.380468395118205661e-03 1.709817776090731545e-01
8.120000000000000000e+02 6.377742458822637239e-01 1.378702272525845519e-03 1.706742452817217315e-01
8.121250000000000000e+02 6.376707078275876128e-01 1.376074005134250797e-03 1.704057816715892903e-01
8.122500000000000000e+02 6.378015479551453204e-01 1.372859747366443617e-03 1.702083919693082315e-01
8.123750000000000000e+02 6.378460441003865888e-01 1.369254598114025409e-03 1.701078372438472319e-01
8.125000000000000000e+02 6.377139823771211802e-01 1.365343720527872375e-03 1.701210409560681147e-01
8.126250000000000000e+02 6.379076387799946790e-01 1.361083053568293809e-03 1.702543196506978995e-01
8.127500000000000000e+02 6.381053161782740402e-01 1.356292637791957746e-03 1.705027803346891857e-01
8.128750000000000000e+02 6.383816749278756753e-01 1.350664396420232045e-03 1.708510111721667502e-01
8.130000000000000000e+02 6.383224814277276282e-01 1.343784151022468397e-03 1.712748965082066810e-01
8.131250000000000000e+02 6.385841551554641837e-01 1.335166544293561438e-03 1.717441827733741933e-01
8.132500000000000000e+02 6.388022309496126372e-01 1.324301664732043882e-03 1.722254028796954273e-01
8.133750000000000000e+02 6.386193221334218739e-01 1.310712646416406415e-03 1.726848829332888191e-01
8.135000000000000000e+02 6.386510376608237616e-01 1.294022796308782943e-03 1.730916733247864492e-01
8.136250000000000000e+02 6.386545641785175143e-01 1.274027601450635665e-03 1.734202640123507222e-01
8.137500000000000000e+02 6.390056505151804345e-01 1.250762179819823409e-03 1.736528604425810751e-01
8.138750000000000000e+02 6.389134687091668763e-01 1.224551252060849995e-03 1.737809092137782563e-01
8.140000000000000000e+02 6.394051563654892245e-01 1.196029431402808154e-03 1.738055920369555862e-01
8.141250000000000000e+02 6.394768663256695795e-01 1.166125471211253237e-03 1.737371938778097813e-01
8.142500000000000000e+02 6.394103848261281087e-01 1.136012000853585911e-03 1.735935085389533339e-01
8.143750000000000000e+02 6.395764524358436010e-01 1.107027597464733514e-03 1.733976235715848080e-01
8.145000000000000000e+02 6.392090295272454537e-01 1.080578577686287702e-03 1.731754424660861547e-01
8.146250000000000000e+02 6.390710368263360364e-01 1.058025608119217507e-03 1.729531965356567447e-01
8.147500000000000000e+02 6.392059308466907508e-01 1.040559488357565036e-03 1.727550842965540900e-01
8.148750000000000000e+02 6.391638376328476756e-01 1.029074145963341288e-03 1.726011408986509454e-01
8.150000000000000000e+02 6.391685029462724765e-01 1.024052188725160187e-03 1.725054897088429684e-01
8.151250000000000000e+02 6.394593732285266396e-01 1.025484088207555310e-03 1.724751902117037106e-01
8.152500000000000000e+02 6.396580274061631766e-01 1.032840449371961230e-03 1.725098786007119300e-01
8.153750000000000000e+02 6.396065717997050371e-01 1.045106377880812001e-03 1.726022667265906252e-01
8.155000000000000000e+02 6.395323167451528734e-01 1.060872646481239231e-03 1.727393835900887520e-01
8.156250000000000000e+02 6.393014412804803870e-01 1.078468580140045339e-03 1.729043190204491709e-01
8.157500000000000000e+02 6.393476261768209490e-01 1.096120554366644077e-03 1.730782208522179677e-01
8.158750000000000000e+02 6.392627269551489633e-01 1.112124791931513564e-03 1.732423716789756596e-01
8.160000000000000000e+02 6.398289121791299605e-01 1.125026934294847542e-03 1.733802432390684767e-01
8.161250000000000000e+02 6.394719399803363569e-01 1.133798465388914569e-03 1.734794297536207119e-01
8.162500000000000000e+02 6.396932859074904165e-01 1.137992243057309736e-03 1.735332971517041245e-01
8.163750000000000000e+02 6.394560038237060429e-01 1.137852230044721080e-03 1.735421187371584406e-01
8.165000000000000000e+02 6.396434434665230206e-01 1.134353958667194727e-03 1.735134802076145066e-01
8.166250000000000000e+02 6.395446323419662349e-01 1.129164111389016276e-03 1.734618546862731758e-01
8.167500000000000000e+02 6.397107657806947456e-01 1.124524129603351715e-03 1.734074114295931501e-01
8.168750000000000000e+02 6.395335464193711017e-01 1.123073711746602884e-03 1.733742310076028803e-01
8.170000000000000000e+02 6.399316437571452854e-01 1.127630797093934602e-03 1.733881054972420677e-01
8.171250000000000000e+02 6.403597957360840365e-01 1.140939398349195529e-03 1.734740459448290140e-01
8.172500000000000000e+02 6.404170749102330307e-01 1.165394591820011769e-03 1.736535925728829866e-01
8.173750000000000000e+02 6.406395579579063915e-01 1.202761859289617650e-03 1.739420910222079231e-01
8.175000000000000000e+02 6.406549459764675492e-01 1.253923345703226782e-03 1.743462416271283344e-01
8.176250000000000000e+02 6.404681995800545202e-01 1.318695811525079494e-03 1.748623457077964072e-01
8.177500000000000000e+02 6.405052362495560203e-01 1.395761092545742908e-03 1.754756422853690767e-01
8.178750000000000000e+02 6.406677101633799776e-01 1.482726678027814198e-03 1.761609179135535386e-01
8.180000000000000000e+02 6.410303997451916036e-01 1.576302316841428006e-03 1.768842859797082612e-01
8.181250000000000000e+02 6.409171758772798100e-01 1.672556839669186134e-03 1.776058363926013295e-01
8.182500000000000000e+02 6.411816093553390772e-01 1.767216823423261923e-03 1.782828374007547623e-01
8.183750000000000000e+02 6.407289121250920871e-01 1.855980023810636318e-03 1.788732673843346221e-01
8.185000000000000000e+02 6.409140897320004804e-01 1.934827313144862762e-03 1.793395227455658880e-01
8.186250000000000000e+02 6.408009618901732152e-01 2.000316520574293121e-03 1.796520845197957517e-01
8.187500000000000000e+02 6.410603313793966640e-01 2.049830527687057126e-03 1.797927496893212407e-01
8.188750000000000000e+02 6.413364147881320809e-01 2.081741902739472818e-03 1.797568852931334393e-01
8.190000000000000000e+02 6.413140850288220340e-01 2.095461017246621951e-03 1.795542123188098027e-01
8.191250000000000000e+02 6.414987642749667707e-01 2.091358914123579108e-03 1.792079213602291166e-01
8.192500000000000000e+02 6.416834313146031477e-01 2.070589183148069910e-03 1.787523225106605884e-01
