# theta phi size
-2.541016108832806353e+01 1.194506878777818741e+02 1.180000000000000000e+02
4.761245933006136966e+01 1.114614071385346818e+02 2.880000000000000000e+02
-5.102299801293688830e+01 1.105018792210220369e+02 7.000000000000000000e+00
-6.801157018336958515e+01 1.022818435261617083e+02 3.150000000000000000e+02
-9.410507373698509070e+01 8.683505906133731855e+01 1.930000000000000000e+02
-9.637592272699390605e+01 8.624394563515996026e+01 2.900000000000000000e+01
-5.508229900361966003e+01 1.085662720762782385e+02 2.000000000000000000e+00
1.100288306597935701e+02 7.831959696673557403e+01 2.700000000000000000e+02
-3.375553433967947115e+01 1.159867723935249870e+02 1.800000000000000000e+01
-5.211274027902748429e+01 1.098946172091656166e+02 5.000000000000000000e+00
-1.017333635815218145e+02 8.880808997803772797e+01 1.100000000000000000e+01
-7.743780474000269010e+01 9.740918418806752754e+01 2.000000000000000000e+00
2.993022903041778093e+01 1.169861370788538011e+02 7.500000000000000000e+01
2.977246364216420460e+01 1.168123576793414600e+02 7.000000000000000000e+00
1.421676433638621972e+02 6.541724445070983052e+01 2.000000000000000000e+00
1.391788845488228219e+02 6.631178580158831437e+01 3.000000000000000000e+00
2.432549621743341817e+01 1.177033294833201609e+02 3.600000000000000000e+01
2.423078541095119220e+01 1.177971491789990921e+02 2.000000000000000000e+00
-1.378258318419442219e+02 6.672841374948207260e+01 2.000000000000000000e+00
1.465001962320939128e+02 6.418020527594300972e+01 1.000000000000000000e+01
2.494315788005970091e+01 1.175899579848325516e+02 2.000000000000000000e+00
8.603089204077613772e+01 9.230167894433486708e+01 6.500000000000000000e+01
2.992398110613778783e+01 1.169875490018380333e+02 6.000000000000000000e+00
2.976606162385974841e+01 1.168138195296505017e+02 4.000000000000000000e+00
-1.391194379313543550e+02 6.630098987370551811e+01 4.000000000000000000e+00
-1.378027958863094398e+02 6.673011299347760428e+01 1.500000000000000000e+01
8.921106669585543614e+01 9.031838045209261168e+01 2.000000000000000000e+00
1.421560345736910733e+02 6.542056124362265734e+01 2.800000000000000000e+01
8.661330216880499222e+01 9.196819005170792138e+01 3.000000000000000000e+00
-1.391742630051103617e+02 6.629196955040013961e+01 2.000000000000000000e+00
1.461253537173035397e+02 6.427674371451348634e+01 8.000000000000000000e+00
1.462663030170581351e+02 6.425541846677094782e+01 7.000000000000000000e+00
8.997814499237402686e+01 8.986290389821769509e+01 2.000000000000000000e+00
-1.436866692008252642e+02 6.495003070492708730e+01 4.000000000000000000e+00
1.269484033848970057e+02 7.090269564188791662e+01 5.300000000000000000e+01
1.295991896727290111e+02 6.978548230340466318e+01 6.000000000000000000e+00
-1.438882638911874778e+02 6.488563607331553840e+01 2.390000000000000000e+02
1.391660718988823930e+02 6.631587424886922122e+01 2.390000000000000000e+02
2.872191275521496578e+01 1.170721016884477308e+02 4.650000000000000000e+02
2.831767187262837737e+01 1.173072093188221601e+02 3.250000000000000000e+02
-1.028066035627380899e+02 8.263332739935115967e+01 2.390000000000000000e+02
8.587240865664217893e+01 9.237417750917373382e+01 3.250000000000000000e+02
8.678183271307430857e+01 9.186462615874989979e+01 3.090000000000000000e+02
1.464938445179678865e+02 6.419163296621348991e+01 1.750000000000000000e+02
8.623766922502629484e+01 9.337670285560642469e+01 5.300000000000000000e+01
8.650287556887899143e+01 9.202302608969419850e+01 4.730000000000000000e+02
8.997867569018968936e+01 8.986258921062426452e+01 4.400000000000000000e+01
-1.350964352439801246e+02 6.761076096425477999e+01 2.390000000000000000e+02
1.249706910392787478e+02 7.180861508482384181e+01 2.000000000000000000e+00
1.616092905404133262e+02 6.137089825971469992e+01 4.100000000000000000e+01
1.435311521631431049e+02 6.497758154765325855e+01 3.250000000000000000e+02
8.910938189780421226e+01 9.037768192701339842e+01 3.090000000000000000e+02
-2.349138861870575212e+01 1.180486699063071825e+02 1.750000000000000000e+02
8.997654350786503130e+01 8.986364460030995360e+01 2.100000000000000000e+01
-1.032899324971849211e+02 8.236537747966593770e+01 1.100000000000000000e+01
8.975856347856020534e+01 8.994573780421720244e+01 2.100000000000000000e+01
8.623797385849408670e+01 9.337670866482699239e+01 7.500000000000000000e+01
1.435400501837706884e+02 6.497793803290078074e+01 4.000000000000000000e+00
8.841202950465843458e+01 9.050654222513523450e+01 5.400000000000000000e+01
8.898403765352342987e+01 9.045077852746071301e+01 7.000000000000000000e+00
-2.321311729229280729e+01 1.180994784911953417e+02 5.300000000000000000e+01
-1.304070868166055845e+02 7.012356353256083707e+01 4.730000000000000000e+02
8.997707390709820174e+01 8.986332987722816767e+01 2.390000000000000000e+02
1.215488427370929401e+02 7.270133409983780837e+01 4.100000000000000000e+01
1.087250276313342425e+02 8.189008346211959122e+01 2.100000000000000000e+01
-1.033991593799383253e+02 8.230508126329856111e+01 4.200000000000000000e+01
-1.384522352316398894e+02 6.647361582557708459e+01 1.400000000000000000e+01
1.295316371367568138e+02 6.927650653726588814e+01 2.000000000000000000e+00
1.049263311526994045e+02 8.093150438081401887e+01 1.000000000000000000e+01
-3.108524394875852792e+01 1.148638219464204582e+02 4.000000000000000000e+00
1.246752753160785403e+02 7.193168659312402724e+01 5.300000000000000000e+01
1.609711592176018655e+02 6.145227234490651114e+01 6.000000000000000000e+00
8.983546324398184879e+01 8.990033276882792279e+01 4.000000000000000000e+00
1.321274675743849514e+02 7.069044352467537351e+01 3.600000000000000000e+01
-1.500697709695822368e+02 6.301386292114619181e+01 6.000000000000000000e+00
-1.502275363578358167e+02 6.318764232065854003e+01 2.000000000000000000e+00
-3.783235663613780986e+01 1.145827555492901695e+02 2.300000000000000000e+01
-4.082111545117720652e+01 1.136882141984116998e+02 7.000000000000000000e+00
-1.556745037825665747e+02 6.229667051667984623e+01 3.000000000000000000e+00
-1.557692145890488007e+02 6.220285082100090079e+01 4.380000000000000000e+02
4.217416815805579944e+01 1.132715862505179416e+02 9.000000000000000000e+00
-3.349980376790609427e+01 1.158197947240569761e+02 2.000000000000000000e+00
-1.550568421199402849e+02 6.241004201516746974e+01 6.000000000000000000e+00
-9.396910795922386228e+01 8.769832105566513292e+01 4.400000000000000000e+01
-1.500760188938622264e+02 6.301245099816197381e+01 2.300000000000000000e+01
-1.502339383761402587e+02 6.318618047034952667e+01 1.000000000000000000e+02
4.088056206864565212e+01 1.136990101262944961e+02 2.000000000000000000e+00
4.219720411369056734e+01 1.132698870065223957e+02 6.000000000000000000e+00
-9.078893330414459228e+01 8.968161954790741675e+01 2.390000000000000000e+02
-3.784396542630894089e+01 1.145794387563773427e+02 3.000000000000000000e+00
-9.338669783119500778e+01 8.803180994829207862e+01 4.200000000000000000e+01
4.082573699488963115e+01 1.137080304495998746e+02 5.000000000000000000e+00
-3.387464628269646738e+01 1.157232562854865137e+02 2.000000000000000000e+00
-3.373369698294185071e+01 1.157445815332290380e+02 1.400000000000000000e+01
-9.002185500762600157e+01 9.013709610178229070e+01 3.000000000000000000e+00
3.631333079917473583e+01 1.150499692950729269e+02 5.000000000000000000e+00
-5.305159661510300850e+01 1.090973043581120834e+02 2.000000000000000000e+00
-5.040081032727101729e+01 1.102145176965953368e+02 5.100000000000000000e+01
3.611173610881252927e+01 1.151143639266844616e+02 4.100000000000000000e+01
-4.083392810111762117e+01 1.136841257511307930e+02 2.000000000000000000e+00
-1.512780872447850697e+02 6.292789831155227631e+01 9.600000000000000000e+01
-1.516823281273716191e+02 6.269279068117784703e+01 7.000000000000000000e+00
7.719339643726192435e+01 9.736667260064884033e+01 1.230000000000000000e+02
-9.412759134335783529e+01 8.762582249082629460e+01 3.200000000000000000e+02
-9.321816728692570564e+01 8.813537384125011442e+01 3.090000000000000000e+02
-3.350615548203210636e+01 1.158083670337865101e+02 7.000000000000000000e+00
-9.376233077497370516e+01 8.662329714439358952e+01 1.750000000000000000e+02
-9.349712443112099436e+01 8.797697391030581571e+01 2.100000000000000000e+01
-9.002132430981029643e+01 9.013741078937573548e+01 2.000000000000000000e+00
4.490356475601987540e+01 1.123892390357452200e+02 1.000000000000000000e+01
-5.502930896072125222e+01 1.081913849151761440e+02 2.100000000000000000e+01
-1.839070945958668446e+01 1.186291017402853072e+02 6.000000000000000000e+00
-3.646884783685689513e+01 1.150224184523467414e+02 5.000000000000000000e+00
-9.089061810219580195e+01 8.962231807298660158e+01 1.000000000000000000e+01
1.565086113812942585e+02 6.195133009369281751e+01 2.000000000000000000e+00
-9.002345649213495449e+01 9.013635539969006061e+01 5.000000000000000000e+00
7.671006750281507891e+01 9.763462252033406230e+01 2.000000000000000000e+00
-9.024143652143980887e+01 9.005426219578279756e+01 7.500000000000000000e+01
-9.376202614150594172e+01 8.662329133517299340e+01 4.000000000000000000e+00
-3.645994981622930453e+01 1.150220619670992335e+02 3.000000000000000000e+00
-9.158797049534156542e+01 8.949345777486477971e+01 2.000000000000000000e+01
-9.101596234647657013e+01 8.954922147253928699e+01 4.000000000000000000e+00
1.567868827077071785e+02 6.190052150880465831e+01 5.400000000000000000e+01
4.959291318339442256e+01 1.098764364674391629e+02 8.000000000000000000e+00
-9.002292609290181247e+01 9.013667012277184654e+01 4.000000000000000000e+00
-5.845115726290706704e+01 1.072986659001622058e+02 1.100000000000000000e+01
-7.127497236866575747e+01 9.810991653788040878e+01 2.100000000000000000e+01
7.660084062006168892e+01 9.769491873670145310e+01 4.000000000000000000e+00
4.154776476836011767e+01 1.135263841744229296e+02 2.000000000000000000e+00
-5.046836286324318621e+01 1.107234934627341119e+02 7.000000000000000000e+00
-7.507366884730060974e+01 9.906849561918598113e+01 5.300000000000000000e+01
1.489147560512414827e+02 6.513617805357955604e+01 6.000000000000000000e+00
-5.532472468392148102e+01 1.080683134068759728e+02 4.000000000000000000e+00
-1.902884078239815580e+01 1.185477276550934960e+02 4.960000000000000000e+02
-9.016453675601815121e+01 9.009966723117207721e+01 3.700000000000000000e+01
-4.787253242561505573e+01 1.093095564753246407e+02 1.470000000000000000e+02
-1.504624199000587623e+02 6.313715272911508691e+01 2.960000000000000000e+02
-1.505521680899034607e+02 6.334204261365896826e+01 1.470000000000000000e+02
1.428591939277915230e+02 6.545964394270966125e+01 5.700000000000000000e+01
1.403841680785070025e+02 6.616877603796798724e+01 3.400000000000000000e+01
2.347433698420632808e+01 1.176507062836944044e+02 3.700000000000000000e+01
2.338409832176630232e+01 1.177058802741039187e+02 2.960000000000000000e+02
-1.380156972398238224e+02 6.689897192099968493e+01 1.400000000000000000e+01
1.463314890888188415e+02 6.446555962278354457e+01 1.470000000000000000e+02
2.400784946459286218e+01 1.175329594105714790e+02 7.500000000000000000e+01
8.737203785441811021e+01 9.151013792510254063e+01 2.000000000000000000e+00
-1.504706883718870358e+02 6.313525762724935220e+01 1.200000000000000000e+01
-1.505610109551531082e+02 6.334006085707012090e+01 1.900000000000000000e+01
-1.410464138807152494e+02 6.594177743185949225e+01 4.700000000000000000e+01
-1.380447872785983350e+02 6.689631644971824187e+01 2.300000000000000000e+01
1.429628549994341995e+02 6.542925080349158407e+01 5.700000000000000000e+01
8.662606070153324822e+01 9.195505628620550453e+01 3.310000000000000000e+02
-9.364175518003069953e+01 8.789802504698050711e+01 3.310000000000000000e+02
-1.414124773389168297e+02 6.584760598669758735e+01 5.030000000000000000e+02
1.456958146085054011e+02 6.464309485281970069e+01 3.700000000000000000e+01
1.455753603948832904e+02 6.469091437396397737e+01 1.470000000000000000e+02
8.807051792647442312e+01 9.001611225185001786e+01 3.310000000000000000e+02
-1.439501376158506218e+02 6.511714972177664151e+01 1.200000000000000000e+01
1.250169262667009775e+02 7.192897113494449002e+01 1.600000000000000000e+01
1.276062348301545768e+02 7.079593175311163122e+01 4.700000000000000000e+01
1.404594930121475045e+02 6.614511287381222360e+01 7.100000000000000000e+01
2.808212363491849217e+01 1.169457775094297602e+02 1.100000000000000000e+01
2.694397702755860990e+01 1.173386049483539040e+02 1.400000000000000000e+01
-1.441377546516333439e+02 6.505305296786112024e+01 8.000000000000000000e+00
-1.515366144350025195e+02 6.338032843555649265e+01 5.700000000000000000e+01
8.718082396577884197e+01 9.161182126557123695e+01 1.300000000000000000e+01
1.464499350399644300e+02 6.443489587359057680e+01 5.000000000000000000e+00
8.668938622493384116e+01 9.297293798536412623e+01 6.000000000000000000e+00
8.620588052655314470e+01 9.220353477270444387e+01 2.000000000000000000e+00
8.807110878911166196e+01 9.001572918350349539e+01 5.000000000000000000e+00
-1.515621218627375129e+02 6.337680316758099508e+01 3.000000000000000000e+00
1.533516731526767387e+02 6.252439314786757762e+01 7.200000000000000000e+01
-5.902228064233779214e+00 1.213667955994724537e+02 6.000000000000000000e+00
-7.094658106311746337e+01 1.001834002432610333e+02 3.310000000000000000e+02
1.441354032417474116e+02 6.502850773009130592e+01 2.300000000000000000e+01
1.460357068050875853e+02 6.481861737218112296e+01 9.900000000000000000e+01
8.806924972945277830e+01 9.001665099189372654e+01 3.400000000000000000e+01
2.090002015036985128e+01 1.184324075998728603e+02 1.300000000000000000e+01
8.668750310709826579e+01 9.297311256301225058e+01 3.000000000000000000e+01
1.441412837634424307e+02 6.502897940753896933e+01 5.000000000000000000e+00
-9.391800577471720146e+01 8.759897132153224675e+01 1.200000000000000000e+01
1.321187460250257288e+02 6.502617427210266499e+01 2.000000000000000000e+00
1.102143431833731029e+02 7.717112005412847964e+01 1.600000000000000000e+01
1.460320657399441018e+02 6.482041455498217886e+01 4.700000000000000000e+01
8.806984075108788090e+01 9.001626778349898927e+01 5.400000000000000000e+01
-1.751316188678202366e+02 6.018508212628439225e+01 5.000000000000000000e+00
-6.303089312331135829e+01 1.044166601699542980e+02 5.030000000000000000e+02
5.262366309729686265e+01 1.112417207692620877e+02 1.100000000000000000e+01
-1.507739330217484621e+02 6.355467627847344403e+01 1.120000000000000000e+02
1.532518733008529921e+02 6.254479347277305123e+01 3.700000000000000000e+01
1.649207667759246192e+02 5.947559336282799336e+01 2.000000000000000000e+00
1.472760797094260283e+02 6.300874456229870191e+01 2.960000000000000000e+02
-5.620261539644518578e+00 1.213542656564817577e+02 1.400000000000000000e+01
-7.100153679393842765e+01 1.001514263254870514e+02 5.000000000000000000e+00
1.329586935638509999e+02 6.865428860989366910e+01 1.470000000000000000e+02
2.099013003850496872e+01 1.184131041703247149e+02 7.100000000000000000e+01
6.176519908382768875e+01 1.068744525252323143e+02 2.000000000000000000e+00
2.953758009994124833e+01 1.168628472708849131e+02 5.000000000000000000e+00
2.944783191009654999e+01 1.166579573863410388e+02 2.000000000000000000e+00
-3.714080607220847696e+01 1.145403560572903530e+02 3.000000000000000000e+00
-3.961583192149302590e+01 1.138312239620320270e+02 7.500000000000000000e+01
-1.565256630157936684e+02 6.234929371630558848e+01 4.000000000000000000e+00
-1.566159016782337119e+02 6.229411972589608837e+01 9.000000000000000000e+00
4.198430276017617757e+01 1.131010280790003293e+02 1.400000000000000000e+01
-3.366851091118113004e+01 1.155344403772164412e+02 2.000000000000000000e+00
-1.559921505354071485e+02 6.246704058942853521e+01 4.000000000000000000e+00
-9.262796214558188979e+01 8.848986207489747358e+01 1.200000000000000000e+01
2.952931162811296772e+01 1.168647423727506549e+02 1.900000000000000000e+01
2.943898904484690249e+01 1.166599391429298862e+02 4.700000000000000000e+01
3.895358611928476478e+01 1.140582225681405220e+02 5.000000000000000000e+00
4.195521272140167923e+01 1.131036835502817723e+02 1.100000000000000000e+01
-3.703714500056581471e+01 1.145707491965084301e+02 1.400000000000000000e+01
-9.337393929846675178e+01 8.804494371379449547e+01 1.100000000000000000e+01
8.635824481996930047e+01 9.210197495301952131e+01 4.000000000000000000e+00
