# rg size
3.061186990247317219e+00 4.700000000000000000e+01
1.853661828289008051e+00 1.300000000000000000e+01
3.595219663485170969e+00 6.100000000000000000e+01
3.363486920903477451e+00 5.600000000000000000e+01
4.001972052133627500e+00 8.200000000000000000e+01
2.781210305397210814e+00 2.100000000000000000e+01
3.082456067781770948e+00 4.500000000000000000e+01
3.641208430173979771e+00 5.600000000000000000e+01
5.781409721200656548e+00 2.910000000000000000e+02
7.361423487630982088e+00 3.630000000000000000e+02
2.240326790959367820e+00 1.900000000000000000e+01
1.810205808415228823e+00 1.100000000000000000e+01
5.301028920515936882e+00 2.360000000000000000e+02
1.189658030503546904e+00 5.000000000000000000e+00
3.364392287213415322e+00 5.600000000000000000e+01
3.078701016477598973e+00 7.000000000000000000e+00
7.371601112716628101e-01 2.000000000000000000e+00
2.980864765273409933e+00 3.300000000000000000e+01
2.029451415679690118e+00 8.000000000000000000e+00
1.555926301930380173e+00 8.000000000000000000e+00
1.341991703951985082e+00 7.000000000000000000e+00
1.261309395497581143e+00 3.000000000000000000e+00
4.002177437437326013e+00 8.200000000000000000e+01
2.295922032313906236e+00 1.900000000000000000e+01
2.245157519838189675e+00 1.800000000000000000e+01
3.823158398211751408e+00 6.400000000000000000e+01
3.505469143522837783e+00 1.400000000000000000e+01
1.053369011315622439e+00 4.000000000000000000e+00
1.005574122294844308e+01 2.800000000000000000e+02
2.780992769299676759e+00 2.100000000000000000e+01
6.183520121624441757e+00 2.700000000000000000e+01
4.825053232538442316e+00 9.300000000000000000e+01
3.028086131471458220e+00 7.000000000000000000e+00
2.995856300737897548e+00 7.000000000000000000e+00
1.156354331220946552e+00 3.000000000000000000e+00
2.114772267025181396e+00 7.000000000000000000e+00
2.239739619819583361e+00 1.900000000000000000e+01
8.397060838571995811e-01 3.000000000000000000e+00
1.809489108165129423e+00 1.100000000000000000e+01
3.507957330689474240e+00 8.000000000000000000e+00
3.082363319462622098e+00 4.500000000000000000e+01
3.419143000517665065e+00 5.600000000000000000e+01
1.033433963412085266e+00 4.000000000000000000e+00
2.728177483606011755e+00 1.200000000000000000e+01
4.485625880124603171e+00 8.200000000000000000e+01
3.896866798621595240e+00 7.900000000000000000e+01
7.558990962203302466e-01 2.000000000000000000e+00
3.348210189138499437e+00 6.200000000000000000e+01
7.137345565171656636e-01 2.000000000000000000e+00
1.082330037802207201e+01 1.940000000000000000e+02
3.641120517262758316e+00 5.600000000000000000e+01
3.990401752732593899e+00 6.700000000000000000e+01
1.294532648888089499e+00 3.000000000000000000e+00
1.189499227873473064e+00 6.000000000000000000e+00
1.630977116179336051e+00 4.000000000000000000e+00
5.300280503144891853e+00 2.360000000000000000e+02
4.287920637185763439e+00 4.300000000000000000e+01
2.845167519663704958e+00 2.700000000000000000e+01
2.633315350811508360e+00 6.000000000000000000e+00
5.782056057187817011e+00 2.920000000000000000e+02
3.052795914877391770e+00 7.000000000000000000e+00
3.722351551734599528e+00 7.100000000000000000e+01
2.150550597480224813e+00 6.000000000000000000e+00
1.282446273125048553e+00 3.000000000000000000e+00
3.061199970280258587e+00 4.700000000000000000e+01
1.754500967322049965e+00 4.000000000000000000e+00
1.853782179101371774e+00 1.300000000000000000e+01
1.363775375138358781e+00 4.000000000000000000e+00
7.357131865571695961e+00 3.630000000000000000e+02
3.595497034651970569e+00 6.100000000000000000e+01
1.227621856443272153e+00 4.000000000000000000e+00
7.352323902460795590e-01 2.000000000000000000e+00
1.189318732384406330e+00 5.000000000000000000e+00
7.563886305334120985e-01 2.000000000000000000e+00
1.935101970666256666e+00 1.400000000000000000e+01
1.672828797172151827e+00 6.000000000000000000e+00
1.213650659816988941e+00 3.000000000000000000e+00
2.310039543328195499e+00 8.000000000000000000e+00
8.396474550317963859e-01 3.000000000000000000e+00
3.363617740233417752e+00 5.600000000000000000e+01
3.078354054033993759e+00 7.000000000000000000e+00
1.277308972453939040e+00 3.000000000000000000e+00
5.350662451919234286e+00 2.680000000000000000e+02
9.260296476146324451e+00 4.680000000000000000e+02
3.679298417066187987e+00 5.200000000000000000e+01
9.103988501090244156e+00 2.920000000000000000e+02
5.350862889656988308e+00 2.680000000000000000e+02
9.103824092487997177e+00 2.920000000000000000e+02
9.590237244970055031e+00 3.150000000000000000e+02
1.070007183168441678e+01 1.930000000000000000e+02
5.343274147961147413e+00 2.700000000000000000e+02
3.168716691809493113e+00 5.300000000000000000e+01
2.426320775379016581e+00 3.300000000000000000e+01
8.512633254214880818e-01 3.000000000000000000e+00
3.679043626718628612e+00 5.200000000000000000e+01
9.103933597623839802e+00 2.920000000000000000e+02
9.590739103346058059e+00 3.150000000000000000e+02
1.070084249749094596e+01 1.930000000000000000e+02
2.554695476341836358e+00 2.900000000000000000e+01
5.343472664493153168e+00 2.700000000000000000e+02
2.147266594971687592e+00 1.700000000000000000e+01
4.147208617156119104e+00 7.500000000000000000e+01
2.646045971322388279e+00 3.600000000000000000e+01
3.758372249661695363e+00 6.500000000000000000e+01
6.912385988813535276e-01 2.000000000000000000e+00
3.169476688944880216e+00 5.300000000000000000e+01
9.260609199127525670e+00 4.680000000000000000e+02
3.679203316995851125e+00 5.200000000000000000e+01
5.350523885031764237e+00 2.680000000000000000e+02
2.942114458266434696e+00 2.800000000000000000e+01
4.380185193254535925e+00 4.400000000000000000e+01
1.938220777430474717e+00 1.600000000000000000e+01
1.373381225464651800e+00 1.000000000000000000e+01
1.641291011248335652e+00 4.000000000000000000e+00
3.168613106411322544e+00 5.300000000000000000e+01
2.536092585174002600e+00 6.000000000000000000e+00
2.805284513324642237e+00 4.000000000000000000e+01
2.065747382954196354e+00 9.000000000000000000e+00
2.167423144030265370e+00 1.900000000000000000e+01
1.294714254992838987e+00 7.000000000000000000e+00
9.252700533672562955e+00 4.690000000000000000e+02
7.602132289474323734e-01 2.000000000000000000e+00
2.424552537653913209e+00 3.200000000000000000e+01
2.366365616206355327e+00 1.500000000000000000e+01
1.129348848544797335e+00 5.000000000000000000e+00
1.652020252985506810e+00 6.000000000000000000e+00
5.238257495962384880e+00 2.300000000000000000e+01
4.237645474320345329e+00 8.200000000000000000e+01
1.588513545903482704e+00 6.000000000000000000e+00
7.789839634636444021e-01 2.000000000000000000e+00
4.380485804465599209e+00 4.400000000000000000e+01
7.641820708010413910e-01 2.000000000000000000e+00
1.137075428118100806e+00 3.000000000000000000e+00
7.842192998985392238e-01 2.000000000000000000e+00
8.517520971290413190e-01 3.000000000000000000e+00
1.938833134905698641e+00 1.600000000000000000e+01
8.361953511126241079e-01 3.000000000000000000e+00
1.212526589200076277e+00 4.000000000000000000e+00
2.171222698352308633e+00 5.000000000000000000e+00
3.281812992779988836e+00 5.200000000000000000e+01
3.678948520062013117e+00 5.200000000000000000e+01
2.601552088576908339e+00 1.000000000000000000e+01
4.558350535689215555e+00 1.040000000000000000e+02
3.730513935114868396e+00 1.180000000000000000e+02
9.103809139148212992e+00 2.920000000000000000e+02
2.941076201271784818e+00 7.000000000000000000e+00
9.590450860488084928e+00 3.150000000000000000e+02
1.070038780520368782e+01 1.930000000000000000e+02
2.554172844126994857e+00 2.900000000000000000e+01
7.350338238250239131e-01 2.000000000000000000e+00
5.343135417707699730e+00 2.700000000000000000e+02
2.230367153511267464e+00 1.800000000000000000e+01
1.764364113638104081e+00 5.000000000000000000e+00
1.399042779125877045e+00 1.100000000000000000e+01
7.445283537139282259e-01 2.000000000000000000e+00
4.147117677026919580e+00 7.500000000000000000e+01
2.614478972281074842e+00 7.000000000000000000e+00
7.227195824338473740e-01 2.000000000000000000e+00
1.273548766339371197e+00 3.000000000000000000e+00
2.645954007800592755e+00 3.600000000000000000e+01
7.380935627457567705e-01 2.000000000000000000e+00
7.337630490605906441e-01 2.000000000000000000e+00
2.020303866470000820e+00 1.000000000000000000e+01
6.867196871118600443e-01 2.000000000000000000e+00
3.757967868781968868e+00 6.500000000000000000e+01
2.124167058864088187e+00 6.000000000000000000e+00
1.716862462852025040e+00 4.000000000000000000e+00
1.642930838991349729e+00 4.000000000000000000e+00
1.948345179580305730e+00 1.500000000000000000e+01
7.500181557805474242e-01 2.000000000000000000e+00
2.942208505566306975e+00 2.800000000000000000e+01
9.284874093566641839e-01 3.000000000000000000e+00
6.902956186789183102e-01 2.000000000000000000e+00
1.535785958366954862e+00 8.000000000000000000e+00
1.658332991929724942e+00 7.000000000000000000e+00
7.514873680464828620e-01 2.000000000000000000e+00
1.618787206316597782e+00 4.000000000000000000e+00
3.169373128385882143e+00 5.300000000000000000e+01
2.537151675647606019e+00 6.000000000000000000e+00
5.694384970842423677e+00 2.390000000000000000e+02
5.694485122826002943e+00 2.390000000000000000e+02
1.038780912344431506e+01 4.730000000000000000e+02
8.791126433568511089e+00 3.250000000000000000e+02
5.694325144385383730e+00 2.390000000000000000e+02
8.791063763904594097e+00 3.250000000000000000e+02
9.749335740727529398e+00 3.090000000000000000e+02
1.039788420228878785e+01 1.750000000000000000e+02
3.030245341586425223e+00 5.300000000000000000e+01
9.990101004005019547e+00 4.730000000000000000e+02
3.076464093616237960e+00 4.400000000000000000e+01
5.694425297421173759e+00 2.390000000000000000e+02
1.196671216516271841e+01 4.730000000000000000e+02
7.483210774574535762e-01 2.000000000000000000e+00
3.571983475652582563e+00 4.100000000000000000e+01
8.791119718103265868e+00 3.250000000000000000e+02
9.749805969150767027e+00 3.090000000000000000e+02
1.039856660545440015e+01 1.750000000000000000e+02
2.920039128335402356e+00 2.100000000000000000e+01
1.670964395202860775e+00 1.100000000000000000e+01
2.324140508376844050e+00 2.100000000000000000e+01
4.017629396809904385e+00 7.500000000000000000e+01
1.637795086546883994e+00 4.000000000000000000e+00
3.591010842281261883e+00 5.400000000000000000e+01
2.993406717960123142e+00 7.000000000000000000e+00
3.030775869854972271e+00 5.300000000000000000e+01
9.990283603409711333e+00 4.730000000000000000e+02
5.694823798489338174e+00 2.390000000000000000e+02
3.572331046295768697e+00 4.100000000000000000e+01
3.454104802694478948e+00 2.100000000000000000e+01
3.984979425194410396e+00 4.200000000000000000e+01
1.971574216482217867e+00 1.400000000000000000e+01
7.726374189539455539e-01 2.000000000000000000e+00
1.336543871830197183e+00 1.000000000000000000e+01
1.643254136146523603e+00 4.000000000000000000e+00
3.030218833289338942e+00 5.300000000000000000e+01
2.578565337760028608e+00 6.000000000000000000e+00
1.725720473097292373e+00 4.000000000000000000e+00
2.683473939424157795e+00 3.600000000000000000e+01
2.048250658600528240e+00 6.000000000000000000e+00
7.420525295085702577e-01 2.000000000000000000e+00
2.404035193442263907e+00 2.300000000000000000e+01
1.482398089001386587e+00 7.000000000000000000e+00
1.281232491525554407e+00 3.000000000000000000e+00
2.121595059144258943e+00 9.000000000000000000e+00
7.595787536413483032e-01 2.000000000000000000e+00
2.628850476276409776e+00 6.000000000000000000e+00
3.076500008913295670e+00 4.400000000000000000e+01
5.179984353369014194e+00 2.300000000000000000e+01
4.569084245369751329e+00 1.000000000000000000e+02
7.383592872039559385e-01 2.000000000000000000e+00
1.439470943308740258e+00 6.000000000000000000e+00
5.694763976642410519e+00 2.390000000000000000e+02
1.225972409556034259e+00 3.000000000000000000e+00
3.985367631850821990e+00 4.200000000000000000e+01
1.189609186517114781e+00 5.000000000000000000e+00
7.475855303355751769e-01 2.000000000000000000e+00
1.971864438810334796e+00 1.400000000000000000e+01
8.551572757535191860e-01 3.000000000000000000e+00
1.214201479081247648e+00 5.000000000000000000e+00
7.746932783374190779e-01 2.000000000000000000e+00
3.423206717825051815e+00 5.100000000000000000e+01
3.571997864657844080e+00 4.100000000000000000e+01
7.067015683205125631e-01 2.000000000000000000e+00
4.732991207848620263e+00 9.600000000000000000e+01
1.810140063877908823e+00 7.000000000000000000e+00
3.710125327760156022e+00 1.230000000000000000e+02
8.787834756198313002e+00 3.240000000000000000e+02
9.750051525172111155e+00 3.090000000000000000e+02
2.998810040407572597e+00 7.000000000000000000e+00
1.039886973013250504e+01 1.750000000000000000e+02
2.920185915826639000e+00 2.100000000000000000e+01
7.361209533768767743e-01 2.000000000000000000e+00
1.664998621078636498e+00 1.000000000000000000e+01
2.324261938516894777e+00 2.100000000000000000e+01
2.600561464334335771e+00 6.000000000000000000e+00
2.146336757460799660e+00 5.000000000000000000e+00
1.337045076193714710e+00 1.000000000000000000e+01
7.318069795604964511e-01 2.000000000000000000e+00
1.698301794594319292e+00 5.000000000000000000e+00
7.825534870649213381e-01 2.000000000000000000e+00
4.017786931360644687e+00 7.500000000000000000e+01
1.703283459487213936e+00 4.000000000000000000e+00
1.161049067754414743e+00 3.000000000000000000e+00
2.441593746762962258e+00 2.000000000000000000e+01
1.637978545431091115e+00 4.000000000000000000e+00
3.591239007130918370e+00 5.400000000000000000e+01
1.941252992893310214e+00 8.000000000000000000e+00
1.643638579430462654e+00 4.000000000000000000e+00
1.963335699427491754e+00 1.100000000000000000e+01
3.453958064541982065e+00 2.100000000000000000e+01
1.203632447894804169e+00 4.000000000000000000e+00
7.292465479296454944e-01 2.000000000000000000e+00
2.993512486588592925e+00 7.000000000000000000e+00
3.030749366198124850e+00 5.300000000000000000e+01
2.578851063551817369e+00 6.000000000000000000e+00
1.725720676715273072e+00 4.000000000000000000e+00
9.736918400993808120e+00 5.020000000000000000e+02
3.444713952063838125e+00 3.700000000000000000e+01
4.916787912305086827e+00 1.470000000000000000e+02
9.293248636038988764e+00 2.960000000000000000e+02
4.916600416079916158e+00 1.470000000000000000e+02
3.460605620852936770e+00 5.700000000000000000e+01
2.638168596061144733e+00 3.400000000000000000e+01
3.444738399835170384e+00 3.700000000000000000e+01
9.293476319545980857e+00 2.960000000000000000e+02
1.913758614594672114e+00 1.400000000000000000e+01
4.916732462204613796e+00 1.470000000000000000e+02
3.959585112799563600e+00 7.500000000000000000e+01
7.406094128036467827e-01 2.000000000000000000e+00
2.690789261537915422e+00 1.200000000000000000e+01
3.150247313847934549e+00 1.900000000000000000e+01
3.442598217022206253e+00 4.700000000000000000e+01
2.622870560384293448e+00 2.300000000000000000e+01
3.461202268116307490e+00 5.700000000000000000e+01
8.761243042888301247e+00 3.310000000000000000e+02
8.761299510940828483e+00 3.310000000000000000e+02
9.747082651635906814e+00 5.030000000000000000e+02
3.444696184674551187e+00 3.700000000000000000e+01
4.917393030339559878e+00 1.470000000000000000e+02
8.761229500364565936e+00 3.310000000000000000e+02
2.091957161018512146e+00 1.200000000000000000e+01
2.107833447053734321e+00 1.600000000000000000e+01
4.559236068178164736e+00 4.700000000000000000e+01
3.804294516078197130e+00 7.100000000000000000e+01
2.371045698801245383e+00 1.100000000000000000e+01
3.212854858285342896e+00 1.400000000000000000e+01
3.466833667774260608e+00 8.000000000000000000e+00
3.460599877804019897e+00 5.700000000000000000e+01
1.796482260120148666e+00 1.300000000000000000e+01
1.622512383229854027e+00 5.000000000000000000e+00
1.349516404568731343e+00 6.000000000000000000e+00
8.111360508468383745e-01 2.000000000000000000e+00
1.395387936097135739e+00 5.000000000000000000e+00
1.046581888063342847e+00 3.000000000000000000e+00
4.840882924378472119e+00 7.200000000000000000e+01
2.600457477769113179e+00 6.000000000000000000e+00
8.761285968504378019e+00 3.310000000000000000e+02
