# size duration
2.999999999997449152e-04 3.458320137686498458e-02
2.400000000006841105e-04 3.457796103752832501e-02
3.799999999896108704e-04 3.456591340242602672e-02
2.799999999900659731e-04 3.456511998002446961e-02
4.100000000111236886e-04 3.455954973921276929e-02
3.499999999991842969e-04 3.455952629651892066e-02
3.999999999999975797e-04 3.454765130936685025e-02
2.900000000103375442e-04 3.454681193193297889e-02
3.500000000000724754e-04 3.454259284728482954e-02
2.799999999902880177e-04 3.451747092553151403e-02
1.999999999995338840e-04 3.451477118398438293e-02
2.500000000003055334e-04 3.451208987043223597e-02
2.799999999898439285e-04 3.451115774403980263e-02
3.400000000004510525e-04 3.450566510024082045e-02
2.700000000102065201e-04 3.450443967359690528e-02
2.799999999902880177e-04 3.449854669724161660e-02
2.299999999992863309e-04 3.449526118733754060e-02
4.100000000102355102e-04 3.449136348073737757e-02
3.799999999998249223e-04 3.448646463608035645e-02
3.200000000012082069e-04 3.446834231415142613e-02
2.300000000020063773e-04 3.445534379996149921e-02
2.200000000103230491e-04 3.445055926325230056e-02
3.100000000006986056e-04 3.444635476023183429e-02
3.100000000020308732e-04 3.442962832082743091e-02
2.900000000098934549e-04 3.442808408951841120e-02
4.100000000097914210e-04 3.441869692768580874e-02
2.799999999893998393e-04 3.441573626293826377e-02
5.600000000001159606e-04 3.440863511496387861e-02
3.799999999900549597e-04 3.440430396803478147e-02
2.099999999889412550e-04 3.440273633020576871e-02
2.199999999898949454e-04 3.439526107068351796e-02
2.599999999999269562e-04 3.439075161494283689e-02
3.500000000000724754e-04 3.438963187794628895e-02
3.200000000000979838e-04 3.437617175246775875e-02
3.200000000003200284e-04 3.437546732161173013e-02
3.600000000101299946e-04 3.437492798049982673e-02
2.599999999950419749e-04 3.437154898547554321e-02
3.199999999998759392e-04 3.436042104159458405e-02
2.999999999908631310e-04 3.435631288270006578e-02
2.699999999995483790e-04 3.435518096405434929e-02
2.700000000004365575e-04 3.434289461597075238e-02
2.699999999995483790e-04 3.433547817460742141e-02
2.900000000101154995e-04 3.432816951843241371e-02
3.700000000099734621e-04 3.432073521860063564e-02
3.999999999995118571e-04 3.430718679634041368e-02
3.700000000108616405e-04 3.429829436066750975e-02
4.500000000104975584e-04 3.428897286672572681e-02
4.700000000018578206e-04 3.428724404764450090e-02
4.800000000000359535e-04 3.427973265469634601e-02
4.200000000098569330e-04 3.427285981554459987e-02
4.100000000097914210e-04 3.426679544902414692e-02
2.199999999890067670e-04 3.425611486657348381e-02
5.999999999897198677e-04 3.425091391465605317e-02
3.400000000004510525e-04 3.424298593779333266e-02
3.000000000099589670e-04 3.423830343727896769e-02
2.599999999901569936e-04 3.423574119370723784e-02
3.999999999995118571e-04 3.422642114640715022e-02
3.699999999904335368e-04 3.422341764704952410e-02
5.099999999895743485e-04 3.421344800802504638e-02
2.500000000000834888e-04 3.420895557443111301e-02
5.199999999900839498e-04 3.419746233850885081e-02
3.700000000090852836e-04 3.417338509611864139e-02
2.499999999979740650e-04 3.416617427860452194e-02
3.000000000001890044e-04 3.415994696461221308e-02
2.999999999806490791e-04 3.415046166254523397e-02
2.299999999997304201e-04 3.414618635190491691e-02
2.799999999910651738e-04 3.414487935661383866e-02
2.800000000107161213e-04 3.413820361530124636e-02
2.800000000089397645e-04 3.413202870917500520e-02
3.399999999995628741e-04 3.412876461711140952e-02
3.100000000002545164e-04 3.412536549394117047e-02
2.900000000001234923e-04 3.412232402236794332e-02
3.700000000002034994e-04 3.412171440243337572e-02
3.399999999897929115e-04 3.411451567948178137e-02
2.399999999811441853e-04 3.410755508541465225e-02
2.100000000100354924e-04 3.410566534450142073e-02
2.999999999999669598e-04 3.410277961450886713e-02
3.599999999908121140e-04 3.409945763629942256e-02
3.499999999903025127e-04 3.409900809742658773e-02
3.900000000028880365e-04 3.409579043811056254e-02
3.199999999994318500e-04 3.409195740690328796e-02
2.599999999959856645e-04 3.408722939786912320e-02
2.699999999897784164e-04 3.407837371251484782e-02
2.700000000110946985e-04 3.407804267573013440e-02
3.900000000019998581e-04 3.407123320140616890e-02
3.600000000080205709e-04 3.406509020798888926e-02
4.299999999997083933e-04 3.406181601721345459e-02
2.800000000078295415e-04 3.405386327626524351e-02
2.800000000089397645e-04 3.402559667785284847e-02
2.700000000093183417e-04 3.401113538367267486e-02
2.699999999906665948e-04 3.398798064031198496e-02
4.700000000020243540e-04 3.396979227826469466e-02
4.200000000098569330e-04 3.395301760725969592e-02
3.099999999998104272e-04 3.395104303428905790e-02
2.300000000090562935e-04 3.395078953108552483e-02
3.200000000003200284e-04 3.395035844188840080e-02
3.200000000000979838e-04 3.393339873026067488e-02
2.600000000101410080e-04 3.391934160542476456e-02
4.200000000098569330e-04 3.388866530936015392e-02
2.300000000021729107e-04 3.388529829559948359e-02
3.999999999990677679e-04 3.388019602404408748e-02
4.099999999889192281e-04 3.387895132594064690e-02
2.999999999999669598e-04 3.387461276594437576e-02
3.099999999998104272e-04 3.387132460440719223e-02
4.699999999990822630e-04 3.386988023413944199e-02
2.699999999897784164e-04 3.386407302663967805e-02
3.400000000102210151e-04 3.385371339584405947e-02
3.100000000019198509e-04 3.385339507441517681e-02
2.900000000001234923e-04 3.384809487838556785e-02
5.999999999906080461e-04 3.382992297014997263e-02
3.400000000130243283e-04 3.382866566672092234e-02
3.200000000003200284e-04 3.382819195590392597e-02
4.699999999899784342e-04 3.380107334623708853e-02
2.300000000001745093e-04 3.380092649759153939e-02
3.000000000099589670e-04 3.378193558856258660e-02
2.900000000094493657e-04 3.377822304886705235e-02
3.000000000099589670e-04 3.377083559380334582e-02
3.600000000094638608e-04 3.376958337074721650e-02
3.599999999903680248e-04 3.376690334752717459e-02
2.499999999994173550e-04 3.375260405549992959e-02
2.399999999997959321e-04 3.374492099248462690e-02
2.699999999995483790e-04 3.373092581785896299e-02
3.599999999899239356e-04 3.373064220026591314e-02
1.999999999995338840e-04 3.372116467382677008e-02
2.499999999994173550e-04 3.370508243470626136e-02
4.800000000004800427e-04 3.370177556879477843e-02
2.900000000001234923e-04 3.368596141042277947e-02
4.199999999991987920e-04 3.367439784485416754e-02
3.599999999899239356e-04 3.365983735677315764e-02
3.099999999900404646e-04 3.365433940548372832e-02
3.000000000099589670e-04 3.364846664998545622e-02
3.099999999989222488e-04 3.364829664495543743e-02
5.499999999996063593e-04 3.362407342921955311e-02
2.900000000001234923e-04 3.362323921987650510e-02
3.200000000003200284e-04 3.362032354348293284e-02
3.100000000006986056e-04 3.361088291720949750e-02
2.599999999901569936e-04 3.360538279621465285e-02
3.400000000102210151e-04 3.359925461664363400e-02
2.899999999899094405e-04 3.354436743300838464e-02
2.900000000098934549e-04 3.353931549993673100e-02
2.399999999997959321e-04 3.353183974446116711e-02
4.299999999908266091e-04 3.351954115201085521e-02
3.900000000003345235e-04 3.351352241340025545e-02
4.000000000008441248e-04 3.351234094461941898e-02
3.700000000099734621e-04 3.349568362752568251e-02
2.200000000098789599e-04 3.348045236322986368e-02
3.299999999999414513e-04 3.347904790246762630e-02
2.399999999902480141e-04 3.347035087155507405e-02
2.799999999893998393e-04 3.346710024122857147e-02
2.900000000001234923e-04 3.345285036407011359e-02
3.099999999998104272e-04 3.344535453099624356e-02
2.300000000001745093e-04 3.344337391509873136e-02
4.799999999998139089e-04 3.343101541997944848e-02
3.600000000005820766e-04 3.341621459595534721e-02
3.499999999930225592e-04 3.340627185852434317e-02
4.100000000004655476e-04 3.337309469284418378e-02
2.599999999999269562e-04 3.335719845922895804e-02
2.899999999999014477e-04 3.335657964535831271e-02
3.599999999996938982e-04 3.334387914692329979e-02
2.700000000097624309e-04 3.334317630233649132e-02
4.900000000001014655e-04 3.333870440262494406e-02
2.799999999902880177e-04 3.333845058045686871e-02
4.600000000003490186e-04 3.333716345121421482e-02
3.199999999999869615e-04 3.332942680933227014e-02
2.899999999899094405e-04 3.332850929388985611e-02
2.699999999897784164e-04 3.331482551118735563e-02
3.500000000000724754e-04 3.331477462173963039e-02
3.700000000002034994e-04 3.330953445181603773e-02
4.299999999899384306e-04 3.330665594554395315e-02
4.199999999991987920e-04 3.330580588271894044e-02
5.399999999999849365e-04 3.330386222234858751e-02
2.599999999899349490e-04 3.327536485544509148e-02
2.800000000086899643e-04 3.326017311308529512e-02
3.400000000199909778e-04 3.325874630562085377e-02
2.999999999997449152e-04 3.325511189138329743e-02
2.399999999997959321e-04 3.324629375215227417e-02
3.399999999906810899e-04 3.323803478360207869e-02
3.799999999998249223e-04 3.323508634389036459e-02
2.900000000094493657e-04 3.323249675661079511e-02
3.099999999904845538e-04 3.322290335782019516e-02
3.499999999903025127e-04 3.321185689667666835e-02
5.200000000105120534e-04 3.318041758985806888e-02
2.800000000098279429e-04 3.317175205185923098e-02
2.499999999994173550e-04 3.316189259757108820e-02
3.099999999998104272e-04 3.315676003662276772e-02
2.900000000061186967e-04 3.314841038554298958e-02
3.600000000099079500e-04 3.314094079200952808e-02
3.900000000101044861e-04 3.313252934097662972e-02
3.000000000001890044e-04 3.312946753711526471e-02
2.300000000001745093e-04 3.312347406907315689e-02
3.999999999999975797e-04 3.311165944691706053e-02
4.500000000104975584e-04 3.308596311123634948e-02
5.099999999895743485e-04 3.308085034682627101e-02
2.699999999897784164e-04 3.307960221829023273e-02
2.499999999980850873e-04 3.307952291153430646e-02
3.399999999995628741e-04 3.307469742488306635e-02
3.100000000095803898e-04 3.307393906744227063e-02
3.100000000006986056e-04 3.307213687153727488e-02
4.000000000004000356e-04 3.306243223154561178e-02
2.599999999999269562e-04 3.305380469712592556e-02
3.399999999902370007e-04 3.305138055178360318e-02
2.700000000208646611e-04 3.305032039372920311e-02
3.000000000099589670e-04 3.304726349064347063e-02
2.699999999893343272e-04 3.304213163736154785e-02
3.300000000105995923e-04 3.304141894734353990e-02
3.800000000095948849e-04 3.303097001482072081e-02
2.599999999999269562e-04 3.303019715555093744e-02
5.000000000119353416e-04 3.302103430643568704e-02
3.499999999903025127e-04 3.301596331538210471e-02
2.300000000001745093e-04 3.300467390837778792e-02
3.199999999994318500e-04 3.300204117418041594e-02
3.999999999999600663e-04 3.298998987033537750e-02
3.000000000099589670e-04 3.298231762539791112e-02
2.699999999939972639e-04 3.296189789167704165e-02
2.499999999887592139e-04 3.294813709274142105e-02
3.199999999998759392e-04 3.294309896318382835e-02
3.200000000000979838e-04 3.294048645856719609e-02
3.099999999998104272e-04 3.293123186465989061e-02
3.500000000109526610e-04 3.292766841431488817e-02
2.999999999904190418e-04 3.291304387825690764e-02
1.899999999999124611e-04 3.291205047486413238e-02
3.299999999979430498e-04 3.291161791640632994e-02
3.099999999902625092e-04 3.291127927611749854e-02
2.199999999903390346e-04 3.291034469395460321e-02
3.799999999869463352e-04 3.290338704682881782e-02
3.100000000006986056e-04 3.289069513038189035e-02
3.299999999999414513e-04 3.288869524832940122e-02
3.499999999940772710e-04 3.288817525958574045e-02
4.199999999959791452e-04 3.287814964267147394e-02
2.999999999895308633e-04 3.286868696430266662e-02
3.900000000101044861e-04 3.286627724517759974e-02
4.200000000000869704e-04 3.286286180674263813e-02
3.500000000098424380e-04 3.285737943231459984e-02
3.500000000098424380e-04 3.285636282391538737e-02
2.500000000100754960e-04 3.285431283646370743e-02
3.099999999895963754e-04 3.284877728814893094e-02
4.200000000003090150e-04 3.283953796539395426e-02
2.899999999899094405e-04 3.283405301247440539e-02
2.500000000003055334e-04 3.283215623736971539e-02
3.799999999998249223e-04 3.281334174976266449e-02
4.099999999900294512e-04 3.280181949197768371e-02
2.399999999997959321e-04 3.279931377454535502e-02
3.100000000100244790e-04 3.277894563056668598e-02
2.699999999902225056e-04 3.277865509630140117e-02
3.400000000000069633e-04 3.277816759371485894e-02
2.100000000102575370e-04 3.277315522363562911e-02
3.499999999903025127e-04 3.274962314546477765e-02
3.700000000002034994e-04 3.273066237845584370e-02
3.299999999999414513e-04 3.272529169423521456e-02
3.800000000002690115e-04 3.271283458794727039e-02
2.999999999993008259e-04 3.269823801741585101e-02
3.500000000107306164e-04 3.269203725298346769e-02
2.900000000060076744e-04 3.269088460616612762e-02
3.200000000000979838e-04 3.268873337900084913e-02
4.499999999900694547e-04 3.268099073457250703e-02
2.799999999898439285e-04 3.268006189712685527e-02
5.400000000043000611e-04 3.266993901185002991e-02
2.200000000005530865e-04 3.266089183152060677e-02
3.300000000008296297e-04 3.265451252827673845e-02
3.799999999891667812e-04 3.265240325342806671e-02
3.199999999998759392e-04 3.264740584130997048e-02
3.500000000098424380e-04 3.264528447216947377e-02
2.700000000102065201e-04 3.263947881900447490e-02
3.199999999994318500e-04 3.263520840100167519e-02
3.400000000097769259e-04 3.262729487666791994e-02
3.199999999994318500e-04 3.262296782471206524e-02
4.000000000000669687e-04 3.261309108720049366e-02
2.200000000098789599e-04 3.261280050427003974e-02
4.099999999906955850e-04 3.259649745955984362e-02
2.499999999998614442e-04 3.259070577497351351e-02
2.899999999899094405e-04 3.258909048839340322e-02
2.799999999902880177e-04 3.258847013045471780e-02
2.300000000001745093e-04 3.258373581272337727e-02
4.400000000099879571e-04 3.258300451404836512e-02
3.000000000099589670e-04 3.257643547858766336e-02
2.999999999904190418e-04 3.257580281950759465e-02
5.500000000020974222e-04 3.257046041092235417e-02
3.000000000001890044e-04 3.256995576648692714e-02
2.899999999899094405e-04 3.253635407988123007e-02
2.699999999999924682e-04 3.250678878675829914e-02
3.700000000099734621e-04 3.250604093755349311e-02
2.899999999996794031e-04 3.250349029030120268e-02
3.600000000101299946e-04 3.250273380579231375e-02
2.200000000048829563e-04 3.250081805319763456e-02
3.400000000102210151e-04 3.249999219352712326e-02
4.099999999995773692e-04 3.249170558789898910e-02
3.900000000003345235e-04 3.247588740163453308e-02
2.599999999901569936e-04 3.247456728265261244e-02
3.800000000007131007e-04 3.246623739820935634e-02
4.600000000101189812e-04 3.246485275324732800e-02
2.400000000000179767e-04 3.245980769895073781e-02
4.100000000004655476e-04 3.244774967858958525e-02
3.199999999994318500e-04 3.244513606572126119e-02
3.000000000099589670e-04 3.244346612999623319e-02
2.999999999869773504e-04 3.244049889658534580e-02
4.599999999870263423e-04 3.243587868554435177e-02
2.600000000096969188e-04 3.242804747137180421e-02
3.399999999897929115e-04 3.241723474530435606e-02
2.599999999901569936e-04 3.241673426227130450e-02
2.099999999991553068e-04 3.241458857709485913e-02
3.400000000099989705e-04 3.241092302278401893e-02
3.199999999994318500e-04 3.240996353769795557e-02
2.399999999997959321e-04 3.240940390531706072e-02
3.099999999849334387e-04 3.240886230811551583e-02
2.799999999893998393e-04 3.239416148980834437e-02
2.800000000098279429e-04 3.239364819520094974e-02
3.899999999896763825e-04 3.237919303574150059e-02
2.400000000002400213e-04 3.237406943531272174e-02
2.399999999997959321e-04 3.236672609457034999e-02
2.600000000003710454e-04 3.236401272488478170e-02
3.000000000001890044e-04 3.235989853776336661e-02
2.699999999897784164e-04 3.235807713984728551e-02
2.599999999999269562e-04 3.233365980564260889e-02
5.600000000001159606e-04 3.232746349164022925e-02
4.999999999899529257e-04 3.232432595357891819e-02
3.900000000003345235e-04 3.232152308938564256e-02
3.700000000099734621e-04 3.231589458193859926e-02
