# rg size
1.537593096732798426e+00 5.000000000000000000e+00
7.671479243495165079e-01 2.000000000000000000e+00
1.642053854586260186e+00 7.000000000000000000e+00
7.428888735877218208e-01 2.000000000000000000e+00
1.054837648942180683e+00 4.000000000000000000e+00
7.008922093785996399e-01 2.000000000000000000e+00
1.300812052815798703e+00 4.000000000000000000e+00
7.236765393924154965e-01 2.000000000000000000e+00
8.796781974196372644e+00 3.600000000000000000e+01
4.771830870199192276e+00 1.500000000000000000e+01
7.176739334475309429e-01 2.000000000000000000e+00
2.125321645507831203e+00 2.400000000000000000e+01
1.670485300539609641e+00 8.000000000000000000e+00
1.191954576657658915e+00 3.000000000000000000e+00
1.875275796935192751e+00 8.000000000000000000e+00
8.239475364006868530e-01 3.000000000000000000e+00
1.923309807368860813e+00 1.700000000000000000e+01
8.249373999906019606e+00 7.000000000000000000e+00
7.343695446889835221e-01 2.000000000000000000e+00
1.091328998839715236e+00 4.000000000000000000e+00
1.436319761478308754e+00 4.000000000000000000e+00
1.720276264535869970e+01 9.000000000000000000e+00
7.453185977321207467e+00 3.100000000000000000e+01
1.990069342042203315e+00 1.400000000000000000e+01
8.596286392868196513e-01 3.000000000000000000e+00
6.950662169896828502e-01 2.000000000000000000e+00
1.620264475350625899e+00 5.000000000000000000e+00
7.718909030214700095e-01 2.000000000000000000e+00
1.265233900862413163e+00 7.000000000000000000e+00
6.887007045880003675e-01 2.000000000000000000e+00
9.399528527184053406e-01 3.000000000000000000e+00
7.219992322019225250e-01 2.000000000000000000e+00
8.278785164504182115e-01 3.000000000000000000e+00
7.121855423040133193e-01 2.000000000000000000e+00
7.354077165085681766e-01 2.000000000000000000e+00
7.054788374809292106e-01 2.000000000000000000e+00
3.913129690800278837e+00 2.500000000000000000e+01
1.026132609546750452e+00 4.000000000000000000e+00
1.398538576705008918e+00 8.000000000000000000e+00
1.420742553249462192e+00 5.000000000000000000e+00
1.905442648291355123e+00 8.000000000000000000e+00
7.150348974001440316e-01 2.000000000000000000e+00
2.711389385112510819e+00 1.700000000000000000e+01
6.762951249269930631e-01 2.000000000000000000e+00
2.111658995148668172e+00 8.000000000000000000e+00
9.036468464159249647e-01 3.000000000000000000e+00
8.846628233044727452e+00 3.000000000000000000e+00
7.206767988035502892e-01 2.000000000000000000e+00
1.627842679655729263e+00 4.000000000000000000e+00
1.461216317972223733e+00 6.000000000000000000e+00
7.388786967428063734e-01 2.000000000000000000e+00
7.510998004044386889e-01 2.000000000000000000e+00
7.570368853842042611e+00 5.000000000000000000e+00
6.129170693968953643e+00 1.500000000000000000e+01
7.816012361812513243e-01 2.000000000000000000e+00
2.141019572623712897e+00 2.600000000000000000e+01
8.005500385153228038e+00 2.600000000000000000e+01
7.899409726753013894e-01 3.000000000000000000e+00
1.208648335643687233e+00 4.000000000000000000e+00
1.597024908316371450e+00 7.000000000000000000e+00
7.452236554104981758e-01 2.000000000000000000e+00
1.903418712246315536e+00 1.500000000000000000e+01
8.208090070333019739e+00 7.000000000000000000e+00
1.102435583086073922e+00 4.000000000000000000e+00
1.042291513345798837e+00 3.000000000000000000e+00
8.808711462963296768e+00 3.000000000000000000e+00
1.019735226390579230e+00 4.000000000000000000e+00
7.183664232840888175e+00 3.100000000000000000e+01
7.366475657780666708e-01 2.000000000000000000e+00
1.340986954028706268e+00 4.000000000000000000e+00
1.182136369389850117e+00 4.000000000000000000e+00
1.699075481016280920e+00 7.000000000000000000e+00
1.250073719576699549e+00 5.000000000000000000e+00
1.075765045885188620e+00 3.000000000000000000e+00
1.208517858778815679e+00 5.000000000000000000e+00
7.237210857207247994e-01 2.000000000000000000e+00
1.224530593329782313e+00 4.000000000000000000e+00
1.029904269871821709e+00 4.000000000000000000e+00
1.891698282367046069e+00 7.000000000000000000e+00
1.215530592242563657e+00 5.000000000000000000e+00
7.233546686565137662e-01 2.000000000000000000e+00
1.120272099642439123e+00 3.000000000000000000e+00
1.150511891605739967e+00 3.000000000000000000e+00
9.513340385306328528e+00 2.000000000000000000e+00
7.311292649047426151e-01 2.000000000000000000e+00
2.178628005731535922e+00 3.200000000000000000e+01
7.460395421829802975e-01 2.000000000000000000e+00
7.636591880546524935e-01 2.000000000000000000e+00
7.623597117940333900e-01 2.000000000000000000e+00
1.552052611820684325e+00 6.000000000000000000e+00
1.229585041157413183e+00 3.000000000000000000e+00
6.949270344672409117e-01 2.000000000000000000e+00
1.119877561313731507e+00 4.000000000000000000e+00
2.619608128894987509e+00 1.200000000000000000e+01
7.489601965392169713e-01 2.000000000000000000e+00
2.429222763390635365e+00 1.600000000000000000e+01
6.847565825411987550e-01 2.000000000000000000e+00
7.243673359683208135e-01 2.000000000000000000e+00
1.026094893333780123e+00 4.000000000000000000e+00
1.389784664615536292e+00 5.000000000000000000e+00
8.807612040268171238e-01 3.000000000000000000e+00
7.720372862326492225e-01 2.000000000000000000e+00
1.245177949799752160e+00 4.000000000000000000e+00
1.243659340498505905e+00 4.000000000000000000e+00
7.270547925250077093e-01 2.000000000000000000e+00
1.358417358761623062e+00 4.000000000000000000e+00
4.943312751901960844e+00 1.400000000000000000e+01
2.261969050120818281e+00 2.900000000000000000e+01
2.106826277103717615e+00 6.000000000000000000e+00
8.926279890433754360e+00 2.800000000000000000e+01
7.155595045139209187e-01 2.000000000000000000e+00
1.881149581047569797e+00 1.800000000000000000e+01
1.852342679581796103e+00 8.000000000000000000e+00
7.140401126454991587e-01 2.000000000000000000e+00
9.519470467158352989e+00 2.000000000000000000e+00
7.538603143709041721e-01 2.000000000000000000e+00
8.566155746228899304e+00 8.000000000000000000e+00
8.637592338233842648e-01 3.000000000000000000e+00
1.059285716885444595e+00 5.000000000000000000e+00
8.600175562378661320e-01 3.000000000000000000e+00
9.323978187514706306e+00 2.000000000000000000e+00
2.078374508645519114e+01 5.000000000000000000e+00
7.373293913631759899e+00 2.900000000000000000e+01
7.531289226509649826e-01 2.000000000000000000e+00
1.051502808492187580e+00 5.000000000000000000e+00
7.579193111187174647e-01 2.000000000000000000e+00
1.345631103836144371e+00 6.000000000000000000e+00
1.093443537389505948e+00 4.000000000000000000e+00
6.914778873302795947e-01 2.000000000000000000e+00
7.318051159974753306e-01 2.000000000000000000e+00
7.149182621111610514e-01 2.000000000000000000e+00
1.229502882436740663e+00 5.000000000000000000e+00
1.160398854034481175e+00 3.000000000000000000e+00
8.362668201581472616e+00 4.000000000000000000e+00
7.027805593974261189e-01 2.000000000000000000e+00
1.064774857913663331e+00 3.000000000000000000e+00
1.200821433403445271e+00 4.000000000000000000e+00
9.484399228900413092e+00 2.000000000000000000e+00
6.791025617681152315e-01 2.000000000000000000e+00
2.313537014013632387e+01 3.000000000000000000e+00
1.984689983466660257e+00 2.800000000000000000e+01
7.002259532942350928e-01 2.000000000000000000e+00
7.626981910734396131e-01 2.000000000000000000e+00
7.119106539213342355e-01 2.000000000000000000e+00
7.473619761092897829e-01 2.000000000000000000e+00
1.470330035612877007e+00 4.000000000000000000e+00
7.368507161117198168e-01 2.000000000000000000e+00
8.180120474210431647e-01 3.000000000000000000e+00
1.996921418123566605e+00 9.000000000000000000e+00
1.219711501496096195e+00 3.000000000000000000e+00
1.204998028041388114e+00 4.000000000000000000e+00
2.304759965150869760e+01 3.000000000000000000e+00
1.784141202763918077e+00 9.000000000000000000e+00
7.619547916379713071e-01 2.000000000000000000e+00
2.057600786264128789e+00 1.200000000000000000e+01
9.730825006564354229e-01 4.000000000000000000e+00
6.928988131755319246e-01 2.000000000000000000e+00
7.066881016405101024e-01 2.000000000000000000e+00
8.542006238456474332e-01 3.000000000000000000e+00
1.030836398487056771e+00 3.000000000000000000e+00
1.222115192857794019e+00 5.000000000000000000e+00
6.965926254516389138e-01 2.000000000000000000e+00
7.138746709571256455e-01 2.000000000000000000e+00
1.037144276336933402e+01 3.900000000000000000e+01
4.857674121424618185e+00 1.400000000000000000e+01
8.150355660088455245e-01 3.000000000000000000e+00
2.190107693472802097e+00 2.700000000000000000e+01
7.749886977432014490e-01 3.000000000000000000e+00
8.318544181883147370e-01 3.000000000000000000e+00
1.702719747395804673e+00 1.400000000000000000e+01
1.180746576378586488e+00 3.000000000000000000e+00
1.060647007974884204e+00 3.000000000000000000e+00
9.964065944479435499e-01 3.000000000000000000e+00
1.785779845367452490e+00 7.000000000000000000e+00
9.473709505228175232e+00 4.000000000000000000e+00
7.499943908680944959e-01 2.000000000000000000e+00
6.925777300660446167e-01 2.000000000000000000e+00
8.262760521674004099e-01 3.000000000000000000e+00
7.686191445271293166e-01 2.000000000000000000e+00
9.168707723883454008e+00 2.000000000000000000e+00
7.553806400308872293e-01 2.000000000000000000e+00
1.627554252804766577e+01 1.200000000000000000e+01
7.836397074761746184e-01 2.000000000000000000e+00
1.736412093137056356e+00 1.700000000000000000e+01
1.048654109680633439e+00 4.000000000000000000e+00
8.064788993933692529e-01 2.000000000000000000e+00
1.844814019209917166e+00 9.000000000000000000e+00
7.425982047493359772e+00 5.000000000000000000e+00
7.161002522925453695e-01 2.000000000000000000e+00
1.212560208505380377e+00 4.000000000000000000e+00
1.587964674693496336e+00 6.000000000000000000e+00
6.450879191969952409e+00 7.000000000000000000e+00
7.768149678870867048e-01 2.000000000000000000e+00
7.354537671852228176e-01 2.000000000000000000e+00
1.418790060222815619e+00 5.000000000000000000e+00
8.576158431549474770e+00 3.000000000000000000e+00
7.028512232329715559e-01 2.000000000000000000e+00
1.391128578968573670e+00 6.000000000000000000e+00
1.069510320141507709e+00 3.000000000000000000e+00
7.002258297626795525e-01 2.000000000000000000e+00
6.821043009199905249e-01 2.000000000000000000e+00
1.200321327048312403e+00 4.000000000000000000e+00
1.744705445157235468e+00 1.600000000000000000e+01
1.573298916738240960e+00 7.000000000000000000e+00
1.168640642212041225e+00 3.000000000000000000e+00
1.618055622378760106e+00 6.000000000000000000e+00
1.625654228474215479e+00 6.000000000000000000e+00
1.179065420559266553e+00 4.000000000000000000e+00
9.142254567755454531e+00 3.000000000000000000e+00
2.245491817397802237e+00 6.000000000000000000e+00
8.370541793608891057e-01 3.000000000000000000e+00
9.719391487587684120e-01 3.000000000000000000e+00
7.450333448914385759e-01 2.000000000000000000e+00
6.851584287594391087e-01 2.000000000000000000e+00
8.070375499324549118e-01 2.000000000000000000e+00
7.308556846830017717e-01 2.000000000000000000e+00
7.263262488946596873e-01 2.000000000000000000e+00
9.443354844561174133e+00 3.800000000000000000e+01
2.018006615808546567e+00 1.300000000000000000e+01
2.335612701006638314e+00 3.100000000000000000e+01
8.473399952971731874e-01 3.000000000000000000e+00
1.252277693112360923e+00 3.000000000000000000e+00
1.232924877203350089e+00 5.000000000000000000e+00
7.286142598797283876e-01 2.000000000000000000e+00
1.833332404672321170e+00 1.600000000000000000e+01
2.038718605995041067e+00 9.000000000000000000e+00
8.759695400026691559e+00 1.100000000000000000e+01
8.150462746684921100e+00 1.600000000000000000e+01
7.344557150253709921e-01 2.000000000000000000e+00
9.529493499071941542e+00 4.000000000000000000e+00
7.491423383999514796e-01 2.000000000000000000e+00
4.299280515105851741e+00 2.200000000000000000e+01
7.111615761540085678e+00 6.000000000000000000e+00
8.799448138547935727e+00 1.500000000000000000e+01
9.177145310195667927e-01 3.000000000000000000e+00
7.564501819904683177e-01 2.000000000000000000e+00
8.605898348529441577e-01 3.000000000000000000e+00
1.824926161352082188e+00 1.000000000000000000e+01
8.291957999098700682e+00 7.000000000000000000e+00
7.301204802635878899e-01 2.000000000000000000e+00
7.196475045359755462e+00 5.000000000000000000e+00
7.293200010971448988e-01 2.000000000000000000e+00
9.646238565178398838e-01 3.000000000000000000e+00
6.896437783379137931e-01 2.000000000000000000e+00
1.827762867080996445e+00 9.000000000000000000e+00
9.544849206930955177e+00 2.000000000000000000e+00
7.969163640769435508e-01 2.000000000000000000e+00
1.993469623071705055e+00 2.300000000000000000e+01
1.183125660781689126e+00 3.000000000000000000e+00
1.934370032766961289e+00 7.000000000000000000e+00
6.852091824277904974e-01 2.000000000000000000e+00
1.171287890475836591e+00 4.000000000000000000e+00
2.013042412359914213e+00 7.000000000000000000e+00
9.575433598538071189e-01 4.000000000000000000e+00
1.882536976361113723e+00 9.000000000000000000e+00
6.959946204294716887e-01 2.000000000000000000e+00
6.845257011247292134e-01 2.000000000000000000e+00
7.042143086455124878e-01 2.000000000000000000e+00
7.491108108952754252e-01 2.000000000000000000e+00
6.776804829715356027e-01 2.000000000000000000e+00
7.253045339725736618e-01 2.000000000000000000e+00
7.314142025328126406e-01 2.000000000000000000e+00
1.024942139556403831e+01 4.200000000000000000e+01
2.189208901259490858e+00 1.600000000000000000e+01
2.296510205141684580e+00 3.000000000000000000e+01
1.546922135584930524e+00 8.000000000000000000e+00
2.491347800527191580e+01 2.000000000000000000e+00
7.601843937055113853e-01 2.000000000000000000e+00
1.866546956865495099e+00 1.400000000000000000e+01
1.955862903924530327e+00 9.000000000000000000e+00
8.129907494305246285e-01 3.000000000000000000e+00
8.152217891544788486e+00 1.000000000000000000e+01
7.546537473681002028e-01 2.000000000000000000e+00
8.658982405331103749e+00 6.000000000000000000e+00
7.719005230382559590e-01 2.000000000000000000e+00
9.736927893124196487e+00 2.000000000000000000e+00
8.235590101302987520e-01 2.000000000000000000e+00
2.044239422214948032e+00 1.700000000000000000e+01
6.395711616153782586e+00 8.000000000000000000e+00
8.324736550768069065e+00 9.000000000000000000e+00
8.350469817788460647e-01 3.000000000000000000e+00
7.848302453397456580e-01 2.000000000000000000e+00
1.767509902058582938e+00 8.000000000000000000e+00
7.216936141235238411e-01 2.000000000000000000e+00
6.923038665934255764e-01 2.000000000000000000e+00
8.913606836143401324e+00 4.000000000000000000e+00
2.504197569335489426e+00 1.400000000000000000e+01
8.373802075123496502e-01 3.000000000000000000e+00
1.207659270976517485e+00 4.000000000000000000e+00
2.355716100766782972e+01 3.000000000000000000e+00
9.363965131177973689e+00 2.000000000000000000e+00
1.820846394690994963e+00 1.700000000000000000e+01
9.588993922436376272e-01 3.000000000000000000e+00
1.599173206651206547e+00 7.000000000000000000e+00
6.989149688386471215e-01 2.000000000000000000e+00
1.833135422732877329e+00 6.000000000000000000e+00
7.018574036085402090e-01 2.000000000000000000e+00
1.203052869038753414e+00 3.000000000000000000e+00
7.556234272661072060e-01 2.000000000000000000e+00
7.811356718802345833e-01 2.000000000000000000e+00
1.221635056166110012e+00 5.000000000000000000e+00
1.374809274435923045e+00 6.000000000000000000e+00
1.583382873058277074e+00 7.000000000000000000e+00
8.276296768037871843e-01 3.000000000000000000e+00
1.525766005071511167e+00 7.000000000000000000e+00
1.274595324857539458e+00 3.000000000000000000e+00
7.065526484277007135e-01 2.000000000000000000e+00
7.082255278747071614e-01 2.000000000000000000e+00
7.429497330467963456e-01 2.000000000000000000e+00
9.932234215964381718e+00 3.400000000000000000e+01
4.545660586542313197e+00 1.700000000000000000e+01
2.087164087601968365e+00 2.600000000000000000e+01
1.577437648270522130e+00 9.000000000000000000e+00
1.829445662786471472e+00 9.000000000000000000e+00
1.120710137480662949e+00 3.000000000000000000e+00
7.693765819161448860e+00 1.000000000000000000e+01
1.518754021712110269e+00 7.000000000000000000e+00
9.197304331415699252e+00 6.000000000000000000e+00
9.117583868012653525e+00 3.000000000000000000e+00
1.239458795570486105e+00 4.000000000000000000e+00
7.099150797780454880e+00 5.000000000000000000e+00
1.732148207730233702e+00 1.400000000000000000e+01
6.396733665045823081e+00 8.000000000000000000e+00
8.377659632087720576e-01 3.000000000000000000e+00
7.615444384058239757e-01 2.000000000000000000e+00
7.248790862390874778e-01 2.000000000000000000e+00
8.381017746916483713e-01 3.000000000000000000e+00
2.759781799098149691e+00 1.600000000000000000e+01
8.232142856724014024e+00 6.000000000000000000e+00
6.843902301792870624e+00 6.000000000000000000e+00
7.195079188816193572e-01 2.000000000000000000e+00
1.128496090542828956e+00 3.000000000000000000e+00
2.511633211951273381e+01 2.000000000000000000e+00
5.371733511522696958e+00 2.100000000000000000e+01
1.183592525615877467e+00 5.000000000000000000e+00
7.212607097992727034e-01 2.000000000000000000e+00
8.216831863564492133e-01 3.000000000000000000e+00
7.213798490741318847e-01 2.000000000000000000e+00
7.492838672137311917e-01 2.000000000000000000e+00
2.043973918651942334e+00 8.000000000000000000e+00
1.177280531452850498e+00 3.000000000000000000e+00
7.400355375365857968e-01 2.000000000000000000e+00
7.729217586535834794e-01 2.000000000000000000e+00
1.451112692706546747e+00 5.000000000000000000e+00
1.986988053349530992e+00 1.000000000000000000e+01
1.942989621612466467e+00 1.000000000000000000e+01
1.851770214151682525e+00 6.000000000000000000e+00
6.727683287487902231e-01 2.000000000000000000e+00
8.711934011161840408e-01 3.000000000000000000e+00
7.295480368014923833e-01 2.000000000000000000e+00
7.295544213199688377e-01 2.000000000000000000e+00
7.498784223684700212e-01 2.000000000000000000e+00
1.017958370727137840e+01 3.900000000000000000e+01
5.902670973846172231e+00 1.600000000000000000e+01
1.845698141924354330e+00 2.100000000000000000e+01
1.220401036916761495e+00 6.000000000000000000e+00
7.302622661757441902e-01 2.000000000000000000e+00
7.501002051371591151e+00 9.000000000000000000e+00
1.729397323981653578e+00 7.000000000000000000e+00
7.669527056258168551e-01 2.000000000000000000e+00
8.191282634675118857e+00 1.400000000000000000e+01
2.404589129914847234e+01 6.000000000000000000e+00
1.593948765443716109e+00 8.000000000000000000e+00
1.151615703465968199e+00 5.000000000000000000e+00
1.836259553105328290e+00 6.000000000000000000e+00
7.112606456145605938e-01 2.000000000000000000e+00
8.606606141438426505e+00 5.000000000000000000e+00
1.481297804009653385e+00 7.000000000000000000e+00
1.215427709354780283e+00 4.000000000000000000e+00
8.444347419009650579e+00 4.000000000000000000e+00
6.951501069826370838e+00 6.000000000000000000e+00
1.066843726392113556e+00 4.000000000000000000e+00
9.318118554403401532e+00 2.000000000000000000e+00
1.604921807266710188e+00 5.000000000000000000e+00
4.296415306516235155e+00 1.900000000000000000e+01
6.802817808331546034e-01 2.000000000000000000e+00
8.874640657931599508e-01 3.000000000000000000e+00
1.948749651622909917e+00 1.100000000000000000e+01
7.419231558816434813e-01 2.000000000000000000e+00
7.976113739368247968e-01 2.000000000000000000e+00
1.539258100605051860e+00 6.000000000000000000e+00
2.100759159155090927e+00 1.000000000000000000e+01
7.086017834441434848e-01 2.000000000000000000e+00
7.294632959694987706e-01 2.000000000000000000e+00
1.687900622654940896e+00 8.000000000000000000e+00
8.754897814833810799e-01 3.000000000000000000e+00
8.290157141880891700e-01 3.000000000000000000e+00
9.725418702214508881e-01 3.000000000000000000e+00
8.865041202307614165e-01 3.000000000000000000e+00
9.153924903743021702e+00 2.000000000000000000e+00
9.144597836571508598e-01 3.000000000000000000e+00
7.677665999511845696e-01 2.000000000000000000e+00
8.730491778608159281e-01 3.000000000000000000e+00
5.992292012068952012e+00 1.500000000000000000e+01
1.043185099172207941e+01 3.300000000000000000e+01
1.852484481237369307e+00 1.800000000000000000e+01
7.317900572113134050e-01 2.000000000000000000e+00
7.704420445973614306e-01 2.000000000000000000e+00
1.521871888875141243e+00 6.000000000000000000e+00
8.555866460912197269e+00 1.100000000000000000e+01
7.126996464500474637e-01 2.000000000000000000e+00
7.866702475201204914e-01 2.000000000000000000e+00
7.723388573652419709e+00 2.000000000000000000e+01
9.062151108056623272e+00 3.000000000000000000e+00
1.012679840141834653e+00 3.000000000000000000e+00
7.431295562239194075e-01 2.000000000000000000e+00
2.465441911526907504e+01 8.000000000000000000e+00
1.048760095740091325e+00 4.000000000000000000e+00
1.016497256677878491e+00 4.000000000000000000e+00
7.269457147316605861e-01 2.000000000000000000e+00
7.156461791510247972e-01 2.000000000000000000e+00
8.002705248853630993e-01 2.000000000000000000e+00
9.248056058702292859e+00 2.000000000000000000e+00
7.215640369943032706e-01 2.000000000000000000e+00
6.593495324940287228e-01 2.000000000000000000e+00
7.117642862399554682e-01 2.000000000000000000e+00
9.307001852985861134e+00 6.000000000000000000e+00
1.039890967982645353e+00 4.000000000000000000e+00
9.847090367400223032e-01 3.000000000000000000e+00
5.740489119396754880e+00 1.700000000000000000e+01
1.041426862210583559e+00 3.000000000000000000e+00
1.007239463397400669e+00 4.000000000000000000e+00
1.632921298899646212e+00 5.000000000000000000e+00
2.001228573383404985e+00 9.000000000000000000e+00
7.568390673200362517e-01 2.000000000000000000e+00
1.488604559130778826e+00 5.000000000000000000e+00
1.935657240847994620e+00 1.000000000000000000e+01
8.407668691729339727e-01 3.000000000000000000e+00
1.048607375487177196e+00 3.000000000000000000e+00
1.713160822460552124e+00 9.000000000000000000e+00
7.266879678842188550e-01 2.000000000000000000e+00
1.058144295236788546e+00 4.000000000000000000e+00
2.003981696418525082e+00 1.000000000000000000e+01
7.983058275707660689e-01 2.000000000000000000e+00
7.281823249252467045e-01 2.000000000000000000e+00
8.823244141349821934e-01 3.000000000000000000e+00
7.261194579179329756e-01 2.000000000000000000e+00
7.193561074569302383e-01 2.000000000000000000e+00
6.788041810180054370e-01 2.000000000000000000e+00
1.023706842088643931e+01 3.800000000000000000e+01
5.511228092083426233e+00 1.000000000000000000e+01
1.958605434858773364e+00 2.200000000000000000e+01
1.098918565580716544e+00 3.000000000000000000e+00
7.868292431160920586e+00 7.000000000000000000e+00
7.159822296678283182e-01 2.000000000000000000e+00
8.639146752279558417e-01 3.000000000000000000e+00
7.536584024292002582e+00 2.100000000000000000e+01
9.605584119080607053e+00 2.000000000000000000e+00
2.341756559982300701e+01 1.000000000000000000e+01
7.246888988272294219e-01 2.000000000000000000e+00
7.536298535532910403e-01 2.000000000000000000e+00
1.844038425920619062e+00 9.000000000000000000e+00
1.102346084551085292e+00 4.000000000000000000e+00
7.193468541556589102e-01 2.000000000000000000e+00
1.906099705342795492e+00 7.000000000000000000e+00
7.964331603130749393e+00 4.000000000000000000e+00
9.126889413826276609e+00 5.000000000000000000e+00
1.183926407464739761e+00 4.000000000000000000e+00
9.296538648039931019e+00 2.000000000000000000e+00
7.027445638352619595e-01 2.000000000000000000e+00
4.473221305158820549e+00 1.600000000000000000e+01
7.951942433562894097e-01 2.000000000000000000e+00
6.524373626386906766e-01 2.000000000000000000e+00
7.239306267414535867e-01 2.000000000000000000e+00
1.375101132186607344e+00 6.000000000000000000e+00
1.289882931193179205e+00 4.000000000000000000e+00
1.192507992146598417e+00 3.000000000000000000e+00
6.645089924273643867e-01 2.000000000000000000e+00
1.231334780437165932e+00 3.000000000000000000e+00
6.952005492543125165e-01 2.000000000000000000e+00
6.656203891860237309e-01 2.000000000000000000e+00
1.545489373467371808e+00 8.000000000000000000e+00
2.069507030752415488e+00 1.000000000000000000e+01
1.093312847538514987e+00 3.000000000000000000e+00
1.775043175939479578e+00 7.000000000000000000e+00
7.181803450391568422e-01 2.000000000000000000e+00
9.834239778917119867e-01 4.000000000000000000e+00
7.380156963102924017e-01 2.000000000000000000e+00
8.614888064878195584e-01 3.000000000000000000e+00
5.962558639290724827e+00 1.400000000000000000e+01
1.915843455473495771e+00 1.900000000000000000e+01
1.271732248608106408e+00 7.000000000000000000e+00
1.074519105823475229e+01 2.400000000000000000e+01
7.156710618829777992e-01 2.000000000000000000e+00
7.235469733542511106e-01 2.000000000000000000e+00
1.192123089604450126e+00 5.000000000000000000e+00
7.646636484429243374e-01 2.000000000000000000e+00
7.979077387271226840e+00 1.900000000000000000e+01
7.023683710846972961e-01 2.000000000000000000e+00
8.521103091346077241e-01 3.000000000000000000e+00
2.249551298460459492e+01 1.100000000000000000e+01
8.704735337224686065e-01 3.000000000000000000e+00
6.317663072201014529e+00 8.000000000000000000e+00
2.128060216663747450e+00 1.000000000000000000e+01
7.979188282653382203e-01 2.000000000000000000e+00
1.088399043522543019e+00 3.000000000000000000e+00
6.037018773271144667e+00 8.000000000000000000e+00
8.798642214734163858e+00 5.000000000000000000e+00
1.030722781716962189e+00 4.000000000000000000e+00
1.526498743175788153e+00 4.000000000000000000e+00
7.903744625176137850e-01 2.000000000000000000e+00
1.445472632168154803e+00 5.000000000000000000e+00
1.632248948804274624e+00 9.000000000000000000e+00
2.043053529961128767e+00 2.000000000000000000e+01
7.919853507697651729e-01 2.000000000000000000e+00
1.398272878854847523e+00 6.000000000000000000e+00
7.120911355536672094e-01 2.000000000000000000e+00
6.680319503340422793e-01 2.000000000000000000e+00
1.209849585358860002e+00 4.000000000000000000e+00
7.630710131873752466e-01 2.000000000000000000e+00
7.594084524593582852e-01 2.000000000000000000e+00
2.094258941316600620e+00 9.000000000000000000e+00
1.339853288826306388e+00 7.000000000000000000e+00
1.237871148084249473e+00 3.000000000000000000e+00
7.358275746850501120e-01 2.000000000000000000e+00
7.176463666042153244e-01 2.000000000000000000e+00
6.900358955641651137e-01 2.000000000000000000e+00
7.568905128881265876e-01 2.000000000000000000e+00
1.109051347485104166e+01 2.300000000000000000e+01
5.853626478785860066e+00 1.500000000000000000e+01
1.844636440581236769e+00 1.900000000000000000e+01
1.435356265509605045e+00 8.000000000000000000e+00
1.059157093565524788e+00 4.000000000000000000e+00
7.610700159393680053e+00 8.000000000000000000e+00
2.544268240739659603e+01 1.700000000000000000e+01
7.837651514706931444e+00 4.000000000000000000e+00
7.757255235691987716e-01 2.000000000000000000e+00
9.826536513937539352e-01 5.000000000000000000e+00
2.296236878539137383e+00 1.300000000000000000e+01
6.920377212519268184e+00 6.000000000000000000e+00
7.152447578743298395e-01 2.000000000000000000e+00
7.356959045808886266e-01 2.000000000000000000e+00
6.976268599091696165e-01 2.000000000000000000e+00
8.408960095002317559e+00 3.000000000000000000e+00
1.824281541748775215e+00 1.200000000000000000e+01
5.784373004226607051e+00 8.000000000000000000e+00
8.661313887951587631e+00 3.000000000000000000e+00
7.693174106528948286e-01 2.000000000000000000e+00
8.162210858585137174e-01 2.000000000000000000e+00
9.975819790668706277e-01 4.000000000000000000e+00
1.959506646462672030e+00 9.000000000000000000e+00
2.090712978227576180e+00 2.400000000000000000e+01
7.314996601731955650e-01 2.000000000000000000e+00
7.682061779457678430e-01 2.000000000000000000e+00
2.071507778969579050e+00 8.000000000000000000e+00
7.609223582820703324e-01 2.000000000000000000e+00
1.195136908553885213e+00 3.000000000000000000e+00
7.409093509669334443e-01 2.000000000000000000e+00
7.176480656166601690e-01 2.000000000000000000e+00
2.094987891147797043e+00 1.100000000000000000e+01
7.329280962914209718e-01 2.000000000000000000e+00
1.248634911087052712e+00 3.000000000000000000e+00
2.176447586038351201e+00 1.100000000000000000e+01
1.259108712796683793e+00 5.000000000000000000e+00
6.913386484450180225e-01 2.000000000000000000e+00
1.137880439539217914e+00 6.000000000000000000e+00
7.504271942259086448e-01 2.000000000000000000e+00
6.986239552388116003e-01 2.000000000000000000e+00
