# theta phi size
1.673748838818642355e+02 3.449307115729706652e+01 2.000000000000000000e+00
2.701633246322704451e+01 1.079192294739985236e+01 7.000000000000000000e+00
4.544742004635374144e+01 1.006690341257617831e+02 1.500000000000000000e+01
1.673472547714213761e+02 3.449531055204246144e+01 2.000000000000000000e+00
3.589168947299551604e+01 1.232667091046181440e+02 1.500000000000000000e+01
-1.287494936465423621e+02 1.230043590492568768e+02 2.000000000000000000e+00
-1.037988955187006184e+02 7.260943044276388036e+01 2.000000000000000000e+00
5.116438236196634648e+01 5.443367610971352377e+01 2.500000000000000000e+01
1.630877008812655049e+01 1.238784808260412831e+02 1.600000000000000000e+01
6.324979795672678762e+01 1.169649860775126342e+02 1.100000000000000000e+01
6.480616808889116953e+01 8.659500355351843837e+01 4.000000000000000000e+00
-1.369400349655834930e+02 6.049944532429717725e+01 4.000000000000000000e+00
1.049994072490231645e+01 8.106518622219559234e+01 1.300000000000000000e+01
-1.338541544945927342e+02 6.294137197887584279e+01 2.000000000000000000e+00
1.135692582890351474e+02 7.330837171180256462e+01 4.000000000000000000e+00
-2.034192093726462147e+01 7.937672841334337193e+01 2.000000000000000000e+00
3.587044602831493734e+01 1.232590709506737028e+02 3.000000000000000000e+00
-1.287516622181595949e+02 1.230138760669021991e+02 4.000000000000000000e+00
1.026155290991357418e+02 1.168193818221435691e+02 4.000000000000000000e+00
1.329821927582934507e+02 6.274138133811977269e+01 3.000000000000000000e+00
-1.315715378987475788e+02 8.978178192723578377e+01 2.000000000000000000e+00
5.455751301093801686e+01 7.520440294272106030e+01 2.000000000000000000e+00
-1.655940570078525980e+02 5.007921886906975573e+01 2.000000000000000000e+00
-4.285274193353856731e+00 8.140437183518886854e+01 4.000000000000000000e+00
-4.113170044353378074e+01 8.713588598779051608e+01 1.090000000000000000e+02
1.302130374413373204e+02 8.657000763276924715e+01 2.700000000000000000e+01
5.734942675809048751e+01 5.880984545224709592e+00 1.100000000000000000e+01
1.293617954087145279e+02 8.611166181719257295e+00 1.100000000000000000e+01
-1.649153625011039992e+02 6.625941040263300863e+01 1.090000000000000000e+02
-1.395909307532334935e+02 6.480695345710017818e+01 3.000000000000000000e+01
1.459936464929412807e+02 1.905499780858065151e+01 3.000000000000000000e+00
9.668383639749286829e+01 9.938869115307986135e+01 2.700000000000000000e+01
1.443561699997154903e+02 1.311284818401924781e+02 1.100000000000000000e+01
-1.401452901275745830e+02 1.238118817479766420e+02 3.000000000000000000e+00
1.259936039599167259e+02 1.240634099478610608e+02 3.000000000000000000e+00
-6.251675887538902288e+01 8.663585901902546738e+00 9.000000000000000000e+00
6.578946195987225565e+01 6.877968432349022976e+01 4.000000000000000000e+00
1.627224608463565403e+02 5.913934128954805658e+01 4.900000000000000000e+01
1.512652804260754067e+02 6.862623202985572846e+01 2.700000000000000000e+01
1.050031016252410012e+02 9.125793615857560326e+01 1.100000000000000000e+01
-7.070940654935431269e+01 8.817705814904667250e+01 4.000000000000000000e+00
1.668035181996051222e+02 8.389458165077697060e+01 1.200000000000000000e+01
5.125729848581175929e+01 9.055177224860045726e+01 2.000000000000000000e+00
-8.340564409421456560e+01 8.681891562781558491e+01 9.000000000000000000e+00
-3.823028450342879836e+01 1.158210808688302791e+02 2.200000000000000000e+01
1.380496638609247952e+02 7.322899534174753455e+01 5.000000000000000000e+00
5.333528390540632813e+01 6.243946515059587199e+01 1.700000000000000000e+01
1.102831311185182699e+02 1.018606294511289718e+02 4.000000000000000000e+00
-2.777023179411502696e+01 1.054185204739260655e+02 5.000000000000000000e+00
5.117160795335711043e+01 5.442755244894675570e+01 4.000000000000000000e+00
1.290835720663975792e+02 6.516093581161403847e+01 2.000000000000000000e+00
1.673798048762643020e+02 3.449215177874695826e+01 1.100000000000000000e+01
1.635728498512553841e+01 1.238475530057558700e+02 5.000000000000000000e+00
6.324100706446368747e+01 1.169767354316638261e+02 1.090000000000000000e+02
6.477891005986607809e+01 8.661321421294229594e+01 3.000000000000000000e+00
3.849075057128342792e+01 1.203440060316611095e+02 4.900000000000000000e+01
5.437134822512138044e+01 5.195530943058015083e+01 1.010000000000000000e+02
1.464642569612688590e+02 1.134606008936373556e+01 3.000000000000000000e+01
-1.317494241894247295e+02 1.414582745156857300e+02 1.700000000000000000e+01
2.690771565673112420e+01 1.080065870169043762e+01 4.200000000000000000e+01
6.788607487982663713e+01 1.263160944897897053e+02 6.000000000000000000e+00
1.739156535087392683e+02 4.894468331948414175e+01 2.000000000000000000e+00
-3.121120913937179964e+01 4.081646996534726846e+00 7.000000000000000000e+00
1.063841801543590719e+02 9.462512262427033249e+01 3.000000000000000000e+00
-5.318575779025187700e+01 7.640324948753772105e+01 2.000000000000000000e+00
-1.486257252499158596e+02 2.100037446203781499e+01 1.500000000000000000e+01
5.983978445418159708e+01 1.102565612184834265e+02 2.000000000000000000e+00
9.446561498993406758e+01 5.605840199819212444e+01 1.200000000000000000e+01
-1.369425058354657949e+02 6.048637881132544436e+01 2.700000000000000000e+01
-5.059577699529846484e+01 1.115516599675893730e+02 1.600000000000000000e+01
4.535965135078000543e+01 1.011008738410040024e+02 1.200000000000000000e+01
-1.226466540859817371e+02 1.741197375885910503e+02 8.000000000000000000e+00
-5.062989218125075297e+01 1.713918530417904833e+02 5.000000000000000000e+00
-5.093125197043054442e+01 1.148621528428004837e+02 1.100000000000000000e+01
-5.091966374667592987e+01 1.148513114926583683e+02 3.000000000000000000e+00
-1.167600027801810256e+02 6.302784057903681258e+01 2.000000000000000000e+00
1.388771886857406912e+02 9.286764319476166918e+01 3.000000000000000000e+00
-4.977993962331669309e+01 9.344189501015259225e+01 7.000000000000000000e+00
-1.226462161930805195e+02 1.741189414120948413e+02 8.000000000000000000e+00
-5.063803652989880533e+01 1.713889136691427382e+02 3.000000000000000000e+00
9.976752816557011272e+01 1.014779169460502857e+02 5.000000000000000000e+00
1.177698619549397705e+02 1.712690053682592293e+02 2.000000000000000000e+00
1.092874005824345147e+02 9.182547413470764752e+01 2.000000000000000000e+00
-5.091953166102982209e+01 1.148579027111398574e+02 3.000000000000000000e+00
-1.167687980705276800e+02 6.301608885672752791e+01 2.000000000000000000e+00
-3.353352213021594252e+01 1.686548494590983864e+02 1.260000000000000000e+02
-7.361843602981541324e+01 8.537158380830874194e+01 2.400000000000000000e+01
-1.695113246076306268e+02 9.892650573326500307e+01 1.100000000000000000e+01
4.612720638578382193e+01 1.170674493346005818e+02 1.000000000000000000e+01
-3.401726224760877670e+01 1.609441018300002497e+02 1.270000000000000000e+02
-1.730031015877072420e+01 1.208571498020077399e+02 7.000000000000000000e+00
-5.092814691309998665e+01 1.148433179308521659e+02 2.400000000000000000e+01
-1.262511611813579115e+01 1.455069288427029335e+02 1.100000000000000000e+01
-1.529836675367729697e+02 1.692080770526001459e+02 4.000000000000000000e+00
-1.345525799536462443e+02 7.933096587423821688e+01 5.000000000000000000e+00
-1.265274522857863460e+01 1.455046894479575315e+02 1.100000000000000000e+01
-1.441083105270045053e+02 5.673329089538185599e+01 5.400000000000000000e+01
5.125050635345765215e+01 5.699564095074312320e+01 1.030000000000000000e+02
7.620110448129939584e+01 1.073905695572361196e+02 2.000000000000000000e+00
-1.288356176380336251e+02 1.255663238902864833e+02 2.400000000000000000e+01
-1.636912299118734495e+02 5.612151917395873113e+01 1.100000000000000000e+01
-1.167502020432732195e+02 6.303501392248736579e+01 3.000000000000000000e+00
-1.151938319111088305e+02 9.340499644648156163e+01 7.000000000000000000e+00
4.305996503441652123e+01 1.195005546757028441e+02 5.000000000000000000e+00
-1.695000592750976978e+02 9.893481377780442187e+01 4.000000000000000000e+00
4.614584550540725871e+01 1.170586280211241643e+02 1.400000000000000000e+01
-6.643074171096485259e+01 1.066916282881974496e+02 2.000000000000000000e+00
1.596580790627353679e+02 1.006232715866566281e+02 1.100000000000000000e+01
-1.441295539716850840e+02 5.674092904932629722e+01 8.000000000000000000e+00
5.124833778184043354e+01 5.698612393309781510e+01 1.200000000000000000e+01
-7.738447090086424396e+01 6.318061817785643797e+01 7.000000000000000000e+00
-4.701780724170656356e+01 1.172586186618802344e+02 1.100000000000000000e+01
4.842846210125243545e+01 9.021821807276421623e+01 3.000000000000000000e+00
-1.254424869890620045e+02 1.047955970572789681e+02 3.000000000000000000e+00
1.440594299214743934e+01 1.299207811309302656e+02 2.000000000000000000e+00
1.757147258066461575e+02 9.859562816481114567e+01 3.000000000000000000e+00
1.388682995564662122e+02 9.286411401220949813e+01 2.000000000000000000e+00
-4.978696255866267251e+01 9.342999236723078127e+01 1.000000000000000000e+01
-1.226505732419095125e+02 1.741190154547753082e+02 1.280000000000000000e+02
-5.063820459128549345e+01 1.713888338182807445e+02 2.000000000000000000e+00
1.508463749889601324e+01 1.137405895973669914e+02 5.400000000000000000e+01
4.040906924676650647e+01 1.151930465428998360e+02 1.040000000000000000e+02
-3.400635350705873350e+01 1.609450021914193769e+02 2.900000000000000000e+01
-8.331616360250714592e+01 8.061130884692015286e+01 1.400000000000000000e+01
-3.564383000028448834e+01 4.887151815980752190e+01 4.700000000000000000e+01
3.985470987242543828e+01 5.618811825202338639e+01 3.000000000000000000e+00
-5.400639604008328121e+01 5.593659005213896052e+01 2.000000000000000000e+00
1.174832411246109842e+02 1.713364140980974639e+02 6.000000000000000000e+00
-1.142105380401277586e+02 1.112203156765097845e+02 3.000000000000000000e+00
-1.727753915364346327e+01 1.208606587104519434e+02 1.600000000000000000e+01
-2.873471957392461107e+01 1.113737679701443000e+02 7.000000000000000000e+00
-7.499689837475901300e+01 8.874206384142438253e+01 1.200000000000000000e+01
1.092905934506456873e+02 9.182294185095332750e+01 5.000000000000000000e+00
-1.319648180039489560e+01 9.610541834922304361e+01 2.000000000000000000e+00
-1.287427015141882407e+02 8.944822775139954274e+01 4.000000000000000000e+00
9.659435590578542019e+01 9.318108437218442930e+01 1.400000000000000000e+01
1.417697154965711945e+02 6.417891913116973512e+01 2.000000000000000000e+00
-4.195033613907519765e+01 1.067710046582524654e+02 2.400000000000000000e+01
-1.266647160945936719e+02 1.175605348494041351e+02 1.400000000000000000e+01
-6.971686888148171590e+01 7.813937054887102818e+01 1.100000000000000000e+01
1.522297682058849944e+02 7.458147952607394870e+01 6.000000000000000000e+00
-1.288283920466429038e+02 1.255724475510532727e+02 1.100000000000000000e+01
-5.091642793360242791e+01 1.148390641883859757e+02 4.000000000000000000e+00
-1.262019512373571750e+01 1.455078482212530275e+02 2.000000000000000000e+00
-1.636427150148744829e+02 5.615244699424415131e+01 3.000000000000000000e+00
-1.167589929355363125e+02 6.302326456833618096e+01 7.000000000000000000e+00
-1.152210899401339361e+02 9.338678578705768984e+01 4.000000000000000000e+00
-1.415092494287166005e+02 5.965599396833889045e+01 2.000000000000000000e+00
-1.256286517748786054e+02 1.280446905694198563e+02 5.000000000000000000e+00
-3.353574303873114815e+01 1.686539399106362396e+02 2.000000000000000000e+00
4.825057581057525624e+01 3.854172548431429135e+01 4.000000000000000000e+00
-1.530922843432688865e+02 1.691993412983095482e+02 2.000000000000000000e+00
-1.121139251201733629e+02 5.368390551021029466e+01 2.000000000000000000e+00
-6.084346491260760104e+00 1.310553166805158298e+02 2.000000000000000000e+00
1.487887908606282110e+02 1.759183530034652847e+02 2.000000000000000000e+00
-7.361581984564092807e+01 8.537487737572966751e+01 1.200000000000000000e+02
1.268142422097481159e+02 1.035967505124622789e+02 2.500000000000000000e+01
3.137427475008414390e+01 1.589996255379622028e+02 7.000000000000000000e+00
-1.201602155458184171e+02 6.974343878151657350e+01 6.000000000000000000e+00
-8.553438501006593242e+01 1.239415980018078898e+02 1.200000000000000000e+02
4.305749416453419798e+01 1.195136211886745627e+02 1.000000000000000000e+01
1.294042230047015494e+02 6.844834003241062703e+01 2.500000000000000000e+01
-1.346403486492200159e+02 7.889912615899601178e+01 3.000000000000000000e+00
7.988920226211857312e+01 5.857567894942658171e+00 4.000000000000000000e+00
1.401404765485776238e+02 1.100730381747664310e+01 1.200000000000000000e+01
1.300331017128802955e+02 6.623379462939298890e+01 5.000000000000000000e+00
6.694397284401524928e+01 1.177966376583771648e+02 5.500000000000000000e+01
-5.101475116955757727e+01 9.832200710411845535e+01 1.070000000000000000e+02
7.988188442495557240e+01 5.856353633548097903e+00 2.000000000000000000e+00
1.401490956309984881e+02 1.100568193292243002e+01 2.500000000000000000e+01
1.590702869885079167e+02 9.170318935991517151e+01 7.000000000000000000e+00
1.767242680725180151e+02 1.206336911083416652e+02 5.000000000000000000e+00
-1.619956993455711256e+02 7.847585435397163245e+00 3.000000000000000000e+00
1.075706315965707205e+02 9.369877872937753693e+01 1.500000000000000000e+01
1.300576007349429801e+02 6.623071470965214758e+01 2.000000000000000000e+00
6.695745885752302229e+01 1.177716709930239034e+02 1.200000000000000000e+01
1.530238204344111921e+02 1.273154562601757611e+01 4.000000000000000000e+00
1.229386234642141744e+02 8.921931485260321892e+01 4.000000000000000000e+00
-1.046650481921608247e+02 1.554965686057363143e+02 1.500000000000000000e+01
-2.013706668440278591e+01 1.508402368467489794e+02 3.000000000000000000e+00
1.192601477420472911e+01 7.925455141019116923e+01 1.400000000000000000e+01
6.513520769344032146e+01 1.075433439512047471e+02 2.000000000000000000e+00
1.301612608685797738e+02 8.780541750387790501e+00 5.000000000000000000e+00
-2.466774503792455064e+01 9.730108402405321044e+01 4.000000000000000000e+00
-1.032109130297840238e+02 6.359365806631249995e+01 4.000000000000000000e+00
1.300209540201880998e+02 6.625745806304776409e+01 2.000000000000000000e+00
-2.309092016121410396e+01 1.498447099003552978e+02 4.000000000000000000e+00
-1.210051793782109719e+01 1.880815426826365311e+01 6.000000000000000000e+00
-1.486336731495894412e+02 4.416958475517980531e+01 1.200000000000000000e+02
1.192679105979708254e+01 7.926054622492907242e+01 5.500000000000000000e+01
-1.257501951103410960e+02 1.256725114858028576e+02 1.070000000000000000e+02
5.301490189956875554e+01 5.505740800073618146e+01 2.000000000000000000e+01
2.176731476963063372e+01 1.046040298496055669e+02 2.100000000000000000e+01
6.695087139111225838e+01 1.177900778655401979e+02 2.800000000000000000e+01
2.446098555974525723e+01 9.361101758630134384e+01 5.000000000000000000e+00
-2.014465449930540686e+01 1.508385738568789520e+02 5.000000000000000000e+00
-1.401331871827848659e+02 4.542838317446150143e+01 5.000000000000000000e+00
1.192859716530001535e+01 7.925694804345886268e+01 1.900000000000000000e+01
6.512941754636432279e+01 1.075478100350113948e+02 1.000000000000000000e+01
2.108666018228694483e+00 6.215139716336486231e+01 1.000000000000000000e+01
4.109466981365510918e+01 9.136877743459460532e+01 2.000000000000000000e+00
-1.257734022062860220e+02 1.256672457856767551e+02 4.000000000000000000e+00
1.356606575141400413e+02 6.384779306246637987e+01 1.500000000000000000e+01
7.300552141223550962e+01 7.851332399772456938e+01 2.000000000000000000e+00
1.385327844163530528e+02 1.096410700913398983e+02 2.500000000000000000e+01
-4.482132495604317768e+01 8.699144674965447166e+01 1.500000000000000000e+01
4.300476566479719054e+01 9.314100465480269975e+01 1.300000000000000000e+01
-5.100349960367075397e+01 9.831754384950555448e+01 7.000000000000000000e+00
7.988859035119556040e+01 5.856631650547472923e+00 3.000000000000000000e+00
1.401407066614812891e+02 1.100596730271117352e+01 7.000000000000000000e+00
1.595954889952082851e+02 8.867289346111178361e+01 2.000000000000000000e+00
-1.734364283646875151e+02 6.711693818288775049e+01 4.000000000000000000e+00
1.301536198309509587e+02 8.779508784725273074e+00 4.000000000000000000e+00
1.823111382580593798e+01 3.804229402403295524e+01 2.000000000000000000e+00
