# rg size
1.695200913293186229e+00 6.000000000000000000e+00
7.630508591394172813e-01 2.000000000000000000e+00
2.135822848541852004e+00 1.000000000000000000e+01
6.301315504367623888e+00 1.240000000000000000e+02
1.216192452126057422e+00 4.000000000000000000e+00
1.668567531890552402e+00 8.000000000000000000e+00
7.395379452740524773e-01 2.000000000000000000e+00
8.294397034321813189e-01 3.000000000000000000e+00
1.305887911323713402e+00 5.000000000000000000e+00
1.949671458278835701e+00 1.000000000000000000e+01
1.241746446176949847e+00 3.000000000000000000e+00
1.433803588185643907e+00 7.000000000000000000e+00
1.229855228602376949e+00 5.000000000000000000e+00
5.458841197630666109e+00 1.160000000000000000e+02
2.708340526050112107e+00 2.500000000000000000e+01
2.897706534004921952e+00 1.800000000000000000e+01
1.531381225996187201e+00 4.000000000000000000e+00
1.244388874974587056e+00 5.000000000000000000e+00
2.403648022688754438e+00 2.600000000000000000e+01
1.186055601542451932e+00 4.000000000000000000e+00
2.178870904194090574e+00 2.100000000000000000e+01
3.165911505833368000e+00 3.600000000000000000e+01
9.079968407114422657e-01 3.000000000000000000e+00
7.833569165670460910e-01 2.000000000000000000e+00
3.138600279371330348e+00 5.500000000000000000e+01
1.675399700793326785e+00 8.000000000000000000e+00
1.853228354929045807e+00 1.000000000000000000e+01
1.820272859097107121e+00 1.000000000000000000e+01
1.497399619493415379e+00 8.000000000000000000e+00
1.465222475093784338e+00 9.000000000000000000e+00
1.348335224349836992e+00 6.000000000000000000e+00
7.195966949155825354e-01 2.000000000000000000e+00
6.818097395903465197e-01 2.000000000000000000e+00
3.760140371522908698e+00 4.900000000000000000e+01
9.588727199360529418e-01 3.000000000000000000e+00
1.158779625839032157e+00 3.000000000000000000e+00
9.849719564725086807e-01 3.000000000000000000e+00
1.108769979919724813e+00 3.000000000000000000e+00
7.653323003986194362e-01 2.000000000000000000e+00
7.545917240469590670e-01 2.000000000000000000e+00
1.037314163216010554e+00 4.000000000000000000e+00
9.849492319829712406e-01 4.000000000000000000e+00
2.294960678665517673e+00 1.000000000000000000e+01
8.865296297531349845e-01 3.000000000000000000e+00
2.712591513215931727e+00 1.500000000000000000e+01
1.979254690188928079e+00 9.000000000000000000e+00
7.180702263706982835e-01 2.000000000000000000e+00
2.893012697085326490e+00 1.900000000000000000e+01
7.908491927461966942e-01 2.000000000000000000e+00
7.333194497174403415e-01 2.000000000000000000e+00
1.274823935629543659e+00 5.000000000000000000e+00
1.229667805971240258e+00 4.000000000000000000e+00
1.406914519166353905e+00 6.000000000000000000e+00
5.953893536818432253e+00 1.030000000000000000e+02
2.561945207097592991e+00 8.000000000000000000e+00
4.322484309488624277e+00 6.000000000000000000e+01
3.873556172850315615e+00 3.900000000000000000e+01
2.172874589032470549e+00 1.100000000000000000e+01
1.136817535675169966e+00 3.000000000000000000e+00
3.000389503989673745e+00 1.700000000000000000e+01
3.444791683716401653e+00 2.000000000000000000e+01
3.445088561090365875e+00 2.000000000000000000e+01
1.515083612816678693e+00 7.000000000000000000e+00
3.241642634465104589e+00 4.200000000000000000e+01
1.397837098597809913e+00 5.000000000000000000e+00
2.578500407371531633e+00 1.200000000000000000e+01
2.886871552187631362e+00 1.800000000000000000e+01
3.058583143193229326e+00 5.000000000000000000e+01
3.444687369649344966e+00 2.000000000000000000e+01
1.619728212871391682e+00 7.000000000000000000e+00
2.008292670764075361e+00 9.000000000000000000e+00
1.497762287391046332e+00 5.000000000000000000e+00
2.120698731337482545e+00 2.300000000000000000e+01
9.705311982706754659e-01 4.000000000000000000e+00
1.902275731288633587e+00 1.100000000000000000e+01
8.045992028229861370e-01 2.000000000000000000e+00
1.064536717982761838e+00 4.000000000000000000e+00
1.389045005646720510e+00 5.000000000000000000e+00
1.836077351415585257e+00 7.000000000000000000e+00
5.954556998513488963e+00 1.030000000000000000e+02
6.840202925842154835e-01 2.000000000000000000e+00
1.375742434380997858e+00 7.000000000000000000e+00
1.339695444037028782e+00 5.000000000000000000e+00
7.049210442075798388e-01 2.000000000000000000e+00
1.092746866286366192e+00 3.000000000000000000e+00
1.225178016956528504e+00 4.000000000000000000e+00
8.755847182651702587e-01 3.000000000000000000e+00
6.863062709170949516e-01 2.000000000000000000e+00
2.888088225387085650e+00 2.700000000000000000e+01
1.157983123701679107e+00 3.000000000000000000e+00
2.525145980510462351e+00 1.300000000000000000e+01
2.561741606098694390e+00 8.000000000000000000e+00
4.322536452758578562e+00 6.000000000000000000e+01
3.873774559744044055e+00 3.900000000000000000e+01
7.826556560838291432e-01 2.000000000000000000e+00
1.709739302861777555e+00 4.000000000000000000e+00
1.032337544277944552e+00 5.000000000000000000e+00
1.139581220999029032e+00 5.000000000000000000e+00
2.303764871040610451e+00 2.500000000000000000e+01
7.206711404425213408e-01 2.000000000000000000e+00
2.173234155107395260e+00 1.100000000000000000e+01
3.059002691561368614e+00 5.000000000000000000e+01
7.414740203362816251e-01 2.000000000000000000e+00
3.444984256012751711e+00 2.000000000000000000e+01
1.618965688893424515e+00 9.000000000000000000e+00
1.136874124673433739e+00 3.000000000000000000e+00
7.512660944964985044e-01 2.000000000000000000e+00
1.312483676334869731e+00 7.000000000000000000e+00
1.514611301017156464e+00 7.000000000000000000e+00
3.241859599259054203e+00 4.200000000000000000e+01
1.036778357115762272e+00 4.000000000000000000e+00
1.397776869729205895e+00 5.000000000000000000e+00
9.970999921857472970e-01 4.000000000000000000e+00
8.360578181763826944e-01 3.000000000000000000e+00
8.512426914681864298e-01 3.000000000000000000e+00
1.206004047732350370e+00 5.000000000000000000e+00
7.370773902379632592e-01 2.000000000000000000e+00
9.573380407268035075e-01 3.000000000000000000e+00
6.997797164108451318e-01 2.000000000000000000e+00
7.039644250010048676e-01 2.000000000000000000e+00
1.067418073997466799e+00 3.000000000000000000e+00
2.578269787957846226e+00 1.200000000000000000e+01
8.710796613357362217e-01 3.000000000000000000e+00
3.000417305951462055e+00 1.700000000000000000e+01
2.175525506230798989e+00 1.000000000000000000e+01
2.727452414411510428e+00 2.100000000000000000e+01
1.738490432983121448e+00 5.000000000000000000e+00
2.886835051516052797e+00 1.800000000000000000e+01
1.140672758409716048e+00 3.000000000000000000e+00
6.067160186466769467e+00 1.020000000000000000e+02
2.006500808893069809e+00 8.000000000000000000e+00
3.888275684977591684e+00 4.200000000000000000e+01
4.643255430947944795e+00 7.000000000000000000e+01
1.482645254075817931e+00 1.000000000000000000e+01
6.865440435739275093e-01 2.000000000000000000e+00
2.704600145834250569e+00 1.800000000000000000e+01
1.536224082607760444e+00 6.000000000000000000e+00
3.418312632245377181e+00 4.500000000000000000e+01
7.135111605761267350e-01 2.000000000000000000e+00
2.497792847600952548e+00 1.100000000000000000e+01
1.535130966895299931e+00 4.000000000000000000e+00
3.175569188229570461e+00 4.900000000000000000e+01
2.263075566466576038e+00 3.000000000000000000e+01
1.535047938963796099e+00 4.000000000000000000e+00
1.983646544292524627e+00 8.000000000000000000e+00
2.704499273323508035e+00 1.800000000000000000e+01
7.732229081362728129e-01 2.000000000000000000e+00
1.067233556190698485e+00 3.000000000000000000e+00
1.829114426881615296e+00 9.000000000000000000e+00
7.402986162803999459e-01 2.000000000000000000e+00
7.315049465314860111e-01 2.000000000000000000e+00
1.227451388824005285e+00 3.000000000000000000e+00
1.789981957171786320e+00 8.000000000000000000e+00
1.069683610031890719e+00 3.000000000000000000e+00
6.067154378837777529e+00 1.020000000000000000e+02
1.431734926688166487e+00 5.000000000000000000e+00
1.385924077658458708e+00 6.000000000000000000e+00
7.287493436247581835e-01 2.000000000000000000e+00
6.840095578645528640e-01 2.000000000000000000e+00
7.502278975974060460e-01 2.000000000000000000e+00
7.006559659823603514e-01 2.000000000000000000e+00
2.006743358638042984e+00 8.000000000000000000e+00
8.786382761810554998e-01 3.000000000000000000e+00
8.278307383804308639e-01 3.000000000000000000e+00
3.888253422077209365e+00 4.200000000000000000e+01
2.890096446895313864e+00 1.600000000000000000e+01
2.700679650860605907e+00 1.500000000000000000e+01
1.971418889921910500e+00 6.000000000000000000e+00
1.042672719004396065e+00 3.000000000000000000e+00
1.080623620859179734e+00 4.000000000000000000e+00
2.439205862752332088e+00 3.100000000000000000e+01
2.013059980552636130e+00 8.000000000000000000e+00
3.175211464154205743e+00 4.900000000000000000e+01
7.055792950950234843e-01 2.000000000000000000e+00
1.815255862756208316e+00 1.100000000000000000e+01
7.551882187023712945e-01 2.000000000000000000e+00
7.151927084594438266e-01 2.000000000000000000e+00
7.960044239547841016e-01 3.000000000000000000e+00
6.653183508919300326e-01 2.000000000000000000e+00
1.536294209293984636e+00 6.000000000000000000e+00
7.697685870875311531e-01 2.000000000000000000e+00
1.676203107339804044e+00 8.000000000000000000e+00
3.418473878606054672e+00 4.500000000000000000e+01
7.132415554355784337e-01 2.000000000000000000e+00
1.016571146059489950e+00 3.000000000000000000e+00
6.814168086915607381e-01 2.000000000000000000e+00
7.189096640748207090e-01 2.000000000000000000e+00
4.643259286718914858e+00 7.000000000000000000e+01
1.544528318963484859e+00 5.000000000000000000e+00
1.064144623512339294e+00 4.000000000000000000e+00
1.513647129171285632e+00 6.000000000000000000e+00
7.158274183305038951e-01 2.000000000000000000e+00
7.395265740436728352e-01 2.000000000000000000e+00
7.307874201846054074e-01 2.000000000000000000e+00
6.689666640922871110e-01 2.000000000000000000e+00
2.497890890907152439e+00 1.100000000000000000e+01
1.027803395037320655e+00 4.000000000000000000e+00
1.945015131613266890e+00 6.000000000000000000e+00
1.482178424097684966e+00 1.000000000000000000e+01
1.957196661800995052e+00 1.100000000000000000e+01
2.615969982545180983e+00 1.900000000000000000e+01
1.265397808459412632e+00 5.000000000000000000e+00
2.374656440863651685e+00 1.200000000000000000e+01
7.957656952065346179e-01 2.000000000000000000e+00
1.036555346568847069e+00 4.000000000000000000e+00
8.670727712636387974e-01 3.000000000000000000e+00
6.874893584632594257e-01 2.000000000000000000e+00
5.940070827806866127e+00 8.700000000000000000e+01
9.891672184658939493e-01 4.000000000000000000e+00
4.139688070144281085e+00 4.600000000000000000e+01
3.303895685801979454e+00 2.200000000000000000e+01
1.008367167740970016e+00 3.000000000000000000e+00
7.293929513993464564e-01 2.000000000000000000e+00
4.672392993921670623e+00 6.700000000000000000e+01
3.646204649606767045e+00 2.000000000000000000e+01
3.162466354662579082e+00 1.800000000000000000e+01
1.928023061846400044e+00 6.000000000000000000e+00
2.271909266251967985e+00 2.800000000000000000e+01
3.062744301728459462e+00 2.100000000000000000e+01
3.483546383101115751e+00 4.400000000000000000e+01
2.538396307431348031e+00 1.100000000000000000e+01
3.314466411166584248e+00 5.000000000000000000e+01
3.162475329485040731e+00 1.800000000000000000e+01
1.928487751172701437e+00 6.000000000000000000e+00
8.394485922098574582e-01 3.000000000000000000e+00
2.261902269065861226e+00 4.100000000000000000e+01
7.262285416221943013e-01 2.000000000000000000e+00
1.645634014453688954e+00 7.000000000000000000e+00
7.982220874982132175e-01 2.000000000000000000e+00
7.018506858657964642e-01 2.000000000000000000e+00
1.603004268022395928e+00 7.000000000000000000e+00
9.508965646986002884e-01 3.000000000000000000e+00
2.083414210045086090e+00 9.000000000000000000e+00
1.179827117951363968e+00 5.000000000000000000e+00
1.054587579384823171e+00 3.000000000000000000e+00
6.754995946211861391e-01 2.000000000000000000e+00
5.939652707796390096e+00 8.700000000000000000e+01
1.241145908610825854e+00 7.000000000000000000e+00
6.865675990026337550e-01 2.000000000000000000e+00
7.090429923496771591e-01 2.000000000000000000e+00
7.027442964314343232e-01 2.000000000000000000e+00
3.184488107582661875e+00 2.100000000000000000e+01
7.372684174597640139e-01 2.000000000000000000e+00
9.893623647016743794e-01 4.000000000000000000e+00
7.466167602146441817e-01 2.000000000000000000e+00
8.454234394231454619e-01 3.000000000000000000e+00
1.477104831978160338e+00 7.000000000000000000e+00
4.139578024526617384e+00 4.600000000000000000e+01
2.577450218927848979e+00 1.200000000000000000e+01
7.726684286723688455e-01 2.000000000000000000e+00
2.150847537736479520e+00 5.000000000000000000e+00
1.507915910787670066e+00 8.000000000000000000e+00
2.271787104819834813e+00 2.800000000000000000e+01
7.582763286999973928e-01 2.000000000000000000e+00
3.062535694518885077e+00 2.100000000000000000e+01
1.008432598118733203e+00 3.000000000000000000e+00
7.295260800691563130e-01 2.000000000000000000e+00
3.325076074416219996e+00 4.900000000000000000e+01
6.847080447170963424e-01 2.000000000000000000e+00
3.162193006488120961e+00 1.800000000000000000e+01
1.863986235523794166e+00 5.000000000000000000e+00
9.582990403618250053e-01 4.000000000000000000e+00
1.246340191355950422e+00 6.000000000000000000e+00
7.387385961897159348e-01 2.000000000000000000e+00
1.418994098926865677e+00 6.000000000000000000e+00
3.483353846885092864e+00 4.400000000000000000e+01
1.220300604212038564e+00 5.000000000000000000e+00
7.244947932873749830e-01 2.000000000000000000e+00
7.053892851471120773e-01 2.000000000000000000e+00
7.937183620362958658e-01 2.000000000000000000e+00
4.672430616334771969e+00 6.700000000000000000e+01
7.612543684604228256e-01 2.000000000000000000e+00
7.574847595826814661e-01 2.000000000000000000e+00
1.023893480625238661e+00 4.000000000000000000e+00
1.401832495732995953e+00 6.000000000000000000e+00
6.973822475276961752e-01 2.000000000000000000e+00
2.538285192903467546e+00 1.100000000000000000e+01
2.101551129445729860e+00 9.000000000000000000e+00
3.646310069787570107e+00 2.000000000000000000e+01
2.258201724068409355e+00 1.400000000000000000e+01
1.994306898924283145e+00 1.300000000000000000e+01
1.339236927787812004e+00 4.000000000000000000e+00
8.145655790052069856e-01 2.000000000000000000e+00
1.089904599450711720e+00 3.000000000000000000e+00
1.928725279777542934e+00 6.000000000000000000e+00
8.394485809594148806e-01 3.000000000000000000e+00
8.743242838569176278e-01 4.000000000000000000e+00
4.499362710011088673e+00 6.500000000000000000e+01
3.034795984985960260e+00 1.200000000000000000e+01
1.443808351907464260e+00 8.000000000000000000e+00
2.588437558771368163e+00 1.700000000000000000e+01
2.190094225215457602e+00 1.900000000000000000e+01
3.330861327705709751e+00 4.700000000000000000e+01
2.528236554759242694e+00 1.100000000000000000e+01
2.893222025922491447e+00 1.900000000000000000e+01
1.324317057496521954e+00 5.000000000000000000e+00
2.519736254309834944e+00 5.000000000000000000e+01
3.322487552771294261e+00 4.100000000000000000e+01
2.588574014163508519e+00 1.700000000000000000e+01
1.324361763426836092e+00 5.000000000000000000e+00
2.519974641732356080e+00 5.000000000000000000e+01
1.013852288818154035e+00 4.000000000000000000e+00
8.477520449684535775e-01 3.000000000000000000e+00
1.598203722664995885e+00 7.000000000000000000e+00
1.037436194821235835e+00 4.000000000000000000e+00
2.622468398155839875e+00 1.600000000000000000e+01
6.355624583422542884e+00 8.500000000000000000e+01
1.235585063340481016e+00 4.000000000000000000e+00
8.946484310362627923e-01 3.000000000000000000e+00
1.138988317268563533e+00 3.000000000000000000e+00
1.120256997601530635e+00 4.000000000000000000e+00
1.170492745431095161e+00 5.000000000000000000e+00
1.063314125305973468e+00 4.000000000000000000e+00
7.733019668710975347e-01 2.000000000000000000e+00
8.025427201505810348e-01 2.000000000000000000e+00
8.742332265098963218e-01 4.000000000000000000e+00
2.997416516114404406e+00 2.100000000000000000e+01
