# theta phi size
-3.597633069008121254e+01 1.166794078937865748e+02 4.300000000000000000e+01
-1.659921603284328171e+02 9.451378242267009000e+01 3.000000000000000000e+00
-1.637116335422343809e+02 9.550549260872709567e+01 2.000000000000000000e+00
9.410549300118201188e+01 1.334093581487508118e+02 2.000000000000000000e+00
-1.594610233645674384e+02 8.171240111231396952e+01 2.000000000000000000e+00
-1.665494446202483800e+02 7.035709123763092521e+01 2.000000000000000000e+00
4.774457877344367773e+01 8.884706011844357931e+01 3.000000000000000000e+00
-1.536280677451536576e+02 7.998596285060067146e+01 5.000000000000000000e+00
8.830471562170400546e+01 2.057896130981387017e+00 2.300000000000000000e+01
-6.053875676267565353e+01 1.092449550017054918e+02 1.100000000000000000e+01
-4.495054241251567362e+01 8.734895215286690018e+01 7.000000000000000000e+00
-5.957155474901466796e+00 8.155722401073536787e+01 4.000000000000000000e+00
-1.752896959065679710e+02 8.202324765386001104e+01 2.000000000000000000e+00
-1.300072420109290192e+02 9.360379421411765577e+01 3.000000000000000000e+00
7.228226497532702410e+01 9.387423476444875803e+01 2.000000000000000000e+00
-9.508874575511660510e+01 9.246405105213698050e+01 1.100000000000000000e+01
-1.071098436059497203e+02 9.722114247034411960e+01 4.000000000000000000e+00
-1.078712247673477407e+02 1.031190923345133825e+02 6.000000000000000000e+00
-1.657482295037632412e+02 7.069909083251086201e+01 7.000000000000000000e+00
1.513409559453960718e+01 1.118848493033924143e+02 4.000000000000000000e+00
1.234775021890647828e+01 6.106480984458907102e+01 3.000000000000000000e+00
-1.482818573873143748e+02 8.477196725100897368e+01 2.000000000000000000e+00
5.666783302083961082e+00 1.155876262564158026e+02 7.000000000000000000e+00
-1.705006284047067595e+02 1.163459481144260508e+02 2.000000000000000000e+00
-1.076112206312274964e+02 9.212214332789403670e+01 2.000000000000000000e+00
-6.474269590697645071e+00 8.491301740081597416e+01 1.100000000000000000e+01
-1.592904502289543984e+02 7.809949354349795669e+01 5.000000000000000000e+00
-1.495771271481712006e+02 7.411776933330290262e+01 1.100000000000000000e+01
-6.953194762412913121e+01 7.450446725912067336e+01 2.400000000000000000e+01
-1.655027040593651222e+01 1.601278830764366603e+02 8.000000000000000000e+00
7.144803629079341079e+01 6.478241137896756641e+01 2.000000000000000000e+00
1.527861973640407989e+01 8.640688670534430571e+01 3.000000000000000000e+00
-1.148193646211310437e+02 8.905710971911251761e+01 5.000000000000000000e+00
7.810696917592501620e+01 9.019164794338233548e+01 1.000000000000000000e+01
5.866600563481817687e+01 7.263519791014812199e+01 2.000000000000000000e+00
1.397300446639380667e+01 8.876368521378326193e+01 3.000000000000000000e+00
1.528419653298741387e+01 8.640774460703606508e+01 2.000000000000000000e+00
2.813020288067843921e+01 1.018589645200069072e+02 2.700000000000000000e+01
1.482439057967011422e+02 6.392528742604643099e+01 9.000000000000000000e+00
1.116877351418503039e+01 6.091833297045121753e+01 9.000000000000000000e+00
9.150077587433086634e+00 6.298305667743114356e+01 9.000000000000000000e+00
1.675277513667976503e-01 7.940472508011582420e+01 5.300000000000000000e+01
-1.309446806238468639e+02 7.007120059262396694e+01 3.800000000000000000e+01
1.535458209348279865e+02 6.483293607724685614e+01 9.000000000000000000e+00
1.235147526757381264e+01 1.046960950514146020e+02 1.000000000000000000e+01
1.150292181768350908e+01 6.703301691992318467e+01 5.300000000000000000e+01
1.397320358053372225e+01 8.876413532081880930e+01 1.500000000000000000e+01
8.138203653052583775e+01 1.401326376570986554e+02 1.000000000000000000e+01
1.460189926644040099e+02 1.341958997741211306e+02 2.000000000000000000e+00
6.138514720106434197e+01 2.769450036523064540e+01 3.000000000000000000e+00
7.329443366551538475e+01 8.143413749620276576e+01 1.000000000000000000e+01
7.341392349286090280e+01 8.078272779848069263e+01 1.600000000000000000e+01
8.310707148996853277e+01 8.887839300659567243e+01 2.000000000000000000e+01
1.613462406140064331e+01 1.262669515306574510e+02 1.600000000000000000e+01
2.155719194111174275e+01 1.188472411347403295e+02 1.100000000000000000e+01
5.529754405595365085e+01 1.487072756496046964e+02 2.000000000000000000e+00
1.334354810396413313e+02 5.048894323693001240e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.577180571662063358e+01 5.000000000000000000e+00
3.181844091430599519e+01 1.540890175571081784e+02 2.000000000000000000e+00
1.921038659697124018e+01 6.034720127468143147e+01 2.000000000000000000e+00
-1.761023590452275300e+02 7.547459209277936054e+01 9.000000000000000000e+00
7.957700276999750244e+00 1.158846496909211510e+02 4.000000000000000000e+00
-1.649841577570190410e+01 1.601391311156891106e+02 9.000000000000000000e+00
-8.957093881296773930e+01 1.440434596186330793e+02 2.000000000000000000e+00
7.566725694484108544e+01 8.751945602583070638e+01 4.000000000000000000e+00
-1.750811827954338185e+02 6.845684401828137311e+01 5.000000000000000000e+00
7.142589843446648956e+01 6.477477046940109062e+01 1.000000000000000000e+01
3.196369721717705392e+00 1.146172998118509270e+02 4.000000000000000000e+00
7.528283353817525381e+01 8.195438438872648135e+01 3.000000000000000000e+00
6.155450592123673514e-01 6.851885785374638260e+01 4.000000000000000000e+00
7.347532802393709517e+01 8.268526549826738403e+01 5.300000000000000000e+01
-1.739963197757039666e+02 4.714515500358133693e+01 5.000000000000000000e+00
5.419285697207255481e+01 1.366026678102776657e+02 2.200000000000000000e+01
-3.486664489369652387e+01 1.167780588057505469e+02 1.500000000000000000e+01
-7.902455760312608879e-01 7.938539866087369035e+01 1.300000000000000000e+01
1.311879461029064089e+02 6.931671643640365232e+01 2.000000000000000000e+00
1.303711543006151317e+02 7.265399156083390153e+01 6.000000000000000000e+00
1.396518439809333927e+02 6.197137526654110928e+01 1.500000000000000000e+01
1.235088854812482317e+01 1.046966219813746477e+02 7.000000000000000000e+00
1.528598623047999894e+01 8.640673628820216834e+01 5.300000000000000000e+01
2.161792375577956093e+01 1.626892441864705319e+01 1.000000000000000000e+01
8.612390712463547970e+01 3.051667712837435875e+00 2.000000000000000000e+00
2.813037811417004974e+01 1.018637962068646914e+02 2.000000000000000000e+00
1.091751133099881201e+02 1.644330976168742495e+02 1.600000000000000000e+01
1.645885049848632420e+01 9.904001705760349239e+01 3.800000000000000000e+01
-1.062303754378016265e+02 5.104233879161735388e+01 2.000000000000000000e+00
2.144549277106361984e+01 9.566487655192170791e+01 2.000000000000000000e+00
1.204990082235792492e+01 8.794488885920898724e+01 4.000000000000000000e+00
9.376668222751527537e+01 9.598801262887133134e+01 5.000000000000000000e+00
-4.042167030349254730e+00 7.966285066221112743e+01 2.000000000000000000e+00
-1.148525557211667660e+02 8.904534927341278205e+01 2.000000000000000000e+00
1.299219376404114143e+02 6.120630056419888376e+01 2.000000000000000000e+00
4.586786618604521948e+01 9.035930638923775859e+01 2.000000000000000000e+01
8.969825063584077895e+01 8.849809808402966382e+01 1.000000000000000000e+01
1.117733283793255161e+01 6.091784934442167554e+01 3.000000000000000000e+00
4.908391772394094232e+01 7.422607727493367236e+01 3.000000000000000000e+00
7.810655884718904929e+01 9.019390247176789899e+01 3.000000000000000000e+00
-7.569187969337274069e+01 1.098700885189467868e+02 3.000000000000000000e+00
-4.903410259939326465e+01 6.374021103399201849e+01 3.000000000000000000e+00
-1.676476581657175586e+02 1.552555256697684172e+02 3.000000000000000000e+00
1.001112133836140003e+02 8.230704642330664456e+01 5.000000000000000000e+00
9.147907906974026560e+00 6.298282920723578826e+01 3.000000000000000000e+00
2.196544448513017755e+01 8.626580884584822684e+01 3.000000000000000000e+00
-4.060720212194699030e+01 2.160617337776982438e+01 5.000000000000000000e+00
5.864821871830992706e+01 7.264045045518835764e+01 1.000000000000000000e+01
8.396921412365449555e+01 1.740154131201265955e+02 5.000000000000000000e+00
1.394949328893136169e+02 2.981317254984219645e+01 3.000000000000000000e+00
1.625860980374790188e+01 6.226137427869937113e+01 4.000000000000000000e+00
2.386077775002954127e+01 1.002736798839519281e+02 3.000000000000000000e+00
-6.199564315896264333e+01 1.229986778668737912e+01 5.000000000000000000e+00
1.634497295940635126e+02 1.987211692356335746e+01 3.000000000000000000e+00
-1.085519637092065750e+02 1.152175886210324620e+02 2.000000000000000000e+00
-1.647213802635959325e+02 9.359311329465570850e+01 3.000000000000000000e+00
6.518063537886895631e+01 9.094289028088748239e+01 1.600000000000000000e+01
-1.018930308240749838e+02 8.980835205661767873e+01 3.900000000000000000e+01
-1.213339943651818231e+02 1.073648020898518780e+02 1.600000000000000000e+01
-1.660269955336061969e+02 9.123631478621673807e+01 2.000000000000000000e+00
-1.647158034670125915e+02 9.359225539296394913e+01 3.000000000000000000e+00
-1.518697971193215608e+02 7.814103547999310706e+01 3.000000000000000000e+00
-3.175609420329889332e+01 1.160747125739535761e+02 2.000000000000000000e+00
-1.688312264858149661e+02 1.190816670295488109e+02 3.000000000000000000e+00
-1.708499224125669400e+02 1.170169433225688636e+02 3.000000000000000000e+00
-1.798324722486331950e+02 1.005952749198841900e+02 8.000000000000000000e+00
4.905531937615316451e+01 1.099287994073760331e+02 1.600000000000000000e+01
-2.645417906517202411e+01 1.151670639227531439e+02 1.900000000000000000e+01
-1.676485247324261820e+02 7.530390494858542638e+01 1.900000000000000000e+01
-1.684970781823164998e+02 1.129669830800768153e+02 1.400000000000000000e+01
-1.660267964194662795e+02 9.123586467918117648e+01 8.100000000000000000e+01
-9.861796346947417646e+01 3.986736234290135172e+01 8.000000000000000000e+00
-3.398100733559597586e+01 4.580410022587887653e+01 3.400000000000000000e+01
-1.186148527989356722e+02 1.523054996347693759e+02 2.100000000000000000e+01
-1.067055663344846295e+02 9.856586250379726266e+01 6.300000000000000000e+01
-1.065860765071391256e+02 9.921727220151932158e+01 1.300000000000000000e+01
-9.689292851003148144e+01 9.112160699340432757e+01 9.000000000000000000e+00
-1.638653759385993567e+02 5.373304846934254897e+01 1.000000000000000000e+01
-1.584428080588882608e+02 6.115275886525967763e+01 1.300000000000000000e+01
-1.247024559440463634e+02 3.129272435039529299e+01 7.000000000000000000e+00
-4.656451896035866866e+01 1.295110567630700018e+02 1.000000000000000000e+01
9.000000000000000000e+01 9.422819428337938064e+01 1.500000000000000000e+01
-1.481815590856940332e+02 2.591098244289183228e+01 8.000000000000000000e+00
-1.607896134030287669e+02 1.196527987253185756e+02 2.000000000000000000e+00
3.897640954772463306e+00 1.045254079072206252e+02 2.100000000000000000e+01
-1.720422997230002409e+02 6.411535030907883481e+01 3.000000000000000000e+00
1.635015842242980852e+02 1.986086888431091424e+01 2.000000000000000000e+00
9.042906118703227492e+01 3.595654038136692776e+01 7.000000000000000000e+00
-1.043327430551589146e+02 9.248054397416929362e+01 2.000000000000000000e+00
4.918817204566219736e+00 1.115431559817186269e+02 9.000000000000000000e+00
-1.085741015655335246e+02 1.152252295305989094e+02 2.000000000000000000e+00
-1.768036302782822986e+02 6.538270018814905882e+01 6.300000000000000000e+01
-1.047171664618247462e+02 9.804561561127353286e+01 1.400000000000000000e+01
-1.793844549407876343e+02 1.114811421462536032e+02 3.000000000000000000e+00
-1.065246719760629190e+02 9.731473450173264439e+01 2.000000000000000000e+00
6.003680224296071621e+00 1.328548449964186773e+02 6.000000000000000000e+00
-1.258071430279274381e+02 4.339733218972233431e+01 1.300000000000000000e+01
1.451333551063034975e+02 6.322194119424946734e+01 3.000000000000000000e+00
1.792097544239687181e+02 1.006146013391263239e+02 1.400000000000000000e+01
-4.881205389709359110e+01 1.106832835635963477e+02 2.000000000000000000e+00
-4.962884569938486834e+01 1.073460084391661127e+02 1.200000000000000000e+01
-4.034815601906660731e+01 1.180286247334588978e+02 3.000000000000000000e+00
-1.676491114518751999e+02 7.530337801862536651e+01 4.000000000000000000e+00
-1.647140137695200224e+02 9.359326371179783166e+01 8.100000000000000000e+01
-1.583820762442204568e+02 1.637310755813529397e+02 9.000000000000000000e+00
-9.387609287536453451e+01 1.769483322871625717e+02 3.000000000000000000e+00
-1.518696218858299574e+02 7.813620379313532283e+01 1.500000000000000000e+01
-7.082488669001189407e+01 1.556690238312576291e+01 3.000000000000000000e+00
-1.635411495015136722e+02 8.095998294239650761e+01 2.000000000000000000e+00
7.376962456219838771e+01 1.289576612083826603e+02 8.000000000000000000e+00
-1.585545072289363873e+02 8.433512344807832051e+01 7.000000000000000000e+00
-1.679500991776421017e+02 9.205511114079102697e+01 3.000000000000000000e+00
-8.623331777248472463e+01 8.401198737112866866e+01 2.000000000000000000e+00
1.759578329696507240e+02 1.003371493377888726e+02 2.000000000000000000e+00
6.514744427883324818e+01 9.095465072658721795e+01 2.000000000000000000e+00
-5.007806235958858565e+01 1.187936994358011447e+02 6.000000000000000000e+00
-1.341321338139547947e+02 8.964069361076226983e+01 2.000000000000000000e+00
-9.030174936415923526e+01 9.150190191597036460e+01 3.000000000000000000e+00
-1.688226671620674324e+02 1.190821506555783316e+02 2.000000000000000000e+00
-1.309160822760590861e+02 1.057739227250663419e+02 2.000000000000000000e+00
-1.018934411528109365e+02 8.980609752823212943e+01 3.000000000000000000e+00
1.043081203066272735e+02 7.012991148105319894e+01 1.100000000000000000e+01
1.309658974006067353e+02 1.162597889660079886e+02 7.000000000000000000e+00
1.235234183428244137e+01 2.474447433023156506e+01 4.000000000000000000e+00
-7.988878661638601386e+01 9.769295357669335544e+01 1.000000000000000000e+01
-1.708520920930259592e+02 1.170171707927642331e+02 2.000000000000000000e+00
-1.580345555148698509e+02 9.373419115415175895e+01 2.000000000000000000e+00
1.393927978780530168e+02 1.583938266222301934e+02 2.000000000000000000e+00
-1.213517812816900658e+02 1.073595495448116566e+02 2.000000000000000000e+00
-9.603078587634551866e+01 5.984586879873424969e+00 2.000000000000000000e+00
-4.050506711068636179e+01 1.501868274501578355e+02 2.000000000000000000e+00
-1.637413901962520697e+02 1.177386257213006218e+02 8.000000000000000000e+00
-1.561392222499704587e+02 7.972632011604808611e+01 4.000000000000000000e+00
1.180043568410373780e+02 1.677001322133126280e+02 2.000000000000000000e+00
8.063443756734539392e+00 8.509707516903461055e+01 4.000000000000000000e+01
1.694252515349200223e+02 1.121136023906261840e+02 3.400000000000000000e+01
8.499142567158948225e+01 8.606598080095125169e+01 6.000000000000000000e+00
-1.145106589454916275e+02 1.156451134232550118e+02 1.400000000000000000e+01
-2.242449081559539081e+01 1.200834695437185644e+02 1.300000000000000000e+01
1.588401274837911785e+02 1.324479553022261200e+02 3.000000000000000000e+00
1.276149557317415351e+01 8.823153764133878951e+01 2.000000000000000000e+00
5.934271678474845402e+01 8.331559792611373894e+01 2.000000000000000000e+00
1.430499590630133966e+01 9.337378662128645601e+01 2.000000000000000000e+00
8.058047635296697209e+00 8.509927934265189720e+01 7.000000000000000000e+00
2.398235442652207894e+01 1.041697516328988371e+02 2.000000000000000000e+00
1.089160966962182542e+01 5.669291870696429925e+01 4.000000000000000000e+00
9.110402800173353910e+00 6.279084436264835034e+01 1.000000000000000000e+01
1.026609053461046983e+01 6.758707635772815081e+01 1.500000000000000000e+01
1.276250775636536261e+01 8.823158616908290242e+01 8.000000000000000000e+00
1.140187395818832705e+01 6.864122599967291194e+01 2.700000000000000000e+01
4.324238171992154101e+00 7.090859609390247442e+01 2.700000000000000000e+01
8.495193117167374908e+01 9.365367122936227418e+01 1.900000000000000000e+01
5.393142238242176489e+01 2.941006689545094233e+01 6.400000000000000000e+01
1.632582321624490191e+02 1.445513996125712026e+02 5.500000000000000000e+01
7.397383659361922525e+01 8.484851375246081773e+01 2.700000000000000000e+01
7.275900002351922069e+01 8.192227589104875562e+01 5.200000000000000000e+01
