# time ep bcc_intrp hcp_intrp
3.098750000000000000e+02 2.357916265818207902e-01 2.320904188326538978e-04 5.080805152692355331e-02
3.100000000000000000e+02 2.359435898769410844e-01 2.277657816023807163e-04 5.109680833394759231e-02
3.101250000000000000e+02 2.361759463338510834e-01 2.532400455062954630e-04 5.130306426295878908e-02
3.102500000000000000e+02 2.360571468843221110e-01 3.072440312939555738e-04 5.142864136290203197e-02
3.103750000000000000e+02 2.362534264443971188e-01 3.859471263096515229e-04 5.148075800797280444e-02
3.105000000000000000e+02 2.365487619960119636e-01 4.833877326466361202e-04 5.147106801426041406e-02
3.106250000000000000e+02 2.368000318841550766e-01 5.920865739847597014e-04 5.141432743315996895e-02
3.107500000000000000e+02 2.369270670511124666e-01 7.037464010151168320e-04 5.132692052685351031e-02
3.108750000000000000e+02 2.368305260828454939e-01 8.099697656532558673e-04 5.122541101538281849e-02
3.110000000000000000e+02 2.370403724857909622e-01 9.029561030544479023e-04 5.112520596085577684e-02
3.111250000000000000e+02 2.365562862219540430e-01 9.761453231760004864e-04 5.103938462147548927e-02
3.112500000000000000e+02 2.362456845484999235e-01 1.024756449294063256e-03 5.097776106852915795e-02
3.113750000000000000e+02 2.363018986628059870e-01 1.046149598799140171e-03 5.094627893994982393e-02
3.115000000000000000e+02 2.364381546016716962e-01 1.039946781060578553e-03 5.094682801529638178e-02
3.116250000000000000e+02 2.364967365869715121e-01 1.007892193639775905e-03 5.097750455763817856e-02
3.117500000000000000e+02 2.367698018185459552e-01 9.534955618115852679e-04 5.103324127007490690e-02
3.118750000000000000e+02 2.367843713057406485e-01 8.815468120688779415e-04 5.110666509638312621e-02
3.120000000000000000e+02 2.369030281769732016e-01 7.975955985167116789e-04 5.118903568631227169e-02
3.121250000000000000e+02 2.367138405616632246e-01 7.074624841733666118e-04 5.127116052974607652e-02
3.122500000000000000e+02 2.366003354122080959e-01 6.168148713871510549e-04 5.134423276134620490e-02
3.123750000000000000e+02 2.369669260497636598e-01 5.308207226712018416e-04 5.140056055823703091e-02
3.125000000000000000e+02 2.370429350677775437e-01 4.538909479772864925e-04 5.143414851411579752e-02
3.126250000000000000e+02 2.371183275310450034e-01 3.895261364219511661e-04 5.144107491210571370e-02
3.127500000000000000e+02 2.369988008248300193e-01 3.402796959434751839e-04 5.141961569950233985e-02
3.128750000000000000e+02 2.368848489887222519e-01 3.078303510009036204e-04 5.137010890586596323e-02
3.130000000000000000e+02 2.366778079132076107e-01 2.931296927699666554e-04 5.129461379495599965e-02
3.131250000000000000e+02 2.368146924320181368e-01 2.965704962861763407e-04 5.119646232840448230e-02
3.132500000000000000e+02 2.368532387664690764e-01 3.181195238667992864e-04 5.107980483532191529e-02
3.133750000000000000e+02 2.371544329450233357e-01 3.573742104477427121e-04 5.094922278249707642e-02
3.135000000000000000e+02 2.375215918055263720e-01 4.135286727542748439e-04 5.080944155664160466e-02
3.136250000000000000e+02 2.372410529678132818e-01 4.852631385909610194e-04 5.066514473523058004e-02
3.137500000000000000e+02 2.373805091580767912e-01 5.705957416103706829e-04 5.052087515570573284e-02
3.138750000000000000e+02 2.372557289814230252e-01 6.667498699474400494e-04 5.038100314310246797e-02
3.140000000000000000e+02 2.371833490083214979e-01 7.700878773292199348e-04 5.024974074569657501e-02
3.141250000000000000e+02 2.369178305442394550e-01 8.761434753818098890e-04 5.013117727646083932e-02
3.142500000000000000e+02 2.370290427489197271e-01 9.797607039664685442e-04 5.002930535312758581e-02
3.143750000000000000e+02 2.371272224374390558e-01 1.075330734126358004e-03 4.994800131460534753e-02
3.145000000000000000e+02 2.371301320533451273e-01 1.157114925095338543e-03 4.989092390998625670e-02
3.146250000000000000e+02 2.375762960804494450e-01 1.219646291687079232e-03 4.986130485618216895e-02
3.147500000000000000e+02 2.374972312071139124e-01 1.258197420418588576e-03 4.986162760400441457e-02
3.148750000000000000e+02 2.372515694389526753e-01 1.269281409642588222e-03 4.989322649764485473e-02
3.150000000000000000e+02 2.373779105300086179e-01 1.251118594602087684e-03 4.995587917964582764e-02
3.151250000000000000e+02 2.373458148928127009e-01 1.203976468830283454e-03 5.004749209331476462e-02
3.152500000000000000e+02 2.371743617622500411e-01 1.130297426347491325e-03 5.016397231539763274e-02
3.153750000000000000e+02 2.374494295185294312e-01 1.034575079817902756e-03 5.029933497489030847e-02
3.155000000000000000e+02 2.373890987716274492e-01 9.230028659596670616e-04 5.044603618694088604e-02
3.156250000000000000e+02 2.375949015228722150e-01 8.029630119827101424e-04 5.059547996778772372e-02
3.157500000000000000e+02 2.376476240902135606e-01 6.824301784066682738e-04 5.073864122988359926e-02
3.158750000000000000e+02 2.378458078493776162e-01 5.693427379924124315e-04 5.086676376201779148e-02
3.160000000000000000e+02 2.377562163479250423e-01 4.709735629216297388e-04 5.097210357140698200e-02
3.161250000000000000e+02 2.374428567208373975e-01 3.933329550258957488e-04 5.104867304205722850e-02
3.162500000000000000e+02 2.377654351928310539e-01 3.406584864755639102e-04 5.109290359952518151e-02
3.163750000000000000e+02 2.377203054778821989e-01 3.150679126994803759e-04 5.110411256202280345e-02
3.165000000000000000e+02 2.375298750506610601e-01 3.164442404772003625e-04 5.108466816532113847e-02
3.166250000000000000e+02 2.375980231189858405e-01 3.425770818612857045e-04 5.103980590531755068e-02
3.167500000000000000e+02 2.377115030672865004e-01 3.895221255920967829e-04 5.097713093769570825e-02
3.168750000000000000e+02 2.376507605606618112e-01 4.520963611687995416e-04 5.090589840841505676e-02
3.170000000000000000e+02 2.377536249476416563e-01 5.244212816088204224e-04 5.083617048605799937e-02
3.171250000000000000e+02 2.379133498162712412e-01 6.004514161427420118e-04 5.077792000063089534e-02
3.172500000000000000e+02 2.378567258970650244e-01 6.744556992428762943e-04 5.074012373688768091e-02
3.173750000000000000e+02 2.377279281487252038e-01 7.414335680865453623e-04 5.072989263216797634e-02
3.175000000000000000e+02 2.380492022040488487e-01 7.974433452254060979e-04 5.075172004575009832e-02
3.176250000000000000e+02 2.381161486889116219e-01 8.398109480365697913e-04 5.080696154688380678e-02
3.177500000000000000e+02 2.378279214406535669e-01 8.671906836970373492e-04 5.089365132936109898e-02
3.178750000000000000e+02 2.380827332928318052e-01 8.794744045613506634e-04 5.100669848816926505e-02
3.180000000000000000e+02 2.380917170952193962e-01 8.775799441471899762e-04 5.113842041590334342e-02
3.181250000000000000e+02 2.381111207603071045e-01 8.631744931563977439e-04 5.127931048492101462e-02
3.182500000000000000e+02 2.380132818554563379e-01 8.383908692448886887e-04 5.141893067544475726e-02
3.183750000000000000e+02 2.377432935977381312e-01 8.055780182397952443e-04 5.154685193108414498e-02
3.185000000000000000e+02 2.379749432217367899e-01 7.671047396974820919e-04 5.165359579265958040e-02
3.186250000000000000e+02 2.377577404815552908e-01 7.252190470487505664e-04 5.173152945774597833e-02
3.187500000000000000e+02 2.382620652783053183e-01 6.819582442084093322e-04 5.177563369223688039e-02
3.188750000000000000e+02 2.383644572034445130e-01 6.391037203637304955e-04 5.178403109156270306e-02
3.190000000000000000e+02 2.385227320612256785e-01 5.981741610226365587e-04 5.175817111406622734e-02
3.191250000000000000e+02 2.383959398176069000e-01 5.604480810862819606e-04 5.170263163787282290e-02
3.192500000000000000e+02 2.383799520811784312e-01 5.270019414022378799e-04 5.162458479187861243e-02
3.193750000000000000e+02 2.386005549301255801e-01 4.987466371235877187e-04 5.153303657727992954e-02
3.195000000000000000e+02 2.383972990415421100e-01 4.764455562377741937e-04 5.143795661392607660e-02
3.196250000000000000e+02 2.387334853720688987e-01 4.607022497176949355e-04 5.134938043311129685e-02
3.197500000000000000e+02 2.390213859051149581e-01 4.519142280250879442e-04 5.127653163942918341e-02
3.198750000000000000e+02 2.390964476952810724e-01 4.502001256204782049e-04 5.122700585654439698e-02
3.200000000000000000e+02 2.392452401761577252e-01 4.553180726197446023e-04 5.120608344858153943e-02
3.201250000000000000e+02 2.391972374783485900e-01 4.665996712484730882e-04 5.121626479196424858e-02
3.202500000000000000e+02 2.392788206401676443e-01 4.829224644424792625e-04 5.125711400429391190e-02
3.203750000000000000e+02 2.392576758795130765e-01 5.027338307747819751e-04 5.132544154049091534e-02
3.205000000000000000e+02 2.394200866990487953e-01 5.241258466697137908e-04 5.141577869717989246e-02
3.206250000000000000e+02 2.391614820760995797e-01 5.449514028139146099e-04 5.152104260367165733e-02
3.207500000000000000e+02 2.389796759811047833e-01 5.629702932488694000e-04 5.163328447672038690e-02
3.208750000000000000e+02 2.390863145098591214e-01 5.760173235295089128e-04 5.174444503855649136e-02
3.210000000000000000e+02 2.387800649685016541e-01 5.821859973048212292e-04 5.184707512932922036e-02
3.211250000000000000e+02 2.390102586881986679e-01 5.800162336937179529e-04 5.193498972529209112e-02
3.212500000000000000e+02 2.392555986865647077e-01 5.686641267732788071e-04 5.200380778818226857e-02
3.213750000000000000e+02 2.394037028319097593e-01 5.480233542253955649e-04 5.205131069674286126e-02
3.215000000000000000e+02 2.395748848587705149e-01 5.187703165538652553e-04 5.207755692538830472e-02
3.216250000000000000e+02 2.397058079660964458e-01 4.823210756644550810e-04 5.208473079094934344e-02
3.217500000000000000e+02 2.397517898988245910e-01 4.407100465758824470e-04 5.207675959803765436e-02
3.218750000000000000e+02 2.396264840648695271e-01 3.964158688893171093e-04 5.205877294022132062e-02
3.220000000000000000e+02 2.395470691803759100e-01 3.521619266048508774e-04 5.203648134549037491e-02
3.221250000000000000e+02 2.393079409029020554e-01 3.107111068859350804e-04 5.201552864685246580e-02
3.222500000000000000e+02 2.393339224491041750e-01 2.746660188333415321e-04 5.200085002515016791e-02
3.223750000000000000e+02 2.395751865639902944e-01 2.462845403991363981e-04 5.199606634038739239e-02
3.225000000000000000e+02 2.397129889559845850e-01 2.273262858475360150e-04 5.200296539031516729e-02
3.226250000000000000e+02 2.394862182081672897e-01 2.189515674015425238e-04 5.202114207565158160e-02
3.227500000000000000e+02 2.395928659946341410e-01 2.216917744506306483e-04 5.204786702248120900e-02
3.228750000000000000e+02 2.396434287143374697e-01 2.354957329680538807e-04 5.207821830677698133e-02
3.230000000000000000e+02 2.395795038336522298e-01 2.598367303567191648e-04 5.210546166835474530e-02
3.231250000000000000e+02 2.395778635467067375e-01 2.938505398535368879e-04 5.212163143580983427e-02
3.232500000000000000e+02 2.398291055740336408e-01 3.364728222142601504e-04 5.211826249247279025e-02
3.233750000000000000e+02 2.399571838189397122e-01 3.865530708475117599e-04 5.208723949791512625e-02
3.235000000000000000e+02 2.400279336582498146e-01 4.429350048369438205e-04 5.202173358053885366e-02
3.236250000000000000e+02 2.399100033885984973e-01 5.045038919685124017e-04 5.191716781737752001e-02
3.237500000000000000e+02 2.397773739960248618e-01 5.702072638933007500e-04 5.177209799269568563e-02
3.238750000000000000e+02 2.395160342251043684e-01 6.390572586733748789e-04 5.158885040312501113e-02
3.240000000000000000e+02 2.396645715622075512e-01 7.101220238111575697e-04 5.137376637339680086e-02
3.241250000000000000e+02 2.397487851594385933e-01 7.825115804002200212e-04 5.113697557788265263e-02
3.242500000000000000e+02 2.398838902237561410e-01 8.553614666866844263e-04 5.089172025541752881e-02
3.243750000000000000e+02 2.399852563145738193e-01 9.278158068880973733e-04 5.065332083233718002e-02
3.245000000000000000e+02 2.401173394078623125e-01 9.990105125981085365e-04 5.043788057151785825e-02
3.246250000000000000e+02 2.403200669917754662e-01 1.068056832500763375e-03 5.026079684786470547e-02
3.247500000000000000e+02 2.403012857084286802e-01 1.134025239619640413e-03 5.013513432456250668e-02
3.248750000000000000e+02 2.401135422194489166e-01 1.195929407670188278e-03 5.006995999244839846e-02
3.250000000000000000e+02 2.402793981923648237e-01 1.252709974134698541e-03 5.006883115539430273e-02
3.251250000000000000e+02 2.402875497951358352e-01 1.303218266901124550e-03 5.012870261385031501e-02
3.252500000000000000e+02 2.405650804206723725e-01 1.346201779461972392e-03 5.023950452011151369e-02
3.253750000000000000e+02 2.405212712475693626e-01 1.380295993221397621e-03 5.038451627039851333e-02
3.255000000000000000e+02 2.406027029514868354e-01 1.404030809469967089e-03 5.054148782509079729e-02
3.256250000000000000e+02 2.403497379238067333e-01 1.415863110915067989e-03 5.068434011887575086e-02
3.257500000000000000e+02 2.402588252434018912e-01 1.414248202404514267e-03 5.078526344392653852e-02
3.258750000000000000e+02 2.396732155294316324e-01 1.397759910071255489e-03 5.081708770646082424e-02
3.260000000000000000e+02 2.394400861702915551e-01 1.365259911284516557e-03 5.075582983629674944e-02
3.261250000000000000e+02 2.392880549907199783e-01 1.316100953879448905e-03 5.058326485374811665e-02
3.262500000000000000e+02 2.393712396041864088e-01 1.250329952747721756e-03 5.028923313340494250e-02
3.263750000000000000e+02 2.397847324985474815e-01 1.168844545963333616e-03 4.987328571185065118e-02
3.265000000000000000e+02 2.401998204602493747e-01 1.073460440421390586e-03 4.934529990389702886e-02
3.266250000000000000e+02 2.404228579548807199e-01 9.668687227998818638e-04 4.872490412613611488e-02
3.267500000000000000e+02 2.403272218649307179e-01 8.524916944458651048e-04 4.803983490297730752e-02
3.268750000000000000e+02 2.401393982791843185e-01 7.342666122657662102e-04 4.732354832028257824e-02
3.270000000000000000e+02 2.401546928492566957e-01 6.163900175429009145e-04 4.661243314118315023e-02
3.271250000000000000e+02 2.401160845348586093e-01 5.030461292148697555e-04 4.594287193732104341e-02
3.272500000000000000e+02 2.400858948028521678e-01 3.981336195288851204e-04 4.534829873927817556e-02
3.273750000000000000e+02 2.402473455753559028e-01 3.050058723311554012e-04 4.485640607629711590e-02
3.275000000000000000e+02 2.402644693835301326e-01 2.262500683952497474e-04 4.448675814363686754e-02
3.276250000000000000e+02 2.402987890470727472e-01 1.635399478366088223e-04 4.424916655159359669e-02
3.277500000000000000e+02 2.402238160851067339e-01 1.175928271369538813e-04 4.414315164198174407e-02
3.278750000000000000e+02 2.402260449992568159e-01 8.823918020716576551e-05 4.415860181424928477e-02
3.280000000000000000e+02 2.402378059678768607e-01 7.458240082331208027e-05 4.427745192482671066e-02
3.281250000000000000e+02 2.399897945808465438e-01 7.520419299101380195e-05 4.447599499671604090e-02
3.282500000000000000e+02 2.398365464271837721e-01 8.836779659845037343e-05 4.472741612262808725e-02
3.283750000000000000e+02 2.399034510513549656e-01 1.121845243377864686e-04 4.500425494294326562e-02
3.285000000000000000e+02 2.400389440915604022e-01 1.447284664946489813e-04 4.528064478320765335e-02
3.286250000000000000e+02 2.402527519128178912e-01 1.841005894631146341e-04 4.553424537094485913e-02
3.287500000000000000e+02 2.403129906361979040e-01 2.284529287027285986e-04 4.574776734821529856e-02
3.288750000000000000e+02 2.404646190166195574e-01 2.759869424677815347e-04 4.590994265632523941e-02
3.290000000000000000e+02 2.404501746874059820e-01 3.249395385294742158e-04 4.601580934851958599e-02
3.291250000000000000e+02 2.403122498178672795e-01 3.735681419501741206e-04 4.606628730451246823e-02
3.292500000000000000e+02 2.403941205371971923e-01 4.201440102971681825e-04 4.606717473864493928e-02
3.293750000000000000e+02 2.403482747563506772e-01 4.629616074351188210e-04 4.602780370080616912e-02
3.295000000000000000e+02 2.402752839628245762e-01 5.003709014163639510e-04 4.595960122329850045e-02
3.296250000000000000e+02 2.405679813969356096e-01 5.308374116236656403e-04 4.587473084241210780e-02
