# time ep bcc_intrp hcp_intrp
2.094000000000000128e+01 1.044082569651399589e-01 1.836122692767503395e-01 1.670641456206567455e-01
2.095499999999999829e+01 1.046286944639660266e-01 1.824180448276138122e-01 1.666706403263802372e-01
2.096999999999999886e+01 1.045545574896018376e-01 1.810441633846693321e-01 1.663883004074548921e-01
2.098499999999999943e+01 1.046993379066384344e-01 1.795308066445358008e-01 1.662749158718668241e-01
2.100000000000000000e+01 1.052778096215424286e-01 1.779181913110932101e-01 1.663695760378587352e-01
2.101500000000000057e+01 1.059872606121406435e-01 1.762462823465682504e-01 1.666869925505594097e-01
2.103000000000000114e+01 1.061994790144897283e-01 1.745550874263273045e-01 1.672155026292614366e-01
2.104500000000000171e+01 1.060007135391625999e-01 1.728849188446872631e-01 1.679193811282644333e-01
2.105999999999999872e+01 1.058088172691131756e-01 1.712761719948900918e-01 1.687446940843955190e-01
2.107499999999999929e+01 1.055931566838331781e-01 1.697682740872323848e-01 1.696270891721596286e-01
2.108999999999999986e+01 1.057731260211707824e-01 1.683975427326345198e-01 1.705000812477663885e-01
2.110500000000000043e+01 1.062553858533871187e-01 1.671939144993359605e-01 1.713030007090381446e-01
2.112000000000000099e+01 1.066709616783597658e-01 1.661769775333681309e-01 1.719880417999348765e-01
2.113500000000000156e+01 1.068406547123257611e-01 1.653523399035776720e-01 1.725255985291340721e-01
2.114999999999999858e+01 1.070130971665125413e-01 1.647096516412887013e-01 1.729068471743033797e-01
2.116499999999999915e+01 1.071841245857667324e-01 1.642231785455692261e-01 1.731429524922560859e-01
2.117999999999999972e+01 1.072822841933693400e-01 1.638548650278863761e-01 1.732612815203324885e-01
2.119500000000000028e+01 1.072951071592223721e-01 1.635590182404058623e-01 1.732998550936528659e-01
2.121000000000000085e+01 1.076149823669492467e-01 1.632876056301455492e-01 1.733013624756267745e-01
2.122500000000000142e+01 1.080257136083664637e-01 1.629955032561127837e-01 1.733075835114590291e-01
2.123999999999999844e+01 1.081757899600676726e-01 1.626453100867735202e-01 1.733546100641731869e-01
2.125499999999999901e+01 1.081380479910769021e-01 1.622112605035965771e-01 1.734691828044674367e-01
2.126999999999999957e+01 1.080411109526098756e-01 1.616815491034202523e-01 1.736665847723202205e-01
2.128500000000000014e+01 1.077926976560560357e-01 1.610584915778900950e-01 1.739504377288412229e-01
2.130000000000000071e+01 1.078788304897358857e-01 1.603565307808167972e-01 1.743142707694502747e-01
2.131500000000000128e+01 1.079763321291817013e-01 1.595987642703846632e-01 1.747441822953135215e-01
2.132999999999999829e+01 1.080635944980413155e-01 1.588129158143658515e-01 1.752217186264815041e-01
2.134499999999999886e+01 1.083533669853263270e-01 1.580274402448935689e-01 1.757263193277154301e-01
2.135999999999999943e+01 1.084409915186785311e-01 1.572681016451298319e-01 1.762370627609115559e-01
2.137500000000000000e+01 1.083887737319809697e-01 1.565552300706656297e-01 1.767337171659875139e-01
2.139000000000000057e+01 1.085039068202749146e-01 1.559019356528210665e-01 1.771972045091558812e-01
2.140500000000000114e+01 1.086553969816481252e-01 1.553135753416370335e-01 1.776096178299297890e-01
2.142000000000000171e+01 1.088993860620206117e-01 1.547885275919611558e-01 1.779540030780424331e-01
2.143499999999999872e+01 1.091344063275165033e-01 1.543199465656925895e-01 1.782142291705568482e-01
2.144999999999999929e+01 1.094801685967191907e-01 1.538979390630714761e-01 1.783753456673409232e-01
2.146499999999999986e+01 1.097652619394039603e-01 1.535116749183771390e-01 1.784247772869065329e-01
2.148000000000000043e+01 1.101319299526010709e-01 1.531511699740235599e-01 1.783544723078804850e-01
2.149500000000000099e+01 1.107753997838220456e-01 1.528086570355071672e-01 1.781637074741411197e-01
2.151000000000000156e+01 1.113912712725709936e-01 1.524795018803928315e-01 1.778617847605872271e-01
2.152499999999999858e+01 1.115000245195210127e-01 1.521625973663276454e-01 1.774696269153537287e-01
2.153999999999999915e+01 1.116482093675476295e-01 1.518601823127738726e-01 1.770195364667515037e-01
2.155499999999999972e+01 1.117103582231211839e-01 1.515771003559081009e-01 1.765529992110401736e-01
2.157000000000000028e+01 1.115831011738427914e-01 1.513195663912085820e-01 1.761169193838298952e-01
2.158500000000000085e+01 1.115261880767730307e-01 1.510934985446397150e-01 1.757587614041042912e-01
2.160000000000000142e+01 1.115057233725496588e-01 1.509024608289166736e-01 1.755209366983905284e-01
2.161499999999999844e+01 1.116395447625369436e-01 1.507453522725228368e-01 1.754348555365652373e-01
2.162999999999999901e+01 1.119520943839937693e-01 1.506141930736362156e-01 1.755155223329722958e-01
2.164499999999999957e+01 1.122164364103360179e-01 1.504925576269187104e-01 1.757580075444522549e-01
2.166000000000000014e+01 1.122055418685982964e-01 1.503551850352096153e-01 1.761369719979342108e-01
2.167500000000000071e+01 1.123194130436487026e-01 1.501690258922820931e-01 1.766095184124196749e-01
2.169000000000000128e+01 1.122733735744811667e-01 1.498956831292730385e-01 1.771206333174433212e-01
2.170499999999999829e+01 1.122703860279485183e-01 1.494951052010549120e-01 1.776101008954498184e-01
2.171999999999999886e+01 1.121453177873182883e-01 1.489304248584630841e-01 1.780200413842223384e-01
2.173499999999999943e+01 1.121482434820111063e-01 1.481736910100863724e-01 1.783025228586865296e-01
2.175000000000000000e+01 1.125965022358311335e-01 1.472117250381472786e-01 1.784265072499522375e-01
2.176500000000000057e+01 1.126849612797795053e-01 1.460507112189759482e-01 1.783828950395900392e-01
2.178000000000000114e+01 1.127748685457984207e-01 1.447180247511425932e-01 1.781863348205803277e-01
2.179500000000000171e+01 1.132256671000552717e-01 1.432605619623643634e-01 1.778732197374708335e-01
2.180999999999999872e+01 1.136733975231159349e-01 1.417400082632696012e-01 1.774964762888728842e-01
2.182499999999999929e+01 1.137316468881725273e-01 1.402261812076659453e-01 1.771184533053045129e-01
2.183999999999999986e+01 1.136208877730067457e-01 1.387894869160248845e-01 1.768030804754374685e-01
2.185500000000000043e+01 1.137746933816771860e-01 1.374931380332355957e-01 1.766079996446805467e-01
2.187000000000000099e+01 1.139358622796246417e-01 1.363857790995268715e-01 1.765772778434424595e-01
2.188500000000000156e+01 1.139707200124900344e-01 1.354956309898369682e-01 1.767356980481409323e-01
2.189999999999999858e+01 1.141844618387319044e-01 1.348275692246545532e-01 1.770859020458033228e-01
2.191499999999999915e+01 1.144431084114885672e-01 1.343640115085520392e-01 1.776091797696608410e-01
2.192999999999999972e+01 1.146266864616549280e-01 1.340692306034725334e-01 1.782695601324917334e-01
2.194500000000000028e+01 1.146419203315230811e-01 1.338956490908742580e-01 1.790199029021053434e-01
2.196000000000000085e+01 1.148071265972484406e-01 1.337905281851732298e-01 1.798085702654148577e-01
2.197500000000000142e+01 1.149815432929489900e-01 1.337020356734228699e-01 1.805857654687272884e-01
2.198999999999999844e+01 1.147762923868567569e-01 1.335842562748013052e-01 1.813090842650453283e-01
2.200499999999999901e+01 1.145513316723386354e-01 1.334008658035656936e-01 1.819478509425778157e-01
2.201999999999999957e+01 1.146405778109088058e-01 1.331270942712166061e-01 1.824856277728628129e-01
2.203500000000000014e+01 1.147747139015099227e-01 1.327496991253127590e-01 1.829203986384158043e-01
2.205000000000000071e+01 1.149394882784972732e-01 1.322651421923808357e-01 1.832625147094262275e-01
2.206500000000000128e+01 1.150231575745895990e-01 1.316767114494723501e-01 1.835311624498814354e-01
2.207999999999999829e+01 1.149201337961716085e-01 1.309915239110068796e-01 1.837503564990328186e-01
2.209499999999999886e+01 1.146288385391145137e-01 1.302181018258892209e-01 1.839452014843629968e-01
2.210999999999999943e+01 1.145463578921684933e-01 1.293647855540882574e-01 1.841387649327046461e-01
2.212500000000000000e+01 1.146966609941197646e-01 1.284389048041987280e-01 1.843496945836662348e-01
2.214000000000000057e+01 1.149131183523570410e-01 1.274464769434757727e-01 1.845907200409371285e-01
2.215500000000000114e+01 1.149022125692750473e-01 1.263922108265944644e-01 1.848681831773433260e-01
2.217000000000000171e+01 1.148371988241186220e-01 1.252797021354439266e-01 1.851825680428831333e-01
2.218499999999999872e+01 1.148452159765238623e-01 1.241118424676415088e-01 1.855297191738500828e-01
2.219999999999999929e+01 1.151985516222960304e-01 1.228915650898727563e-01 1.859022709891178238e-01
2.221499999999999986e+01 1.156283975244953022e-01 1.216230664882260726e-01 1.862908748568372630e-01
2.223000000000000043e+01 1.157730778220386336e-01 1.203135430881019374e-01 1.866850171257254942e-01
2.224500000000000099e+01 1.156379928411364333e-01 1.189752634073784066e-01 1.870734203343928925e-01
2.226000000000000156e+01 1.157867867156919528e-01 1.176275260186656624e-01 1.874441362714023285e-01
2.227499999999999858e+01 1.164586564097004340e-01 1.162978917740815632e-01 1.877844850850038938e-01
2.228999999999999915e+01 1.170388727877583884e-01 1.150221589654591980e-01 1.880810118245577200e-01
2.230499999999999972e+01 1.175641197478698163e-01 1.138428041944195002e-01 1.883196519833276739e-01
2.232000000000000028e+01 1.180088960038082058e-01 1.128058029484719782e-01 1.884863235033549245e-01
2.233500000000000085e+01 1.184550815956659231e-01 1.119557664282240239e-01 1.885681599395780950e-01
2.235000000000000142e+01 1.184325820570857335e-01 1.113294059911993372e-01 1.885554988597917259e-01
2.236499999999999844e+01 1.180876654062107400e-01 1.109478099637755122e-01 1.884444770084456877e-01
2.237999999999999901e+01 1.176824259585310672e-01 1.108089123286504218e-01 1.882396963477575014e-01
2.239499999999999957e+01 1.177410555315117069e-01 1.108822791367174432e-01 1.879561276495138600e-01
2.241000000000000014e+01 1.180055964804149204e-01 1.111081386560641704e-01 1.876194883857209561e-01
2.242500000000000071e+01 1.180802905762995403e-01 1.114013148334294101e-01 1.872647979223813763e-01
2.244000000000000128e+01 1.182354946798688938e-01 1.116593151221394464e-01 1.869333292650097178e-01
2.245499999999999829e+01 1.186025515041307793e-01 1.117732948483478594e-01 1.866683713548695778e-01
2.246999999999999886e+01 1.189211330827254359e-01 1.116409205165354024e-01 1.865101212967132938e-01
2.248499999999999943e+01 1.193061207803789991e-01 1.111802916843629419e-01 1.864900233780701910e-01
2.250000000000000000e+01 1.194739727190252399e-01 1.103433220908272006e-01 1.866252328994875143e-01
2.251500000000000057e+01 1.196021055341678352e-01 1.091257915221035546e-01 1.869144013614061350e-01
2.253000000000000114e+01 1.202028476135695717e-01 1.075710585151341547e-01 1.873360770045096046e-01
2.254500000000000171e+01 1.205146091088015459e-01 1.057660178032335807e-01 1.878503468714214364e-01
2.255999999999999872e+01 1.204970051885843052e-01 1.038303600854817432e-01 1.884033112419061240e-01
2.257499999999999929e+01 1.205714376277383093e-01 1.019016628808628866e-01 1.889333664120940171e-01
2.258999999999999986e+01 1.210613016250524088e-01 1.001185942915441274e-01 1.893783701977937994e-01
2.260500000000000043e+01 1.216759626845597686e-01 9.860364523829900918e-02 1.896831054010874595e-01
2.262000000000000099e+01 1.220714433913279995e-01 9.744678581887455948e-02 1.898064205392344661e-01
2.263500000000000156e+01 1.222856590976746649e-01 9.669244863202663964e-02 1.897269543597772667e-01
2.264999999999999858e+01 1.223877756126139915e-01 9.633293337057580175e-02 1.894460449452211037e-01
2.266499999999999915e+01 1.220302443111358631e-01 9.631025381379743067e-02 1.889869291183288169e-01
2.267999999999999972e+01 1.218922697626636797e-01 9.652587061427198023e-02 1.883905284092648458e-01
2.269500000000000028e+01 1.221282584596167509e-01 9.685560574338580864e-02 1.877091140373252642e-01
2.271000000000000085e+01 1.225945497232046461e-01 9.716676182046057875e-02 1.869992767845474191e-01
2.272500000000000142e+01 1.229025784656775644e-01 9.733550512369504304e-02 1.863151224252277416e-01
2.273999999999999844e+01 1.234241285499160928e-01 9.726326662089945785e-02 1.857021833517364939e-01
2.275499999999999901e+01 1.239014545098358067e-01 9.689044510055566661e-02 1.851925712761754994e-01
2.276999999999999957e+01 1.242208002949189150e-01 9.620486468685385262e-02 1.848021298376636423e-01
2.278500000000000014e+01 1.245614873093750380e-01 9.524277705534700544e-02 1.845302157164212531e-01
2.280000000000000071e+01 1.249171745500931296e-01 9.408215692121757456e-02 1.843620524081615031e-01
2.281500000000000128e+01 1.251100908642731324e-01 9.283025590400484361e-02 1.842728202055639031e-01
2.282999999999999829e+01 1.252292200677083134e-01 9.160818232400913530e-02 1.842323624243107361e-01
2.284499999999999886e+01 1.251624203434479887e-01 9.053457506391282550e-02 1.842096745378043465e-01
2.285999999999999943e+01 1.251773837749649010e-01 8.970961110628650204e-02 1.841767777853817734e-01
2.287500000000000000e+01 1.253622571027427357e-01 8.920077162443362795e-02 1.841117727040497698e-01
2.289000000000000057e+01 1.256017908920451231e-01 8.903268497681438021e-02 1.840008141929985186e-01
2.290500000000000114e+01 1.257814108678929066e-01 8.918354324724475646e-02 1.838387342273719582e-01
2.292000000000000171e+01 1.260654634029192422e-01 8.958911165326810533e-02 1.836282815168885918e-01
2.293499999999999872e+01 1.262589273265115053e-01 9.015303330482993260e-02 1.833783387992511393e-01
2.294999999999999929e+01 1.264743163598506803e-01 9.076076116176068354e-02 1.831017085384871734e-01
2.296499999999999986e+01 1.270512768370376244e-01 9.129474327217224072e-02 1.828129810416569967e-01
2.298000000000000043e+01 1.276005034315184639e-01 9.164945645086675086e-02 1.825267571426891777e-01
2.299500000000000099e+01 1.276705970955487879e-01 9.174516248286579412e-02 1.822563114227762071e-01
2.301000000000000156e+01 1.273581046161420538e-01 9.153860609117714375e-02 1.820127318726036947e-01
2.302499999999999858e+01 1.270685525805023697e-01 9.102836584607132409e-02 1.818045754230439570e-01
2.303999999999999915e+01 1.268873970769573145e-01 9.025341272570130968e-02 1.816380187087176523e-01
2.305499999999999972e+01 1.266047572801963228e-01 8.928546081898502962e-02 1.815173443168092149e-01
2.307000000000000028e+01 1.266965429089271233e-01 8.821738809838564066e-02 1.814454819505328942e-01
2.308500000000000085e+01 1.272643086436311965e-01 8.715020372419246542e-02 1.814243171310394587e-01
2.310000000000000142e+01 1.278039370906656758e-01 8.618016116902538215e-02 1.814545955843840375e-01
2.311499999999999844e+01 1.281912118419854252e-01 8.538694179237893422e-02 1.815354364734744763e-01
2.312999999999999901e+01 1.281842123423762581e-01 8.482402933904609199e-02 1.816636564006586241e-01
2.314499999999999957e+01 1.282278611377090094e-01 8.451291252463022374e-02 1.818332203857764284e-01
2.316000000000000014e+01 1.284192326397503303e-01 8.444249137382087156e-02 1.820351013641143822e-01
2.317500000000000071e+01 1.285647601460966349e-01 8.457367686746408708e-02 1.822576539446458810e-01
2.319000000000000128e+01 1.285570698699898540e-01 8.484759939547359409e-02 1.824874154351618927e-01
2.320499999999999829e+01 1.283604121725224756e-01 8.519526596539606089e-02 1.827101675876434683e-01
2.321999999999999886e+01 1.281700560305865377e-01 8.554705354345060186e-02 1.829121278074197221e-01
2.323499999999999943e+01 1.280600489955318333e-01 8.584122112131353788e-02 1.830811781858798781e-01
2.325000000000000000e+01 1.284145803873985026e-01 8.603088041175510625e-02 1.832079974676616985e-01
2.326500000000000057e+01 1.287558201235532163e-01 8.608862636302205829e-02 1.832868711683914853e-01
2.328000000000000114e+01 1.288467694489681403e-01 8.600797038191387855e-02 1.833159504041930177e-01
2.329500000000000171e+01 1.289274379119678127e-01 8.580133517280330580e-02 1.832968942434973769e-01
2.330999999999999872e+01 1.291074170769855867e-01 8.549535294908139349e-02 1.832340802383569667e-01
