# theta phi size
4.264345308663857281e+01 1.307470478409929910e+02 2.000000000000000000e+00
4.611390315645116544e+01 6.342166992423577909e+01 9.980000000000000000e+02
-1.407251818865631492e+02 1.207505737294720376e+02 6.980000000000000000e+02
-4.612141809293825645e+01 5.922518790062716931e+01 1.340000000000000000e+03
-4.281830823532934716e+01 5.549513162114154596e+01 6.050000000000000000e+02
1.205063895070532567e+02 4.451855365948524934e+01 1.404000000000000000e+03
1.109481449663488206e+02 1.401259752219896484e+02 1.100000000000000000e+01
-1.371004105015799155e+02 6.722956986880993213e+01 1.404000000000000000e+03
-4.354389495907255281e+01 5.530905709435904072e+01 1.345000000000000000e+03
-1.527625720300802357e+02 1.146564897831019181e+02 1.410000000000000000e+03
-5.199864521005445539e+01 1.200668546864150414e+02 1.410000000000000000e+03
-3.988693683708211779e+01 4.901691900067213936e+01 6.420000000000000000e+02
-4.470956151172363491e+01 5.827502203355246024e+01 4.900000000000000000e+01
1.355468589595023161e+02 1.219018869765972255e+02 1.120000000000000000e+02
1.355845890831278950e+02 1.221926466824573936e+02 1.100000000000000000e+01
1.254851280846690855e+02 5.820625111975960664e+01 1.000000000000000000e+01
1.255614583477423309e+02 5.776724592709434347e+01 1.900000000000000000e+01
1.263474657018849143e+02 5.732381186481859459e+01 4.900000000000000000e+01
1.355619706264741069e+02 1.218583747055024844e+02 4.660000000000000000e+02
1.355827162228480063e+02 1.220335457771221712e+02 3.000000000000000000e+00
1.254837580887397337e+02 5.818121230562521617e+01 1.120000000000000000e+02
1.255620215775553703e+02 5.777286961244776364e+01 1.100000000000000000e+01
1.355846169536812909e+02 1.220046307008830127e+02 1.000000000000000000e+01
1.254614408682426614e+02 5.875293726493372048e+01 1.417000000000000000e+03
-1.370857332838453431e+02 6.253666655649786321e+01 1.472000000000000000e+03
1.355200756656446117e+02 1.218869217397174936e+02 1.328000000000000000e+03
1.254615392677494015e+02 5.875728958153569437e+01 9.950000000000000000e+02
4.369308823843119427e+01 6.391160231414414028e+01 7.050000000000000000e+02
1.326325450249213986e+02 9.420871011102479997e+01 5.940000000000000000e+02
1.355067926184318310e+02 1.218444234518574518e+02 1.349000000000000000e+03
-4.471501014982816713e+01 5.825923930678702334e+01 1.417000000000000000e+03
1.482662907734147382e+02 1.315318035539739583e+02 1.600000000000000000e+01
-1.345714326820001077e+02 1.161331131536942394e+02 1.472000000000000000e+03
-5.358574788574090064e+01 1.611744680466249235e+02 5.390000000000000000e+02
3.927799200029215143e+01 1.202235622088536360e+02 7.910000000000000000e+02
3.139659762754887140e+01 8.855039823134664800e+01 6.340000000000000000e+02
1.482581363522114088e+02 1.315339617599443613e+02 5.000000000000000000e+01
1.254020064536175738e+02 5.852572294116801999e+01 1.110000000000000000e+02
1.482782814819328507e+02 1.315393502761341153e+02 1.600000000000000000e+01
-1.371000609894011575e+02 6.255061771388300684e+01 1.000000000000000000e+01
-4.427041139838922135e+01 5.809641419848455257e+01 7.910000000000000000e+02
1.251116135355138255e+02 1.579719604748871404e+02 2.000000000000000000e+01
-1.345737484677996747e+02 1.161314796885797875e+02 5.000000000000000000e+01
1.253996514826557700e+02 5.849472736721468635e+01 1.110000000000000000e+02
-5.355127900366735361e+01 1.611832931926795425e+02 1.600000000000000000e+01
3.927560053154169140e+01 1.202266302874978408e+02 1.000000000000000000e+01
4.370017660532579384e+01 6.390760586160288881e+01 5.390000000000000000e+02
1.060930879247926129e+02 5.763614456397357344e+01 2.000000000000000000e+00
3.136663964663345894e+01 8.845424648306644144e+01 2.000000000000000000e+00
1.482701067561110904e+02 1.315415026759692978e+02 1.300000000000000000e+03
1.325421627149380868e+02 9.402329907885301452e+01 1.379000000000000000e+03
1.427783766805439711e+02 1.312345933028707350e+02 1.212000000000000000e+03
1.352904384882763793e+02 1.217249779664475398e+02 8.720000000000000000e+02
-4.445314104049769099e+01 5.809811302340275319e+01 6.070000000000000000e+02
-4.441541091687212628e+01 5.780735331754263484e+01 5.440000000000000000e+02
-5.451487191533091448e+01 1.217937488802404005e+02 1.234000000000000000e+03
-5.443854165225768327e+01 1.222327540729056636e+02 1.300000000000000000e+03
-5.365253429811508568e+01 1.226761881351814054e+02 1.000000000000000000e+01
-4.443802937352589311e+01 5.814162529449750849e+01 1.379000000000000000e+03
-4.441728377715200082e+01 5.796645422287783589e+01 3.000000000000000000e+00
-5.451624191126025920e+01 1.218187876943748051e+02 5.110000000000000000e+02
-5.443797842244462259e+01 1.222271303875522506e+02 7.580000000000000000e+02
-4.441538304631870204e+01 5.799536929911698735e+01 5.540000000000000000e+02
-5.453855913175735282e+01 1.212470627350662653e+02 5.700000000000000000e+01
4.291426671615464983e+01 1.174633334435021368e+02 1.190000000000000000e+02
-4.447992433435538828e+01 5.811307826028250645e+01 1.000000000000000000e+01
-5.453846073225058433e+01 1.212427104184643127e+02 8.000000000000000000e+00
-1.363069117615688128e+02 1.160883976858558668e+02 7.580000000000000000e+02
-4.736745497507859426e+01 8.579128988897520003e+01 5.110000000000000000e+02
-4.449320738156817612e+01 5.815557654814255528e+01 2.100000000000000000e+01
1.352849898501718542e+02 1.217407606932129767e+02 3.000000000000000000e+00
-3.173370922658527604e+01 4.846819644602606303e+01 5.700000000000000000e+01
4.542856731799990655e+01 6.386688684630575352e+01 3.000000000000000000e+00
1.264142521142590994e+02 1.882553195337506224e+01 1.190000000000000000e+02
-1.407220079997078415e+02 5.977643779114637823e+01 1.000000000000000000e+01
-1.486034023724511428e+02 9.144960176865335200e+01 8.000000000000000000e+00
-3.174186364778859115e+01 4.846603824005563155e+01 5.110000000000000000e+02
-5.459799354638241908e+01 1.214742770588319871e+02 2.000000000000000000e+00
-3.172171851806716347e+01 4.846064972386589886e+01 1.286000000000000000e+03
4.289993901059884251e+01 1.174493822861169861e+02 1.380000000000000000e+03
1.357295886016107715e+02 1.219035858015154474e+02 1.198000000000000000e+03
-5.488838646448617453e+01 2.202803952511287022e+01 9.310000000000000000e+02
4.542625153220032530e+01 6.386852031142021247e+01 6.620000000000000000e+02
-5.460034851734423000e+01 1.215052726327853065e+02 5.290000000000000000e+02
1.264487209963326393e+02 1.881670680732046463e+01 1.218000000000000000e+03
-1.407243994684583299e+02 5.977336971250215925e+01 1.286000000000000000e+03
-1.362998233946742062e+02 1.160923941383971254e+02 7.400000000000000000e+01
-7.390691207520738715e+01 1.223638554360264408e+02 1.380000000000000000e+03
-1.486333603533665553e+02 9.154575351693355856e+01 5.020000000000000000e+02
-3.172989324388893806e+01 4.845849732403072352e+01 7.610000000000000000e+02
-4.745783728506189192e+01 8.597670092114698548e+01 5.830000000000000000e+02
-3.722162331945604308e+01 4.876540669712927922e+01 5.900000000000000000e+01
1.354999682770513516e+02 1.216617858591836665e+02 7.400000000000000000e+01
1.356345362915586179e+02 1.218261483998553558e+02 7.610000000000000000e+02
1.350263754679117483e+02 1.214672542131994391e+02 5.020000000000000000e+02
1.254348401590489175e+02 5.864572097560033370e+01 1.900000000000000000e+01
1.254577177621442985e+02 5.808320907209731843e+01 1.040000000000000000e+02
1.260080946695347279e+02 5.774830303503648565e+01 5.900000000000000000e+01
1.355199944561130394e+02 1.215932977840262197e+02 6.000000000000000000e+00
1.356399959944420175e+02 1.217001233626344998e+02 2.000000000000000000e+00
1.254349922911883652e+02 5.865081694391785305e+01 1.050000000000000000e+02
1.254578260889391714e+02 5.808993459711447116e+01 7.400000000000000000e+01
1.356368824390543750e+02 1.216568489832913968e+02 2.000000000000000000e+00
1.254170899450811589e+02 5.875559813859419478e+01 5.020000000000000000e+02
-1.229163529768989349e+02 4.895864690318563817e+01 2.000000000000000000e+00
1.356418923969425236e+02 1.215746581214437185e+02 2.770000000000000000e+03
1.254173026160466264e+02 5.876048456259401576e+01 2.530000000000000000e+03
4.319614655696120309e+01 6.441196096508674884e+01 1.909000000000000000e+03
-1.341258382397250841e+02 1.714979781110074555e+02 1.840000000000000000e+02
1.356280478039016657e+02 1.215313169717106234e+02 2.488000000000000000e+03
1.350237194078145535e+02 1.214684605211027986e+02 3.034000000000000000e+03
-1.362557919419969323e+02 1.161189016469215574e+02 1.840000000000000000e+02
1.253110847475527976e+02 5.856139805570842327e+01 4.900000000000000000e+01
3.982721968956271041e+01 1.179311106348753526e+02 2.098000000000000000e+03
1.757506578610127974e+02 1.306759592207073410e+02 1.741000000000000000e+03
1.310853632103103621e+02 1.219904379392914535e+02 4.900000000000000000e+01
1.253331359819380850e+02 5.853094646705091719e+01 1.840000000000000000e+02
1.310462586580883624e+02 1.219465555499384664e+02 1.500000000000000000e+01
-1.228892346274391656e+02 4.894287753533760821e+01 1.150000000000000000e+02
-4.412297744767039376e+01 5.840947340374923158e+01 8.180000000000000000e+02
-1.362584838071738318e+02 1.161186972495305127e+02 4.000000000000000000e+00
1.253334693906751340e+02 5.853581363470284771e+01 1.840000000000000000e+02
3.982618887057711987e+01 1.179292930098425103e+02 1.000000000000000000e+01
4.318729458627636575e+01 6.441602635956756728e+01 1.500000000000000000e+01
-1.412837978155154417e+01 3.450389997171352974e+01 4.900000000000000000e+01
1.310642587652296243e+02 1.219767147964333134e+02 2.000000000000000000e+00
-1.278546412087925432e+02 1.713694915277302471e+02 1.150000000000000000e+02
1.346996378437989108e+02 9.040903108354295625e+01 1.000000000000000000e+01
-4.450003172294866260e+01 5.833821414081634771e+01 2.000000000000000000e+00
-4.436546370844136788e+01 5.817385160014464418e+01 5.000000000000000000e+00
-4.497362453208826594e+01 5.853274578680056095e+01 8.180000000000000000e+02
-5.456515984095108962e+01 1.213542790243996734e+02 4.000000000000000000e+00
-5.454228223785569440e+01 1.219167909279026816e+02 3.604000000000000000e+03
-5.399190533046529339e+01 1.222516969649635143e+02 3.908000000000000000e+03
-4.448000554388698191e+01 5.840670221597376610e+01 4.139000000000000000e+03
-4.436000400555800383e+01 5.829987663736549308e+01 1.680000000000000000e+02
-5.456500770881164897e+01 1.213491830560821541e+02 4.100000000000000000e+03
-5.454217391106084278e+01 1.219100654028855217e+02 3.494000000000000000e+03
-4.436311756094563918e+01 5.834315101670861026e+01 3.119000000000000000e+03
-5.458291005491884107e+01 1.212444018614058336e+02 1.680000000000000000e+02
5.708364702310106509e+01 1.310413530968143903e+02 2.800000000000000000e+01
-4.435810760305749056e+01 5.842534187855628858e+01 2.700000000000000000e+01
-5.458269738395337356e+01 1.212395154374059985e+02 1.680000000000000000e+02
-1.368038534430388040e+02 1.155880390349132512e+02 1.300000000000000000e+01
4.587416176027492298e+01 8.502021888992535636e+00 9.700000000000000000e+01
-4.437195219609835561e+01 5.846868302828938369e+01 1.680000000000000000e+02
-4.497628059218544649e+01 5.853153947889719433e+01 1.300000000000000000e+01
4.374420805800306056e+01 6.388109835307844975e+01 1.900000000000000000e+01
-5.468891525244721663e+01 1.214386019442915909e+02 9.700000000000000000e+01
-1.401727803104373322e+02 6.206888936512463317e+01 1.400000000000000000e+01
-4.249342138987199924e+00 4.932404077929267316e+01 2.700000000000000000e+01
-4.891463678968965212e+01 5.800956206070853938e+01 7.000000000000000000e+00
-5.466686401806192919e+01 1.214690535329490899e+02 3.799000000000000000e+03
-4.895374134191164472e+01 5.805344445006156207e+01 4.110000000000000000e+03
5.711076537256085572e+01 1.310571224646623705e+02 4.334000000000000000e+03
1.358770225523296347e+02 1.215905265962507684e+02 1.600000000000000000e+02
4.374151619282616110e+01 6.388130275046948725e+01 4.300000000000000000e+03
-5.466653060932486596e+01 1.214641863652971523e+02 3.677000000000000000e+03
-1.401738111294228872e+02 6.207070699015748261e+01 3.290000000000000000e+03
-1.368127054137236200e+02 1.155839736404324327e+02 1.600000000000000000e+02
1.658716202184484700e+02 1.454961000282864916e+02 1.600000000000000000e+02
-4.893574123477038995e+01 5.802328520356667951e+01 1.000000000000000000e+01
5.214535879120745676e+01 8.630508472269768916e+00 9.600000000000000000e+01
-4.530036215620109630e+01 8.959096891645704375e+01 1.600000000000000000e+02
1.313523312906513354e+02 1.240337388662643860e+02 1.000000000000000000e+01
1.306003332011052862e+02 1.248682829718417082e+02 9.600000000000000000e+01
1.305894634606152067e+02 1.244031981987047146e+02 6.400000000000000000e+01
1.254251361122306605e+02 5.878122443523024998e+01 2.100000000000000000e+01
1.256588108463182323e+02 5.821278112220687007e+01 9.000000000000000000e+00
1.260317708678525861e+02 5.821887525521900386e+01 3.400000000000000000e+01
1.313632790473588159e+02 1.241439943175051184e+02 1.300000000000000000e+01
1.309704711369679444e+02 1.248286901100694166e+02 7.000000000000000000e+00
1.306049202113385093e+02 1.245140732191609629e+02 9.000000000000000000e+02
1.254248959828361905e+02 5.878763380197855781e+01 2.440000000000000000e+02
1.254577049308515484e+02 5.867201995611153365e+01 1.655000000000000000e+03
1.256588729339098904e+02 5.822073857668523544e+01 9.000000000000000000e+02
1.254575348248224458e+02 5.867836296522344242e+01 9.420000000000000000e+02
4.340697452877095941e+01 6.410972649821825087e+01 2.470000000000000000e+02
-1.209159401679992243e+02 3.305798006776665687e+01 1.619000000000000000e+03
-1.358432715791883822e+02 1.151297263604147645e+02 1.370000000000000000e+03
1.253281945290544570e+02 5.853018286228169842e+01 8.860000000000000000e+02
1.253906025595073999e+02 5.844205539783755654e+01 9.170000000000000000e+02
3.989786521356987237e+01 1.187756791715707010e+02 2.440000000000000000e+02
2.990117010740101833e+01 1.040649474858892347e+02 2.300000000000000000e+01
1.253903446418846670e+02 5.844815501651462597e+01 6.200000000000000000e+01
-1.348213653542664474e+02 5.407506764761386364e+01 4.400000000000000000e+01
-1.358429022374546093e+02 1.151275663011500114e+02 2.470000000000000000e+02
1.388790675890029149e+02 1.255342286840154316e+02 2.300000000000000000e+01
1.272937472403213093e+02 6.055917165003197056e+01 6.300000000000000000e+01
3.989908691354222725e+01 1.187744494977528404e+02 6.000000000000000000e+01
4.340818498342766674e+01 6.410984672956057295e+01 4.400000000000000000e+01
-1.210157228353779715e+02 3.315157132145323260e+01 2.000000000000000000e+01
2.989449930257213950e+01 1.040550910690705422e+02 7.000000000000000000e+00
1.372371640882155361e+02 1.304709082095831718e+02 2.300000000000000000e+01
1.401982304282046528e+02 1.268334982934123190e+02 4.000000000000000000e+00
-4.864766870934866461e+01 5.596626113373560685e+01 8.000000000000000000e+00
-4.939966679889470669e+01 5.513171702815829889e+01 1.500000000000000000e+01
-4.941053653938480039e+01 5.559680180129528537e+01 2.500000000000000000e+01
-5.457486388776933239e+01 1.212187755647697571e+02 3.000000000000000000e+00
-5.434118915368178193e+01 1.217872188777931513e+02 1.500000000000000000e+01
-5.396822913214742812e+01 1.217811247447809961e+02 1.400000000000000000e+01
-4.863672095264117701e+01 5.585600568249489584e+01 1.200000000000000000e+01
-4.902952886303206270e+01 5.517130988993058338e+01 2.000000000000000000e+00
-4.939507978866149784e+01 5.548592678083904417e+01 4.000000000000000000e+00
-5.457510401716381665e+01 1.212123661980214564e+02 1.400000000000000000e+01
-5.454229506914847292e+01 1.213279800438884735e+02 2.100000000000000000e+01
-5.434112706609010246e+01 1.217792614233147646e+02 5.000000000000000000e+00
-5.454246517517758264e+01 1.213216370347765576e+02 1.100000000000000000e+01
-1.365930254712290264e+02 1.158902735017817776e+02 3.000000000000000000e+00
5.908405983200078992e+01 1.469420199322333360e+02 2.100000000000000000e+01
4.415672842081162486e+01 6.487027363958523551e+01 3.000000000000000000e+00
-5.467180547094552878e+01 1.214698171377183087e+02 5.000000000000000000e+00
-5.460939744049258593e+01 1.215579446021624364e+02 1.500000000000000000e+01
