# theta phi size
4.985971903895281088e+01 6.493476508228181387e+01 1.940000000000000000e+02
3.736170853301827322e+01 1.309742900769475966e+02 1.640000000000000000e+02
-1.285681130896471700e+02 1.213608368354822886e+02 2.000000000000000000e+00
3.709931513939053360e+01 1.312344870076815653e+02 2.700000000000000000e+01
-1.316692304211145768e+02 1.130759766661568335e+02 2.940000000000000000e+02
3.831376220468083460e+01 1.246184596468431209e+02 2.940000000000000000e+02
-1.256510127085810780e+02 1.160976506949361351e+02 2.940000000000000000e+02
5.215506301250518817e+01 6.394399754360851773e+01 2.940000000000000000e+02
-1.277944150926598184e+02 1.142440977006757521e+02 7.000000000000000000e+00
1.339534976474857615e+02 6.808095159761904824e+01 1.640000000000000000e+02
-1.281871825968301835e+02 1.153411632177200232e+02 2.100000000000000000e+01
4.900643446644816237e+01 6.336877499659522783e+01 1.770000000000000000e+02
-8.630531024502504067e+01 8.465167176107951263e+01 2.000000000000000000e+01
-1.316830711286771702e+02 1.130815896146539643e+02 7.000000000000000000e+00
4.797481273113400846e+01 6.487610899304549150e+01 6.000000000000000000e+00
-4.846972824946023195e+01 1.154625508656291544e+02 1.100000000000000000e+01
3.831253714033926627e+01 1.246222635546641584e+02 1.000000000000000000e+01
-1.288034910203417382e+02 1.167567191288049600e+02 1.940000000000000000e+02
3.227635346165467922e+01 1.209837099479001949e+02 9.000000000000000000e+00
1.315760207453081136e+02 6.542626698898413906e+01 1.500000000000000000e+02
-3.707063301259159260e+01 1.124266116202668400e+02 3.000000000000000000e+00
7.111469018740266712e+00 6.999658323907194557e+00 2.500000000000000000e+01
4.224030343925704045e+01 9.811254982851447437e+01 4.000000000000000000e+00
2.733596248477153168e+01 1.187598454966742878e+02 2.000000000000000000e+00
4.230666870390753331e+01 1.307456481260321652e+02 1.640000000000000000e+02
3.604706593246073965e+01 1.258048685351101597e+02 1.500000000000000000e+01
1.346672202688968127e+02 6.846361834594179641e+01 2.000000000000000000e+00
5.109542400252299643e+01 8.701511855812151452e+01 2.100000000000000000e+01
-1.256477490209137500e+02 1.160997944552607066e+02 2.000000000000000000e+00
1.075558668529549209e+02 1.102371005000485837e+02 1.000000000000000000e+01
1.171537571677492195e+01 1.040894922846527209e+02 1.770000000000000000e+02
5.315453276660402793e+01 5.859460928173157868e+01 2.000000000000000000e+00
1.295167402437213013e+02 1.260505582849415873e+02 2.600000000000000000e+01
1.326361018769359248e+02 7.079469934277909715e+01 2.700000000000000000e+01
5.215489006314516018e+01 6.394319489736184892e+01 2.750000000000000000e+02
-1.350672024393782245e+01 1.286192230612870446e+02 2.000000000000000000e+01
-1.277949978987244037e+02 1.142432051335015899e+02 2.250000000000000000e+02
4.157101525726242386e+01 1.093160299615647943e+02 1.710000000000000000e+02
1.339536392056153886e+02 6.808030959596631249e+01 2.140000000000000000e+02
9.013011363715838797e+01 6.496521277280349693e+01 2.040000000000000000e+02
-1.281876941969829033e+02 1.153380233987452499e+02 2.570000000000000000e+02
4.985738200638423478e+01 6.493957206905501778e+01 2.250000000000000000e+02
3.736581025646080434e+01 1.309722321423368214e+02 2.140000000000000000e+02
5.085465631606574277e+01 6.620265574266686315e+01 4.000000000000000000e+00
-1.375671228968074047e+02 1.199387950193320620e+02 2.570000000000000000e+02
2.872954757110631085e+00 1.008545882717294546e+02 3.030000000000000000e+02
1.369761365436112897e+02 1.333767580547845739e+02 3.030000000000000000e+02
1.325267339809600458e+02 6.741316538672418801e+01 3.030000000000000000e+02
-1.285699498390920894e+02 1.213618973002504902e+02 3.030000000000000000e+02
-6.726391699210982722e+01 6.589013423776754053e+01 9.000000000000000000e+00
1.744905003498926703e+02 9.371195289478706059e+01 2.140000000000000000e+02
4.900171187544725626e+01 6.334971842654770313e+01 2.040000000000000000e+02
-8.630199478924357948e+01 8.464995685197760622e+01 9.000000000000000000e+00
-8.858630424051401064e+01 6.258393490384510471e+01 4.000000000000000000e+00
9.091675507091098041e+01 5.643963150966662567e+01 1.200000000000000000e+01
1.367274652435552298e+02 6.951951851414598593e+01 2.250000000000000000e+02
-1.275321421491213698e+02 1.170846867913278402e+02 6.000000000000000000e+00
1.430509896340894045e+02 6.759621342478122585e+01 1.410000000000000000e+02
-1.439657648730589017e+02 5.419980056770665300e+01 2.000000000000000000e+00
-1.278409508613773653e+02 1.160573751007298995e+02 2.400000000000000000e+01
5.220633342671141719e+01 6.575466500976727957e+01 3.000000000000000000e+00
1.429403201545119373e+02 6.762476045363376898e+01 1.000000000000000000e+01
-1.439546720303710288e+02 5.421849525822000260e+01 2.000000000000000000e+00
-1.278411238221738699e+02 1.160581778623372742e+02 2.140000000000000000e+02
5.220575063879250877e+01 6.575555783505041063e+01 1.400000000000000000e+01
9.123951818303662264e+01 1.175178709767585588e+02 4.000000000000000000e+00
-4.330861311304234107e+01 1.105100572325340806e+02 1.880000000000000000e+02
5.247698160194308059e+01 6.291235507876424293e+01 7.000000000000000000e+00
-1.439622338778782762e+02 5.420653178959044993e+01 1.700000000000000000e+01
-1.439511392595429982e+02 5.422523295525299858e+01 2.710000000000000000e+02
-4.605057675835191588e+01 1.119179811324039804e+02 1.900000000000000000e+01
5.180941568943276110e+01 6.470651563089361957e+01 2.000000000000000000e+00
-1.727598761879260678e+02 1.730024603740546070e+02 1.010000000000000000e+02
-1.278426983218275694e+02 1.160543120299637820e+02 1.970000000000000000e+02
5.220817650858773362e+01 6.575604133106510574e+01 4.400000000000000000e+01
-1.384289766866259299e+02 7.069476798092715342e+01 9.500000000000000000e+01
5.180890759185959382e+01 6.470964560565700197e+01 1.260000000000000000e+02
-1.301402809610471820e+02 1.150652349177181861e+02 1.340000000000000000e+02
-1.426382914669817126e+02 4.902570992305243180e+01 8.000000000000000000e+00
5.143188691035283000e+01 5.863916316451773270e+01 4.400000000000000000e+01
-1.429006848606094877e+02 4.876551299231844894e+01 9.500000000000000000e+01
4.833076957888542324e+01 6.692402333384315227e+01 2.060000000000000000e+02
-1.416862377953191867e+02 5.538154035315688617e+01 2.060000000000000000e+02
5.434898729141893625e+01 6.390234930506385069e+01 1.340000000000000000e+02
-1.278449369874948047e+02 1.160560024563914823e+02 2.060000000000000000e+02
5.220558490734018164e+01 6.575590229932424791e+01 2.060000000000000000e+02
-4.604650235251424562e+01 1.119190484023809518e+02 1.000000000000000000e+01
5.181281740316983075e+01 6.465883678227999098e+01 1.550000000000000000e+02
-1.309935655335518163e+02 1.166312250034047651e+02 1.010000000000000000e+02
9.369468975497497354e+01 9.534832823892047315e+01 1.000000000000000000e+01
4.831692887132283687e+01 6.691841038534602149e+01 3.000000000000000000e+00
-1.320251872688660058e+02 1.151238910069544943e+02 2.000000000000000000e+00
1.315302717505397823e+02 6.453744913437084563e+01 1.200000000000000000e+01
-1.416874628596607408e+02 5.537773644533583450e+01 1.260000000000000000e+02
5.119650897965828307e+01 6.324328087119504715e+01 1.430000000000000000e+02
-1.477236465383453208e+02 5.901629005209980505e+01 7.000000000000000000e+00
-4.842397925469188635e+01 1.145737330110158609e+02 2.000000000000000000e+00
1.429293669874084287e+02 6.757338837973314583e+01 1.340000000000000000e+02
-1.728885309812597484e+02 1.730003416760928019e+02 4.000000000000000000e+00
-1.377596965607429524e+02 8.188745017148552563e+01 3.000000000000000000e+00
-1.526640375152284719e+02 6.124015450332571220e+01 2.600000000000000000e+01
-1.376933312960924525e+02 4.925435187396782766e+01 1.550000000000000000e+02
-1.439529340675392461e+02 5.419513146488983324e+01 1.000000000000000000e+01
-4.533277973110319437e+01 1.115363816540582036e+02 8.000000000000000000e+00
-1.289045759974769965e+02 9.298488144187847126e+01 1.300000000000000000e+01
5.435225097908625003e+01 6.390020554473927916e+01 1.010000000000000000e+02
-7.244413314704510753e+01 6.976289949995141626e+01 3.000000000000000000e+00
-1.682846242832250994e+02 7.591050771534729336e+01 4.400000000000000000e+01
-1.268454672333959934e+02 1.214053907182684213e+02 9.500000000000000000e+01
-5.048325975627871998e+01 5.394944171505841979e+01 1.300000000000000000e+01
-4.736389812306408231e+01 1.092053006572209171e+02 1.600000000000000000e+01
-1.278451099368548398e+02 1.160568051026381511e+02 1.800000000000000000e+02
1.664932797560621793e+02 5.138077693871294827e+01 2.000000000000000000e+00
5.220500210127560337e+01 6.575679486649841010e+01 3.000000000000000000e+00
-1.384289847427375832e+02 7.068397003843520565e+01 1.800000000000000000e+01
-4.604636079438463270e+01 1.119196904040336875e+02 8.900000000000000000e+01
-8.986988636284162624e+01 1.150347872271965031e+02 3.100000000000000000e+01
5.181230580301710376e+01 6.466197660125476432e+01 9.300000000000000000e+01
-1.301426179936157439e+02 1.150604279309449822e+02 1.180000000000000000e+02
-1.426341897435392241e+02 4.902776785766317857e+01 1.180000000000000000e+02
-1.291453436839342430e+02 1.137973442573331369e+02 1.600000000000000000e+01
4.243287710319260952e+01 6.006120498066793800e+01 3.100000000000000000e+01
-1.771270452428893805e+02 7.914541172827053117e+01 9.300000000000000000e+01
-4.302386345638873166e+01 4.662324194521540477e+01 1.180000000000000000e+02
-4.747326601903995424e+01 1.125868346132757978e+02 1.000000000000000000e+01
5.143005016090791059e+01 5.863810269974948852e+01 1.800000000000000000e+02
1.127360830078901870e+02 1.141098657622324595e+02 1.200000000000000000e+01
-5.509499650107366975e+00 8.628804710521292520e+01 1.330000000000000000e+02
-1.309982881245527437e+02 1.166502815734523040e+02 2.800000000000000000e+01
9.369800521075644895e+01 9.535004314802237957e+01 8.900000000000000000e+01
9.141369575948598936e+01 1.174160650961548953e+02 1.170000000000000000e+02
-8.908324492908903380e+01 1.235603684903333743e+02 1.170000000000000000e+02
-4.327253475644477732e+01 1.104804814858540141e+02 2.000000000000000000e+00
5.246785785087863019e+01 6.291531320867217403e+01 1.000000000000000000e+01
1.324055136992958808e+02 6.559508040506391069e+01 2.000000000000000000e+00
1.322575522897348606e+02 6.572553104502101462e+01 1.800000000000000000e+02
3.653669888366736274e+01 1.299978160644573961e+02 2.200000000000000000e+01
5.407397351028516397e+01 6.228955716639486440e+01 2.000000000000000000e+00
3.653763521952236459e+01 1.299944213790405740e+02 1.180000000000000000e+02
4.027703309797358600e+01 1.225748055905216347e+02 1.200000000000000000e+01
1.388902855408029779e+02 7.057812072108534096e+01 2.000000000000000000e+00
5.407300756533237518e+01 6.229068181086044120e+01 1.080000000000000000e+02
5.153526550943230689e+01 6.599559617969900671e+01 1.330000000000000000e+02
-1.271818299919780770e+02 1.143271205291542287e+02 2.800000000000000000e+01
3.653904184344520445e+01 1.299976185041370798e+02 5.000000000000000000e+00
3.653997828037068274e+01 1.299942237557611122e+02 1.600000000000000000e+01
-1.355297187278599438e+02 1.127556143198403191e+02 1.300000000000000000e+01
3.866499991130292102e+01 1.151437891709449417e+02 8.900000000000000000e+01
5.150893713490519588e+01 6.590847422885882168e+01 2.000000000000000000e+00
3.707503502665498019e+01 1.301307319597759431e+02 5.000000000000000000e+00
5.095577607623965122e+01 5.900118559258443440e+01 1.180000000000000000e+02
5.153777747709992951e+01 6.598968493418730930e+01 6.000000000000000000e+00
3.707255808228035221e+01 1.301306070011553402e+02 3.100000000000000000e+01
-1.264172919352349282e+02 1.116063483948843214e+02 9.300000000000000000e+01
3.697959435726250632e+01 1.280716908142454997e+02 4.000000000000000000e+00
5.407236662773789959e+01 6.228992105846916161e+01 1.500000000000000000e+01
1.338957537145058154e+02 6.864005893643226841e+01 3.000000000000000000e+00
5.168214177674757082e+01 6.229543297823254022e+01 4.000000000000000000e+00
1.195973364986894012e+02 1.214682039519357772e+02 2.000000000000000000e+00
3.653478746771935448e+01 1.299972151823599233e+02 1.190000000000000000e+02
-1.262841826242577810e+02 1.115934342328392432e+02 8.300000000000000000e+01
5.311553896084788562e+01 6.668030919533701706e+01 1.430000000000000000e+02
1.313520742986646326e+02 6.495479299519632832e+01 6.400000000000000000e+01
3.697935992845579278e+01 1.280703746658060425e+02 2.600000000000000000e+01
-1.298091335629451066e+02 1.169752999466964809e+02 1.190000000000000000e+02
1.289153959027461269e+02 6.584469786804039870e+01 1.790000000000000000e+02
3.474524687952810353e+01 1.205787253180310330e+02 9.000000000000000000e+00
5.221471819174242057e+01 6.290698666654709825e+01 2.300000000000000000e+01
-7.651791928682511923e+01 1.640475883041713985e+02 1.400000000000000000e+01
-1.720563533792629274e+00 9.645472500116976278e+01 1.430000000000000000e+02
-1.355290937867601428e+02 1.127717661241414362e+02 2.600000000000000000e+01
-1.565076045057603551e+02 2.362673013579351178e+01 5.300000000000000000e+01
-1.257556229942719597e+02 5.289172086262628625e+01 3.100000000000000000e+01
4.027417569163236521e+01 1.225738602181658905e+02 2.800000000000000000e+01
-1.010423623469619336e+01 6.404589969813916639e+01 8.300000000000000000e+01
1.119308388917452248e+02 1.071124220191914560e+02 1.430000000000000000e+02
1.390133318258542090e+02 7.059922549973913419e+01 9.000000000000000000e+00
5.407140070428381051e+01 6.229104567291411598e+01 2.300000000000000000e+01
1.338959710482818082e+02 6.863973272503098144e+01 1.400000000000000000e+01
3.866679462588768246e+01 1.151522817261460006e+02 2.300000000000000000e+01
5.168446456061164440e+01 6.226259726359556623e+01 4.000000000000000000e+00
5.151841613835936329e+01 6.587123267993013087e+01 5.000000000000000000e+00
3.707813544488343638e+01 1.301292216471302368e+02 2.000000000000000000e+00
-1.360690848656459480e+02 8.694235554162960966e+01 3.000000000000000000e+00
1.373924705834931785e+02 1.320017935819737147e+02 6.400000000000000000e+01
1.334673538498273047e+02 6.472168780402559207e+01 1.700000000000000000e+01
5.095698090024910698e+01 5.900336906738353093e+01 1.100000000000000000e+01
1.744018421020051903e+02 5.298366278771200655e+01 9.000000000000000000e+00
5.153924232902706137e+01 6.599549127841126506e+01 3.600000000000000000e+01
1.306738574721646557e+02 1.268570834738608255e+02 1.430000000000000000e+02
-1.271836995262433163e+02 1.143221181963530739e+02 2.600000000000000000e+01
1.328537364158305820e+02 1.246055246141596768e+02 5.300000000000000000e+01
-1.296306578545550678e+02 1.195230125158155090e+02 7.000000000000000000e+00
-4.759448630070412634e+01 1.144049195949360893e+02 1.190000000000000000e+02
-4.774244771026513234e+01 1.142744689549789712e+02 4.000000000000000000e+00
-1.434633011163326444e+02 5.000218393554261809e+01 1.600000000000000000e+01
-1.259260264897148573e+02 1.177104428336051285e+02 1.790000000000000000e+02
-1.434623647804776567e+02 5.000557862095942596e+01 1.600000000000000000e+01
-1.397229669020263998e+02 5.742519440947835818e+01 2.000000000000000000e+00
-4.110971445919703626e+01 1.094218792789146590e+02 3.100000000000000000e+01
-1.259269924346676248e+02 1.177093181891395517e+02 2.800000000000000000e+01
-1.284647344905677073e+02 1.140044038203009791e+02 1.300000000000000000e+01
5.281817000802193718e+01 6.567287947084577127e+01 5.000000000000000000e+00
-1.434609581565547956e+02 5.000238149586291314e+01 3.000000000000000000e+00
-1.434600217196293102e+02 5.000577624423886647e+01 1.300000000000000000e+01
4.447028127214004201e+01 6.724438568015969508e+01 8.200000000000000000e+01
-1.413350000886970861e+02 6.485621082905504409e+01 1.860000000000000000e+02
-1.284910628650948183e+02 1.140915257711411641e+02 1.580000000000000000e+02
-1.429249649733450269e+02 4.986926804022405690e+01 2.660000000000000000e+02
-1.290442239237603417e+02 1.209988144074155656e+02 1.950000000000000000e+02
-1.284622225229000776e+02 1.140103150658126907e+02 1.580000000000000000e+02
-1.429274419177196762e+02 4.986939299884466692e+01 4.000000000000000000e+00
5.358270806476507175e+01 6.839365160511567865e+01 1.580000000000000000e+02
-1.430204056427375292e+02 5.192830918575450028e+01 1.580000000000000000e+02
