# rg size
6.186270885162723943e+00 8.700000000000000000e+01
2.501751636048782590e+00 1.200000000000000000e+01
1.740931215150655298e+00 8.000000000000000000e+00
3.709431630189572449e+00 3.000000000000000000e+01
4.541855221477869797e+00 1.080000000000000000e+02
8.357825981282023253e-01 3.000000000000000000e+00
1.653541321037741874e+00 5.000000000000000000e+00
4.764626254269981764e+00 1.190000000000000000e+02
7.428939410621329120e-01 2.000000000000000000e+00
2.333348664732290967e+00 2.300000000000000000e+01
3.210116669048954652e+00 3.000000000000000000e+01
1.569832417228797405e+00 1.100000000000000000e+01
7.238913046862683887e-01 2.000000000000000000e+00
7.241504909778923027e-01 2.000000000000000000e+00
7.006476321115809869e-01 2.000000000000000000e+00
1.262912623381634569e+00 3.000000000000000000e+00
4.563944880330725873e+00 3.800000000000000000e+01
9.178986064307849801e+00 8.200000000000000000e+02
3.640590485890748518e+00 3.500000000000000000e+01
6.617984115811353263e+00 1.580000000000000000e+02
5.695820841539843471e+00 7.800000000000000000e+01
9.271452928143752104e+00 8.230000000000000000e+02
3.640630449061209806e+00 3.500000000000000000e+01
6.617873030003425860e+00 1.580000000000000000e+02
5.695858436488074439e+00 7.800000000000000000e+01
9.171402351289971167e-01 4.000000000000000000e+00
1.377088135393161217e+00 5.000000000000000000e+00
4.435437738718739809e+00 3.400000000000000000e+01
3.640587781864867978e+00 3.500000000000000000e+01
3.640627745065011744e+00 3.500000000000000000e+01
7.974721036599170532e+00 1.400000000000000000e+02
1.400138371527131387e+00 6.000000000000000000e+00
1.255433009450870996e+00 6.000000000000000000e+00
6.617410793184753004e+00 1.580000000000000000e+02
5.695614089954643688e+00 7.800000000000000000e+01
1.639267065662981526e+00 9.000000000000000000e+00
1.400179785638409058e+00 6.000000000000000000e+00
2.545667642684164456e+00 1.800000000000000000e+01
4.376274562583684080e+00 1.050000000000000000e+02
4.819115229706116388e+00 1.260000000000000000e+02
4.345978589738307640e+00 1.040000000000000000e+02
2.300917632684848613e+00 8.000000000000000000e+00
3.789084091053520176e+00 7.300000000000000000e+01
5.036877203812103687e+00 9.300000000000000000e+01
6.617797647440208486e+00 1.580000000000000000e+02
5.695756434998703099e+00 7.800000000000000000e+01
7.974913552363233293e+00 1.400000000000000000e+02
1.400446187806875908e+00 6.000000000000000000e+00
2.034079929317182067e+00 1.000000000000000000e+01
1.738440478061942018e+00 1.400000000000000000e+01
2.300683687061033211e+00 8.000000000000000000e+00
8.292955907364053525e-01 3.000000000000000000e+00
3.574208056074659190e+00 2.500000000000000000e+01
3.788968700019469171e+00 7.300000000000000000e+01
1.195136913269111423e+00 4.000000000000000000e+00
2.308143260920090700e+00 2.800000000000000000e+01
1.683748851688464665e+00 9.000000000000000000e+00
9.278383224877615021e+00 8.240000000000000000e+02
1.255576682681409650e+00 6.000000000000000000e+00
1.181521263676077460e+00 3.000000000000000000e+00
1.697837436994582561e+00 1.300000000000000000e+01
1.923662699733138748e+00 1.600000000000000000e+01
3.641358264041437032e+00 3.500000000000000000e+01
1.189834345908792113e+00 5.000000000000000000e+00
1.622357518904851581e+00 1.100000000000000000e+01
5.036719458594605570e+00 9.300000000000000000e+01
1.618208169874710167e+00 7.000000000000000000e+00
7.375882822868153887e-01 2.000000000000000000e+00
1.375580729599488183e+00 5.000000000000000000e+00
7.384854208675376563e-01 2.000000000000000000e+00
1.055534271408111513e+00 4.000000000000000000e+00
6.617686558502185790e+00 1.580000000000000000e+02
1.281987154693891906e+00 5.000000000000000000e+00
5.695794030372047345e+00 7.800000000000000000e+01
1.639348599048584765e+00 9.000000000000000000e+00
7.974763528977654836e+00 1.400000000000000000e+02
9.634554300798479076e-01 4.000000000000000000e+00
1.400487592815654159e+00 6.000000000000000000e+00
2.545698517065636768e+00 1.800000000000000000e+01
4.375999849264879948e+00 1.050000000000000000e+02
8.247143420154301463e-01 3.000000000000000000e+00
9.356486388955985722e-01 3.000000000000000000e+00
8.145485245317006795e-01 2.000000000000000000e+00
1.026756250670986637e+00 4.000000000000000000e+00
1.235593010764627797e+00 4.000000000000000000e+00
4.819204063863958609e+00 1.260000000000000000e+02
1.611401630212496938e+00 9.000000000000000000e+00
7.105217049234364701e-01 2.000000000000000000e+00
2.033825366451263772e+00 1.000000000000000000e+01
1.738394259880919002e+00 1.400000000000000000e+01
9.168217146663608652e-01 4.000000000000000000e+00
2.122933476916799123e+00 5.000000000000000000e+00
1.376867870775686287e+00 5.000000000000000000e+00
4.434683961009654674e+00 3.400000000000000000e+01
2.321420681744837822e+01 1.926000000000000000e+03
2.362554282740599731e+01 1.935000000000000000e+03
4.851238638070261011e+00 1.210000000000000000e+02
6.435375275810041096e+00 1.850000000000000000e+02
4.851316305359494763e+00 1.210000000000000000e+02
3.146216510235959163e+00 3.100000000000000000e+01
1.449721679133468610e+00 4.000000000000000000e+00
6.435458798890624443e+00 1.850000000000000000e+02
3.956634155373958350e+00 2.600000000000000000e+01
2.680624459939611626e+00 1.000000000000000000e+01
4.851068631826231048e+00 1.210000000000000000e+02
4.851146301837280461e+00 1.210000000000000000e+02
1.073106983175956985e+00 3.000000000000000000e+00
3.655411555854297223e+00 3.200000000000000000e+01
1.511027956269304084e+00 8.000000000000000000e+00
4.514126793934975623e+00 1.070000000000000000e+02
4.718643946651426724e+00 9.700000000000000000e+01
3.957057239985601882e+00 2.600000000000000000e+01
4.514152191564072325e+00 1.070000000000000000e+02
2.786382652630745138e+00 1.200000000000000000e+01
4.568066421493778506e+00 1.160000000000000000e+02
6.435289543723899719e+00 1.850000000000000000e+02
8.172519987859475421e+00 1.360000000000000000e+02
9.968694166490631448e-01 4.000000000000000000e+00
1.914728612981975386e+00 1.500000000000000000e+01
4.851249556749066549e+00 1.210000000000000000e+02
2.884931093610436204e+00 1.100000000000000000e+01
8.561279367919345518e-01 3.000000000000000000e+00
2.876546192572434268e+00 2.100000000000000000e+01
4.568128539678406597e+00 1.160000000000000000e+02
1.894981488967846683e+00 9.000000000000000000e+00
1.768322212006333327e+00 7.000000000000000000e+00
2.286499673868689797e+00 2.700000000000000000e+01
3.346715851532240826e+00 5.800000000000000000e+01
7.555017149773535223e-01 2.000000000000000000e+00
7.531433132766985894e-01 2.000000000000000000e+00
1.073264354374403817e+00 3.000000000000000000e+00
1.229949456667068119e+00 3.000000000000000000e+00
1.762083124113954069e+00 1.600000000000000000e+01
3.146077771989741478e+00 3.100000000000000000e+01
1.221932923236602964e+00 3.000000000000000000e+00
8.229318697782154191e-01 3.000000000000000000e+00
1.449538928605541344e+00 4.000000000000000000e+00
6.435373067917177892e+00 1.850000000000000000e+02
8.172445293994499593e+00 1.360000000000000000e+02
3.655164776235187318e+00 3.200000000000000000e+01
9.964959621093663067e-01 4.000000000000000000e+00
1.511007400703951564e+00 8.000000000000000000e+00
4.513948670848541234e+00 1.070000000000000000e+02
7.206770039345785639e-01 2.000000000000000000e+00
1.084606482776856007e+00 3.000000000000000000e+00
1.203596180958293349e+00 4.000000000000000000e+00
4.718531638830988584e+00 9.700000000000000000e+01
7.326092708031707312e-01 2.000000000000000000e+00
3.956925622955109745e+00 2.600000000000000000e+01
1.866536921593614951e+00 1.500000000000000000e+01
2.680613726777984152e+00 1.000000000000000000e+01
7.173502038056845942e-01 2.000000000000000000e+00
2.374392817785710541e+00 2.000000000000000000e+01
5.615360556238151446e+00 1.050000000000000000e+02
2.241808520030429364e+01 1.410000000000000000e+03
2.307405421898989673e+01 1.446000000000000000e+03
5.615436285353095691e+00 1.050000000000000000e+02
8.676282618949613834e+00 2.210000000000000000e+02
6.499015415891764569e+00 2.490000000000000000e+02
5.615598736695795345e+00 1.050000000000000000e+02
3.203402380608934674e+00 4.600000000000000000e+01
1.777851500913303129e+00 6.000000000000000000e+00
6.499208640820732796e+00 2.490000000000000000e+02
3.947841670265966219e+00 2.800000000000000000e+01
5.615674462598801320e+00 1.050000000000000000e+02
1.375682711021390059e+00 6.000000000000000000e+00
5.614834556176171887e+00 1.050000000000000000e+02
8.571371578300080785e+00 2.190000000000000000e+02
4.357561977207141446e+00 4.700000000000000000e+01
4.630386344824869660e+00 1.080000000000000000e+02
3.948194589809120636e+00 2.800000000000000000e+01
5.614910292385355994e+00 1.050000000000000000e+02
2.715017523037554614e+00 1.100000000000000000e+01
4.630429644666801181e+00 1.080000000000000000e+02
1.193172010228216617e+00 5.000000000000000000e+00
8.751711433916687710e+00 2.220000000000000000e+02
6.498905730455390106e+00 2.490000000000000000e+02
8.712633194017049831e+00 9.300000000000000000e+01
1.128876949447202849e+00 3.000000000000000000e+00
3.203147290364938282e+00 4.600000000000000000e+01
1.192969398511209977e+00 5.000000000000000000e+00
1.817449304451517422e+00 1.000000000000000000e+01
1.643569929780941186e+00 5.000000000000000000e+00
8.741487371676152307e+00 2.230000000000000000e+02
7.255564505260939656e-01 2.000000000000000000e+00
8.126437210916381826e-01 3.000000000000000000e+00
2.597139117018848253e+00 3.300000000000000000e+01
3.486881760524110252e+00 5.500000000000000000e+01
4.358213897287023464e+00 4.700000000000000000e+01
1.193878788422226389e+00 3.000000000000000000e+00
1.138636310235491056e+00 7.000000000000000000e+00
8.095951689327850476e-01 3.000000000000000000e+00
1.777899465911795041e+00 6.000000000000000000e+00
2.741088953058206545e+00 2.700000000000000000e+01
1.434240366751491802e+00 7.000000000000000000e+00
6.499098958645419977e+00 2.490000000000000000e+02
8.644423096639936688e+00 9.200000000000000000e+01
1.128699251580891794e+00 3.000000000000000000e+00
4.630892382722062273e+00 1.080000000000000000e+02
1.058658779739143574e+00 3.000000000000000000e+00
3.948156996529973206e+00 2.800000000000000000e+01
5.615148491942058229e+00 1.050000000000000000e+02
1.949174524747057546e+00 1.800000000000000000e+01
3.203111635583121064e+00 4.600000000000000000e+01
2.715195923863420013e+00 1.100000000000000000e+01
1.375945984203972738e+00 6.000000000000000000e+00
3.310979323212253966e+00 3.300000000000000000e+01
7.429273719555568034e-01 2.000000000000000000e+00
6.903088335053388036e+00 1.160000000000000000e+02
1.137522649364341198e+01 3.570000000000000000e+02
2.411814596651569786e+01 6.870000000000000000e+02
2.242720230054188590e+01 6.400000000000000000e+02
1.059317451071174254e+01 2.640000000000000000e+02
6.903277642752188470e+00 1.160000000000000000e+02
6.384346961905571050e+00 2.000000000000000000e+02
1.279255158642211399e+01 3.800000000000000000e+02
6.903071065788943805e+00 1.160000000000000000e+02
1.021029484728107484e+01 3.370000000000000000e+02
6.384900519888017989e+00 2.000000000000000000e+02
1.279272421161851625e+01 3.800000000000000000e+02
3.327385431636086466e+00 8.000000000000000000e+00
6.903260373961319196e+00 1.160000000000000000e+02
1.021046644737721287e+01 3.370000000000000000e+02
1.081642338162179584e+00 3.000000000000000000e+00
6.902799398983045620e+00 1.160000000000000000e+02
9.379430797255636776e+00 2.290000000000000000e+02
3.979552339496430946e+00 5.400000000000000000e+01
1.683191870707097193e+00 9.000000000000000000e+00
1.066338043360823162e+00 3.000000000000000000e+00
1.029360677688865167e+01 2.490000000000000000e+02
1.612684218043067830e+00 4.000000000000000000e+00
4.273767135452866128e+00 8.700000000000000000e+01
3.326899679194904369e+00 8.000000000000000000e+00
6.902988714605634790e+00 1.160000000000000000e+02
4.273809754442798869e+00 8.700000000000000000e+01
8.770550705206373587e-01 3.000000000000000000e+00
6.384346618002285645e+00 2.000000000000000000e+02
1.611998570390924757e+00 4.000000000000000000e+00
1.021062937349164912e+01 3.370000000000000000e+02
6.940673697849861767e-01 2.000000000000000000e+00
7.231623453739025598e-01 2.000000000000000000e+00
8.763775227693649805e-01 3.000000000000000000e+00
1.534180805397687086e+00 5.000000000000000000e+00
3.643303512426624202e+00 3.300000000000000000e+01
2.923159329394156458e+00 2.800000000000000000e+01
3.098909591754073656e+00 3.400000000000000000e+01
9.240649485436202681e+00 2.270000000000000000e+02
7.536612590105411513e-01 2.000000000000000000e+00
1.280866363979490830e+00 5.000000000000000000e+00
7.224304367434638552e-01 2.000000000000000000e+00
3.979524114706511018e+00 5.400000000000000000e+01
1.683317999529536646e+00 9.000000000000000000e+00
1.522658957869333918e+00 6.000000000000000000e+00
1.066255548231232586e+00 3.000000000000000000e+00
3.768201134725121193e+00 7.900000000000000000e+01
9.110806965113831257e-01 3.000000000000000000e+00
7.445330988394117666e-01 2.000000000000000000e+00
6.384900176014547846e+00 2.000000000000000000e+02
1.055818710930730298e+01 2.640000000000000000e+02
1.612086325245163598e+00 4.000000000000000000e+00
1.287087944200702605e+00 5.000000000000000000e+00
4.273697090754650318e+00 8.700000000000000000e+01
1.331241750789709632e+00 5.000000000000000000e+00
7.427218348861744923e-01 2.000000000000000000e+00
3.327201139138113550e+00 8.000000000000000000e+00
6.902971445091969471e+00 1.160000000000000000e+02
7.277687492948669012e-01 2.000000000000000000e+00
1.141295618146547675e+00 3.000000000000000000e+00
1.021080096796582559e+01 3.370000000000000000e+02
8.437406884864202539e-01 3.000000000000000000e+00
1.978017071653803471e+00 1.300000000000000000e+01
1.116423903910311655e+00 3.000000000000000000e+00
1.061311861911520715e+00 4.000000000000000000e+00
3.894738043496820179e+00 9.200000000000000000e+01
1.081347371604213237e+00 3.000000000000000000e+00
6.761473637459733954e-01 2.000000000000000000e+00
1.136317847243646639e+01 3.660000000000000000e+02
5.732350445526870786e+00 8.700000000000000000e+01
2.408425914386070232e+01 7.270000000000000000e+02
2.273280002086711704e+01 6.870000000000000000e+02
1.079478966616600211e+01 2.920000000000000000e+02
5.732872808310122359e+00 8.700000000000000000e+01
1.286984682495322829e+01 3.940000000000000000e+02
1.008844834840892979e+01 3.430000000000000000e+02
5.732540715947270549e+00 8.700000000000000000e+01
1.287011750320534986e+01 3.940000000000000000e+02
1.008875692322494366e+01 3.430000000000000000e+02
5.266676260006526000e+00 1.260000000000000000e+02
2.754748604796982914e+00 4.500000000000000000e+01
3.757421008814618713e+00 9.000000000000000000e+00
5.733063061394205739e+00 8.700000000000000000e+01
3.966046211989335379e+00 7.000000000000000000e+01
2.934603901299853934e+00 2.500000000000000000e+01
5.732646210331432179e+00 8.700000000000000000e+01
9.880634722922248869e+00 2.360000000000000000e+02
1.043821942159848071e+01 2.700000000000000000e+02
1.055734209200006823e+01 2.800000000000000000e+02
1.742898662398907339e+00 1.000000000000000000e+01
4.028510798406497173e+00 3.500000000000000000e+01
2.033043557642843613e+00 5.000000000000000000e+00
3.758004326022303498e+00 9.000000000000000000e+00
5.733168546166839796e+00 8.700000000000000000e+01
1.960189980751269490e+00 1.000000000000000000e+01
2.322676739513448663e+00 2.700000000000000000e+01
1.008824920937003000e+01 3.430000000000000000e+02
1.137282461572402870e+00 5.000000000000000000e+00
2.033281858864357527e+00 5.000000000000000000e+00
1.088708934625545854e+00 3.000000000000000000e+00
2.382453939120051434e+00 8.000000000000000000e+00
2.322892797719244395e+00 2.700000000000000000e+01
1.615678643037335549e+00 9.000000000000000000e+00
9.637702826468807160e+00 2.540000000000000000e+02
1.082520171176555657e+01 2.960000000000000000e+02
7.531938542191654040e-01 2.000000000000000000e+00
1.743012751982681685e+00 1.000000000000000000e+01
2.138551756444520446e+00 8.000000000000000000e+00
1.156152535207553234e+00 3.000000000000000000e+00
