# theta phi size
-1.592093319202543285e+02 1.073513986785279144e+02 2.000000000000000000e+00
-5.572651258238332872e+01 1.201938920083983646e+02 2.000000000000000000e+00
8.096409318934856003e+01 2.350530894374304403e+00 7.000000000000000000e+00
-1.031912990305260251e+02 1.109254793701755517e+02 7.000000000000000000e+00
-2.930941895420869869e+01 5.336467964558036670e+01 2.000000000000000000e+00
4.908528334052785880e+01 1.220206438347071156e+02 3.000000000000000000e+00
-1.589070299275568061e+02 5.631679761616508273e+01 7.000000000000000000e+00
-4.575718535672047693e+01 9.897295422487876237e+01 2.000000000000000000e+00
9.192039851131352179e+01 1.090918290815671696e+02 2.000000000000000000e+00
-1.465968979545667139e+02 5.901386023903300071e+01 3.000000000000000000e+00
-9.121452807175320743e+01 1.287208149025209991e+02 3.000000000000000000e+00
-1.050359413761674006e+02 1.760776046818444058e+02 3.000000000000000000e+00
2.070411397946987364e+01 4.088836143036616733e+01 5.300000000000000000e+01
1.299042070469985219e+02 8.661523897207092659e+01 7.000000000000000000e+00
1.406416563956763923e+02 1.264242291150760025e+02 2.000000000000000000e+00
1.533581880327806459e+02 1.125984690820917820e+02 2.000000000000000000e+00
1.104936227155744604e+02 1.713462383147374339e+02 2.000000000000000000e+00
-1.001847358180083774e+02 1.903784594356564241e+01 2.000000000000000000e+00
1.779635782821333407e+02 1.043355057037702665e+02 2.000000000000000000e+00
-1.047829369056996569e+02 1.795553783724064942e+02 8.000000000000000000e+00
9.497025589132330481e+01 1.165323432694075478e+02 2.000000000000000000e+00
-9.068646590785794714e+00 1.355086334268565906e+02 2.000000000000000000e+00
1.002522768675069216e+02 4.076293525582799759e+01 2.000000000000000000e+00
1.654428661773338831e+02 4.489386999716059279e+01 2.000000000000000000e+00
1.397982863810916285e+02 9.768569258863989546e+01 5.000000000000000000e+00
-1.019043084864819093e+02 8.966758288991512416e+01 2.000000000000000000e+00
1.665027326934882979e+02 5.360078810089636647e+01 2.000000000000000000e+00
-9.302136213851326829e+01 6.865156590134662906e+01 7.000000000000000000e+00
-8.142802124903479921e+01 8.783025271689578517e+01 2.000000000000000000e+00
1.406413805247816526e+02 1.264205854937050049e+02 3.000000000000000000e+00
1.658743834222530324e+02 1.297347595332191350e+00 5.000000000000000000e+00
9.731840495454338047e-01 9.008514085444949160e+01 4.000000000000000000e+00
-1.058827225288914207e+02 5.294650686872713408e+01 4.000000000000000000e+00
1.459465353033165798e+02 6.885860786071819462e+01 4.000000000000000000e+00
1.396709958828990352e+02 6.763371453070155326e+01 4.000000000000000000e+00
3.569367365748139065e+01 1.307991129254350255e+02 2.000000000000000000e+00
-1.335136136341796202e+02 6.011668738037495530e+01 6.000000000000000000e+00
-7.652250954015484297e+01 1.228382990465415929e+02 3.000000000000000000e+00
3.990780997205289538e+01 1.240811819285441970e+02 4.000000000000000000e+00
1.378500035461258619e+02 1.694141707529756218e+02 8.000000000000000000e+00
1.086116238326924872e+02 1.079415337998870257e+02 3.000000000000000000e+00
1.533400204889347833e+02 1.125701878723135252e+02 5.000000000000000000e+00
1.739770789956202179e+02 1.282152339074285408e+02 4.500000000000000000e+01
-1.260885963104170848e+01 6.783136193672649306e+00 1.000000000000000000e+01
-1.603278967660249918e+02 8.663802627013942015e+01 4.000000000000000000e+00
2.400857098825814973e+01 5.712595986784642577e+01 3.000000000000000000e+00
1.728400760306810753e+02 6.379269942869484566e+01 2.000000000000000000e+00
6.268429875893657055e+01 7.090851599390526872e+01 2.000000000000000000e+00
1.410034786556432209e+02 6.242159070839792179e+01 4.000000000000000000e+00
-7.762797276427727766e+00 8.812657363885921313e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.299993954941019325e+01 3.000000000000000000e+00
-1.344710514991276114e+02 1.071774865759954167e+02 4.000000000000000000e+00
-9.704692408936935522e+01 4.667000401757841388e+01 1.000000000000000000e+01
-1.036077358386608864e+02 6.406168432817509029e+01 2.000000000000000000e+00
9.814975214630293010e+01 1.118165543992873268e+02 2.000000000000000000e+00
-1.698493024814984551e+02 5.528987198365886258e+01 2.000000000000000000e+00
-1.349781016828196130e+02 1.218767865174726523e+02 2.000000000000000000e+00
-5.011035648597437131e+01 9.338536017268700107e+01 2.000000000000000000e+00
-1.592958860205301335e+02 1.391116385696338398e+02 2.000000000000000000e+00
-5.009579295300151358e+01 9.338476102792908762e+01 2.000000000000000000e+00
-3.935834360432362189e+01 5.357577088492399042e+01 3.000000000000000000e+00
-2.664181196721935407e+01 6.740153091790821804e+01 2.000000000000000000e+00
-6.950637728442553964e+01 8.653761685262569614e+00 2.000000000000000000e+00
7.981526418199165107e+01 1.609621540564343718e+02 2.000000000000000000e+00
-2.036421717866670811e+00 7.566449429622974776e+01 2.000000000000000000e+00
7.521706309430034310e+01 4.446216275935159778e-01 3.000000000000000000e+00
-8.502974410867670940e+01 6.346765673059245927e+01 3.000000000000000000e+00
1.709313534092142390e+02 4.449136657314340226e+01 3.000000000000000000e+00
-7.974772313249307842e+01 1.392370647441720166e+02 3.000000000000000000e+00
-1.455713382266615241e+01 1.351061300028394214e+02 3.000000000000000000e+00
-4.020171361890837147e+01 8.231430741136010454e+01 3.000000000000000000e+00
7.809569151351811911e+01 9.033241711008487584e+01 3.000000000000000000e+00
-1.349726730651171458e+01 1.263992118991036193e+02 7.000000000000000000e+00
8.697863786148673171e+01 1.113484340986533567e+02 3.000000000000000000e+00
9.857197875096521500e+01 9.216974728310424325e+01 6.000000000000000000e+00
-3.935861947521832604e+01 5.357941450629499514e+01 2.000000000000000000e+00
-1.412561657774696933e+01 1.787026524046677878e+02 4.000000000000000000e+00
-1.790268159504545622e+02 8.991485914555050840e+01 4.600000000000000000e+01
7.411727747110857933e+01 1.270534931312728730e+02 6.000000000000000000e+00
-3.405346469668340603e+01 1.111413921392818054e+02 3.000000000000000000e+00
-4.032900411710097899e+01 1.123662854692984752e+02 4.000000000000000000e+00
-1.443063263425186165e+02 4.920088707456498156e+01 2.000000000000000000e+00
4.648638636582037975e+01 1.198833126196250447e+02 4.000000000000000000e+00
1.034774904598451428e+02 5.716170095345839286e+01 2.000000000000000000e+00
-1.400921900279471117e+02 5.591881807145581718e+01 3.000000000000000000e+00
-4.214999645387413096e+01 1.058582924702440309e+01 9.000000000000000000e+00
-7.138837616730751279e+01 7.205846620011297432e+01 2.000000000000000000e+00
-2.665997951106522024e+01 6.742981212768647481e+01 5.000000000000000000e+00
-6.022921004379781174e+00 5.178476609257148766e+01 2.000000000000000000e+00
1.673911403689583040e+02 1.732168638063273818e+02 3.000000000000000000e+00
1.967210323397501170e+01 9.336197372986059406e+01 5.000000000000000000e+00
-1.559914290117418716e+02 1.228740401321535956e+02 3.000000000000000000e+00
-7.159923969318919390e+00 1.162073005713051543e+02 3.000000000000000000e+00
-1.173157012410634223e+02 1.090914840060947455e+02 4.000000000000000000e+00
-3.899652134435677908e+01 1.175784092916020995e+02 2.000000000000000000e+00
1.722372027235722669e+02 9.187342636114080108e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.270000604505898139e+02 6.000000000000000000e+00
4.552894850087237444e+01 7.282251342400459748e+01 6.000000000000000000e+00
8.295307591063067321e+01 1.333299959824215932e+02 2.000000000000000000e+00
7.639226416133912778e+01 1.159383156718249239e+02 4.000000000000000000e+00
-8.185024785369706990e+01 6.818344560071267324e+01 2.000000000000000000e+00
1.015069751850154844e+01 1.247101280163411587e+02 2.000000000000000000e+00
4.502189831718040836e+01 5.812321348252736186e+01 2.000000000000000000e+00
1.298896435140256358e+02 8.661463982731301314e+01 5.000000000000000000e+00
1.414877966395067119e+02 1.279339792268647500e+02 3.000000000000000000e+00
1.333857934089894002e+02 8.318321650427841973e+01 6.000000000000000000e+00
3.852715717581079247e+01 1.153892323547037648e+02 3.000000000000000000e+00
4.625808826102363014e+01 1.062554930160816156e+02 2.000000000000000000e+00
-1.439953981708601418e+02 6.102319296085546085e+01 6.000000000000000000e+00
5.740243708150946844e+01 1.161652435804461589e+02 4.200000000000000000e+01
-6.920858252611496653e+01 1.087183030134457624e+02 8.000000000000000000e+00
2.988605271406458641e+01 1.532429089828596034e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.338403676879480031e+01 3.000000000000000000e+00
1.185520231954309622e+02 1.101913905191729270e+02 6.000000000000000000e+00
-1.022643369063059282e+02 6.838669731387902573e+01 2.000000000000000000e+00
1.007778531047778614e+02 8.222374892777901323e+01 2.000000000000000000e+00
1.357706782744170937e+02 1.232669809007316246e+02 9.000000000000000000e+00
4.100155996745527176e+01 1.053761517814965885e+02 2.000000000000000000e+00
7.160897338421344216e+01 1.057637993664636866e+02 2.000000000000000000e+00
1.499500255566148610e+02 6.564544827306671948e+01 2.000000000000000000e+00
2.545914611467937760e+01 1.334853513835984700e+02 3.000000000000000000e+00
-1.788702275196329197e+02 5.836252880908975982e+01 4.000000000000000000e+00
-1.395203629741757254e+02 5.948311796272806617e+01 4.000000000000000000e+00
1.333871862499204042e+02 8.316576249320833369e+01 5.000000000000000000e+00
1.647266196352263989e+02 1.017432859835283807e+02 2.000000000000000000e+00
-1.444048075794457588e+02 2.052493738176761795e+01 2.000000000000000000e+00
7.040758953458592373e+01 5.088154145496591241e+01 6.000000000000000000e+00
-8.568892547473176080e+01 1.608479956948095264e+02 6.000000000000000000e+00
-1.188230176162193459e+02 1.795365310814181612e+02 6.000000000000000000e+00
-1.188642613466390543e+02 5.911402718190611694e+01 2.000000000000000000e+00
-8.805950860959478632e+01 5.456917414688754775e+01 2.000000000000000000e+00
-1.058470966264607682e+02 6.300226386363378595e+01 6.000000000000000000e+00
-9.000000000000000000e+01 7.682746809336246940e+01 2.000000000000000000e+00
2.475567874726437978e+01 1.227168866667815763e+02 3.000000000000000000e+00
1.072611469357098599e+02 7.425754974134105169e+01 2.000000000000000000e+00
1.537196938330138209e+02 1.093307504696273114e+01 4.000000000000000000e+00
3.968473883443207484e+01 1.151700416383020524e+02 3.000000000000000000e+00
-3.851220336049328807e+01 5.206602077313524291e+01 5.000000000000000000e+00
-4.661420659101060693e+01 9.681678349572160869e+01 4.500000000000000000e+01
-1.414728428241892288e+02 6.461076764529623517e+01 2.000000000000000000e+00
-1.337419117389763699e+02 7.374450698391839865e+01 2.000000000000000000e+00
3.600460182913986529e+01 1.189768070391445320e+02 2.000000000000000000e+00
-1.225975629184905387e+02 6.383475641955384106e+01 7.000000000000000000e+00
1.107914174738850335e+02 7.128169698655425179e+01 2.000000000000000000e+00
-1.501139472859354100e+02 2.675709101714041083e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.166159632312051997e+02 3.000000000000000000e+00
-6.144797680456904487e+01 6.980860948082708717e+01 2.000000000000000000e+00
7.773566309369407179e+01 1.116133026861209885e+02 4.000000000000000000e+00
-7.922214689522213860e+01 9.777625107222101519e+01 3.000000000000000000e+00
-4.422932172558290631e+01 5.673301909926838960e+01 2.000000000000000000e+00
-1.389984400325447211e+02 7.462384821850342576e+01 2.000000000000000000e+00
-1.083910266157865578e+02 7.423620063353629916e+01 3.000000000000000000e+00
-3.004997444338514256e+01 1.143545517269332947e+02 3.000000000000000000e+00
-1.545408538853206153e+02 4.651464861640154425e+01 4.000000000000000000e+00
1.129772480367095211e+00 1.216374711909102331e+02 7.000000000000000000e+00
4.047963702582427459e+01 1.205168820372719551e+02 4.000000000000000000e+00
-4.661281375007961003e+01 9.683423750679168052e+01 5.000000000000000000e+00
-1.527338036477360106e+01 7.825671401647161929e+01 2.000000000000000000e+00
3.559519242055422694e+01 1.594750626182323856e+02 2.000000000000000000e+00
-1.095924104654140763e+02 1.291184585450340876e+02 2.000000000000000000e+00
9.431107452526823920e+01 1.915200430519048425e+01 2.000000000000000000e+00
6.117698238378066122e+01 4.634689185818356982e-01 4.000000000000000000e+00
6.113573865336094570e+01 1.208859728180938902e+02 2.000000000000000000e+00
9.194049139040522789e+01 1.254308258531124665e+02 3.000000000000000000e+00
7.415290337353924599e+01 1.169977361363662141e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.031725319066375590e+02 2.000000000000000000e+00
-1.552443212527356309e+02 5.728311333321842369e+01 3.000000000000000000e+00
-7.273885306429014008e+01 1.057424502586589341e+02 5.000000000000000000e+00
-2.628030616698617550e+01 1.690669249530372724e+02 2.000000000000000000e+00
-1.403152611655679323e+02 6.482995836169796178e+01 4.600000000000000000e+01
8.011706917042691600e+01 1.145702427157489893e+02 4.000000000000000000e+00
-1.726835630257197636e+02 1.775597444369394395e+02 3.000000000000000000e+00
3.287186416277364742e+01 5.672100119694859899e+01 2.000000000000000000e+00
8.012399132943647828e+01 1.146705681259904566e+02 2.000000000000000000e+00
9.246290063108961021e+01 6.080821232146186617e+01 2.000000000000000000e+00
1.367337719098857747e+02 1.241886503299670181e+02 1.000000000000000000e+01
8.010985439478430692e+01 1.145996889060397734e+02 2.000000000000000000e+00
1.891157955178450223e+01 5.073824913996473640e+01 2.000000000000000000e+00
-1.532275654374719522e+02 4.959921815564866421e+01 5.000000000000000000e+00
-5.302691802829797041e+01 1.037377998508510331e+02 5.000000000000000000e+00
-1.169890226166450198e+01 1.005411414364932483e+02 3.000000000000000000e+00
-5.436349059755597324e+01 4.980084181879875871e+01 2.000000000000000000e+00
9.035174886158090146e+01 1.424110368728063918e+02 2.000000000000000000e+00
1.528597706462593635e+02 1.707074586616648162e+02 3.000000000000000000e+00
1.361158301340876449e+02 6.207633988007901849e+01 3.000000000000000000e+00
3.286830031848798228e+01 5.674520234104698346e+01 2.000000000000000000e+00
3.445135565056842708e+00 1.433384399552773836e+01 7.000000000000000000e+00
9.694983716146461816e+00 1.111792855772401936e+02 4.000000000000000000e+00
1.529865978816048369e+02 6.678129770494535933e+01 2.000000000000000000e+00
6.375880540904909566e+01 1.246229047416267264e+02 2.000000000000000000e+00
-1.077840632982558589e+02 8.945900120639683450e+01 6.000000000000000000e+00
1.367167745946885304e+02 1.241758505602704190e+02 2.000000000000000000e+00
8.011669876402002899e+01 1.146997899990794423e+02 2.000000000000000000e+00
1.768975906209161053e+02 8.212914226940185358e+01 2.000000000000000000e+00
1.890696054330429376e+01 5.073652999278323250e+01 4.000000000000000000e+00
4.627802787170882937e+01 9.749557367048720380e+01 8.000000000000000000e+00
1.164461292793838822e+02 8.180499479696085530e+01 5.000000000000000000e+00
1.436287098769428496e+02 6.861731032062623115e+01 2.000000000000000000e+00
-1.532206292792730551e+02 4.960368432058984212e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.700407218154911959e+01 5.000000000000000000e+00
3.547689580036049506e+01 1.166216868031282132e+02 2.000000000000000000e+00
-9.730050435786655072e+00 1.354896301441874300e+02 4.600000000000000000e+01
-5.299342423273875369e+01 1.037484183320979696e+02 2.000000000000000000e+00
-1.170006924169674001e+01 1.005234898706588638e+02 2.000000000000000000e+00
-9.331418929378531857e+01 1.687776753329571875e+02 2.000000000000000000e+00
4.258603179887638390e+01 1.769125819147601533e+02 2.000000000000000000e+00
-7.030246131336913606e+01 5.504925232969398508e+01 2.000000000000000000e+00
-1.751384047142158238e+02 1.025451504210420239e+02 2.000000000000000000e+00
1.861965539040765805e+01 7.079147499733386439e+01 2.000000000000000000e+00
1.364899056069658911e+02 5.805519801634302013e+01 2.000000000000000000e+00
1.317867408514222802e+02 5.425652531895337916e+01 2.000000000000000000e+00
-5.438190643134792879e+01 4.983991731746426979e+01 3.000000000000000000e+00
-9.004344903944895862e+01 5.788799563957691419e+01 2.000000000000000000e+00
8.365753355531110458e+01 1.449952341429950309e+02 2.000000000000000000e+00
