# rg size
1.542926399506357127e+00 5.000000000000000000e+00
7.474313725241674700e-01 2.000000000000000000e+00
1.201679762448909505e+00 4.000000000000000000e+00
1.052612464722429531e+00 3.000000000000000000e+00
1.237112910384757347e+00 5.000000000000000000e+00
7.015756205380686561e-01 2.000000000000000000e+00
7.743060521096524207e-01 2.000000000000000000e+00
7.373490631987742461e-01 2.000000000000000000e+00
6.899575912088588003e-01 2.000000000000000000e+00
7.417825511339586342e-01 2.000000000000000000e+00
9.119535417423354495e-01 3.000000000000000000e+00
1.509431270528583058e+00 7.000000000000000000e+00
7.738920000771591923e-01 2.000000000000000000e+00
1.199289475635964664e+00 3.000000000000000000e+00
2.340507670109623906e+00 2.100000000000000000e+01
9.879808786086718975e-01 3.000000000000000000e+00
8.778382381837424031e-01 4.000000000000000000e+00
1.413961368508424687e+00 1.000000000000000000e+01
9.350087197459808763e-01 4.000000000000000000e+00
6.993214365846918135e-01 2.000000000000000000e+00
2.886670028725940806e+00 1.700000000000000000e+01
2.268876360887333021e+00 1.400000000000000000e+01
2.173035130426013595e+00 1.800000000000000000e+01
2.857936681612234686e+00 1.300000000000000000e+01
2.857936923110047100e+00 1.300000000000000000e+01
2.857962533862715926e+00 1.300000000000000000e+01
1.540168969051415315e+00 7.000000000000000000e+00
1.080040871112833534e+00 3.000000000000000000e+00
1.297715129240194498e+00 5.000000000000000000e+00
1.230123329679177147e+00 4.000000000000000000e+00
7.380650597113236344e-01 2.000000000000000000e+00
7.879264557051294249e-01 2.000000000000000000e+00
7.756480702612880140e-01 2.000000000000000000e+00
8.341708360470770911e-01 3.000000000000000000e+00
2.886414374197505239e+00 1.700000000000000000e+01
7.482936588221732466e-01 2.000000000000000000e+00
7.081961778584831002e-01 2.000000000000000000e+00
9.814077989411001957e-01 3.000000000000000000e+00
7.687549145644073656e-01 2.000000000000000000e+00
7.451294492906762601e-01 2.000000000000000000e+00
1.550702715008162924e+00 4.000000000000000000e+00
6.705097687581001997e-01 2.000000000000000000e+00
7.737963212844976013e-01 2.000000000000000000e+00
7.740259962258790871e-01 2.000000000000000000e+00
1.305225713638044960e+00 4.000000000000000000e+00
2.268628103193477408e+00 1.400000000000000000e+01
7.032364622468095794e-01 2.000000000000000000e+00
1.121237826832658824e+00 5.000000000000000000e+00
1.223674211027378833e+00 4.000000000000000000e+00
7.310493252852765522e-01 2.000000000000000000e+00
7.619064358025667838e-01 2.000000000000000000e+00
2.225999726992489158e+00 1.700000000000000000e+01
1.112154039881794843e+00 4.000000000000000000e+00
1.359698991647994681e+00 7.000000000000000000e+00
2.232546401439384987e+00 1.700000000000000000e+01
1.949168446433288571e+00 1.000000000000000000e+01
1.133709693371533378e+00 3.000000000000000000e+00
2.149472375483843400e+00 1.700000000000000000e+01
1.133833313048211000e+00 3.000000000000000000e+00
7.148775877729985906e-01 2.000000000000000000e+00
1.025884780557616338e+00 4.000000000000000000e+00
8.404497034767434149e-01 3.000000000000000000e+00
1.148904457307493354e+00 4.000000000000000000e+00
1.196031363118434943e+00 5.000000000000000000e+00
8.415328932899724945e-01 3.000000000000000000e+00
1.112390922053712483e+00 4.000000000000000000e+00
6.924159536964904493e-01 2.000000000000000000e+00
1.375709114346338025e+00 7.000000000000000000e+00
7.779843503999489540e-01 2.000000000000000000e+00
7.456152147724154355e-01 2.000000000000000000e+00
9.777566139640350151e-01 4.000000000000000000e+00
8.474730574850305453e-01 3.000000000000000000e+00
8.493603192861850504e-01 3.000000000000000000e+00
1.276389774295495716e+00 3.000000000000000000e+00
6.522678205052592215e-01 2.000000000000000000e+00
2.170602372507312250e+00 1.600000000000000000e+01
1.359419577929359191e+00 7.000000000000000000e+00
7.464338241711706567e-01 2.000000000000000000e+00
2.232680664308754004e+00 1.700000000000000000e+01
1.400601635038902559e+00 8.000000000000000000e+00
1.948878063528049376e+00 1.000000000000000000e+01
2.142051025252915242e+00 1.800000000000000000e+01
1.076094921905382140e+00 4.000000000000000000e+00
7.849743882234108128e-01 2.000000000000000000e+00
6.842213943602933890e-01 2.000000000000000000e+00
1.069820895075882516e+00 3.000000000000000000e+00
7.283859809080176495e-01 2.000000000000000000e+00
1.101421156912029797e+00 3.000000000000000000e+00
7.362912215965319307e-01 2.000000000000000000e+00
7.823384949836899027e-01 2.000000000000000000e+00
7.277147264444052688e-01 2.000000000000000000e+00
7.033076725967570830e-01 2.000000000000000000e+00
8.307692201457176351e-01 3.000000000000000000e+00
2.142265315230654998e+00 1.800000000000000000e+01
1.423044151267775392e+00 7.000000000000000000e+00
6.924210194912865379e-01 2.000000000000000000e+00
7.849734612292027514e-01 2.000000000000000000e+00
7.863887394074626780e-01 2.000000000000000000e+00
1.186317204768964073e+00 7.000000000000000000e+00
1.568897776997277838e+00 4.000000000000000000e+00
6.889606539322137291e-01 2.000000000000000000e+00
7.618649056100066375e-01 2.000000000000000000e+00
7.339731910408926474e-01 2.000000000000000000e+00
2.496047645647679669e+00 2.100000000000000000e+01
7.069477227254886698e-01 2.000000000000000000e+00
7.305138021743066146e-01 2.000000000000000000e+00
1.476540753528627237e+00 7.000000000000000000e+00
1.076229621681168869e+00 4.000000000000000000e+00
7.193242741629904957e-01 2.000000000000000000e+00
8.523689305566893859e-01 3.000000000000000000e+00
7.453133238221357759e-01 2.000000000000000000e+00
1.210421918836667388e+00 4.000000000000000000e+00
2.388043873199232614e+00 1.900000000000000000e+01
1.651134376591987474e+00 9.000000000000000000e+00
9.680731138098480626e-01 3.000000000000000000e+00
7.357910698698104657e-01 2.000000000000000000e+00
7.721031425701710971e-01 2.000000000000000000e+00
7.620975455832985634e-01 2.000000000000000000e+00
1.115145472701921214e+00 4.000000000000000000e+00
7.014807224721677503e-01 2.000000000000000000e+00
7.428450560966293192e-01 2.000000000000000000e+00
7.139793274321692973e-01 2.000000000000000000e+00
1.651133738941965357e+00 9.000000000000000000e+00
1.210212275749774857e+00 4.000000000000000000e+00
8.352065954535133896e-01 3.000000000000000000e+00
7.129286268159188422e-01 2.000000000000000000e+00
8.902751944828197761e-01 3.000000000000000000e+00
7.760256971692162109e-01 2.000000000000000000e+00
7.623691341470155702e-01 2.000000000000000000e+00
2.327399134357785560e+00 1.700000000000000000e+01
2.427386501676077835e+00 9.000000000000000000e+00
1.947817976849816723e+00 7.000000000000000000e+00
1.960808687382472160e+00 1.200000000000000000e+01
2.388262982696417680e+00 1.900000000000000000e+01
8.904389211486343214e-01 3.000000000000000000e+00
7.309011474429184529e-01 2.000000000000000000e+00
8.433774526799399096e-01 3.000000000000000000e+00
1.648319996359191908e+00 4.000000000000000000e+00
2.148214589025561949e+00 1.700000000000000000e+01
7.004545414110409096e-01 2.000000000000000000e+00
1.554266950890276000e+00 4.000000000000000000e+00
1.232051894620184385e+00 3.000000000000000000e+00
8.437957916814395887e-01 3.000000000000000000e+00
8.623942848923844551e-01 3.000000000000000000e+00
1.429350051334561833e+00 4.000000000000000000e+00
1.232927749022129316e+00 4.000000000000000000e+00
6.979017762792273372e-01 2.000000000000000000e+00
8.030238537656976261e-01 2.000000000000000000e+00
1.135068871025451065e+00 3.000000000000000000e+00
1.454991341254794346e+00 6.000000000000000000e+00
7.093287754279695712e-01 2.000000000000000000e+00
7.029170140564441338e-01 2.000000000000000000e+00
1.648637053653994711e+00 4.000000000000000000e+00
1.159970799122443053e+00 4.000000000000000000e+00
1.084929437144917630e+00 4.000000000000000000e+00
2.208994315949619036e+00 2.100000000000000000e+01
1.448473287670152265e+00 5.000000000000000000e+00
2.495924150712841350e+00 6.000000000000000000e+00
2.189288197460196983e+00 1.500000000000000000e+01
6.617461859860198636e-01 2.000000000000000000e+00
6.759745962930597818e-01 2.000000000000000000e+00
6.970957578891704420e-01 2.000000000000000000e+00
2.148336390406969887e+00 1.700000000000000000e+01
7.940193740291173752e-01 2.000000000000000000e+00
1.211718219183008927e+00 4.000000000000000000e+00
8.498405712970785730e-01 3.000000000000000000e+00
2.206876896135369748e+00 2.200000000000000000e+01
7.557390957422698285e-01 2.000000000000000000e+00
6.976535343803116351e-01 2.000000000000000000e+00
6.797279519289077809e-01 2.000000000000000000e+00
1.211959766535264382e+00 4.000000000000000000e+00
8.495500603568543196e-01 3.000000000000000000e+00
7.116704549627107523e-01 2.000000000000000000e+00
1.194753094954878136e+00 4.000000000000000000e+00
7.501668465637777450e-01 2.000000000000000000e+00
8.138186856034983485e-01 3.000000000000000000e+00
7.781804274502774899e-01 2.000000000000000000e+00
7.557390780994994728e-01 2.000000000000000000e+00
1.058750808760991369e+00 3.000000000000000000e+00
1.046563621068653305e+00 5.000000000000000000e+00
1.076324508652613643e+00 3.000000000000000000e+00
2.595857515291837281e+00 2.000000000000000000e+01
1.465165638845568274e+00 5.000000000000000000e+00
2.366645822387882792e+00 8.000000000000000000e+00
7.082286118668560393e-01 2.000000000000000000e+00
2.207030526166164019e+00 2.200000000000000000e+01
8.519431017780004778e-01 3.000000000000000000e+00
1.178118874088451840e+00 4.000000000000000000e+00
8.451206793993797373e-01 3.000000000000000000e+00
1.760992532083997641e+00 1.100000000000000000e+01
2.203702999475551039e+00 1.300000000000000000e+01
9.853051234459783148e-01 3.000000000000000000e+00
7.295907363037079651e-01 2.000000000000000000e+00
1.178453978132056656e+00 4.000000000000000000e+00
8.447019812098031100e-01 3.000000000000000000e+00
7.724618988986009516e-01 2.000000000000000000e+00
7.241559355783721008e-01 2.000000000000000000e+00
1.264738828675402882e+00 4.000000000000000000e+00
7.707879079229171815e-01 2.000000000000000000e+00
2.109690294768104213e+00 1.200000000000000000e+01
7.355099748927238501e-01 2.000000000000000000e+00
9.006835759832596544e-01 4.000000000000000000e+00
7.851864306227732682e-01 2.000000000000000000e+00
1.130906080162388028e+00 3.000000000000000000e+00
2.409433902964299712e+00 2.300000000000000000e+01
1.954436100584050484e+00 7.000000000000000000e+00
1.165967932632048232e+00 3.000000000000000000e+00
1.808736773664878061e+00 1.000000000000000000e+01
8.024130598808328907e-01 2.000000000000000000e+00
1.580617139534110427e+00 6.000000000000000000e+00
2.122546752789769897e+00 1.300000000000000000e+01
1.188574258668926076e+00 3.000000000000000000e+00
1.580146545893879706e+00 6.000000000000000000e+00
7.595309878143050586e-01 2.000000000000000000e+00
7.753600587040041514e-01 2.000000000000000000e+00
1.181138961668118270e+00 3.000000000000000000e+00
7.272257802659670700e-01 2.000000000000000000e+00
7.086196301029623612e-01 2.000000000000000000e+00
7.344213141424713598e-01 2.000000000000000000e+00
7.319372190973778558e-01 2.000000000000000000e+00
1.167146327894197588e+00 4.000000000000000000e+00
7.611505641680861300e-01 2.000000000000000000e+00
8.695038075866023952e-01 3.000000000000000000e+00
2.163931665780284508e+00 2.000000000000000000e+01
1.205484136184595156e+00 3.000000000000000000e+00
1.416736533845909030e+00 4.000000000000000000e+00
8.960692807625194600e-01 3.000000000000000000e+00
2.122395396501263853e+00 1.300000000000000000e+01
8.539453659328866131e-01 3.000000000000000000e+00
7.157952750730730562e-01 2.000000000000000000e+00
7.847921703185986031e-01 2.000000000000000000e+00
1.209877352646103743e+00 4.000000000000000000e+00
1.106179860768996548e+00 4.000000000000000000e+00
7.821390765075665330e-01 2.000000000000000000e+00
1.267594276240809226e+00 4.000000000000000000e+00
2.023064454771636100e+00 1.000000000000000000e+01
1.227017710635790460e+00 5.000000000000000000e+00
8.539799110313878172e-01 3.000000000000000000e+00
8.307886849699647192e-01 3.000000000000000000e+00
7.171120294859105737e-01 2.000000000000000000e+00
2.285052609756625941e+00 1.600000000000000000e+01
8.744309118255595425e-01 3.000000000000000000e+00
1.476460265234136759e+00 6.000000000000000000e+00
7.376432886794821453e-01 2.000000000000000000e+00
7.526116261616906389e-01 2.000000000000000000e+00
6.870884838703936737e-01 2.000000000000000000e+00
1.210318081001875878e+00 4.000000000000000000e+00
1.410819863220010850e+00 5.000000000000000000e+00
1.197220397550781135e+00 3.000000000000000000e+00
1.054464138898232317e+00 3.000000000000000000e+00
7.028404423482436103e-01 2.000000000000000000e+00
2.249465759586642744e+00 8.000000000000000000e+00
1.875839433149027347e+00 1.100000000000000000e+01
1.044099815173140433e+00 3.000000000000000000e+00
6.935743281365278623e-01 2.000000000000000000e+00
7.704004212096932092e-01 2.000000000000000000e+00
2.517360007118029763e+00 2.700000000000000000e+01
1.495445253613771452e+00 6.000000000000000000e+00
7.081018401332879186e-01 2.000000000000000000e+00
9.690019127901694507e-01 4.000000000000000000e+00
8.551543122302167621e-01 3.000000000000000000e+00
7.153117473056305187e-01 2.000000000000000000e+00
7.010570269600522320e-01 2.000000000000000000e+00
1.044933320767418738e+00 4.000000000000000000e+00
7.576002263949108695e-01 2.000000000000000000e+00
1.250917146529510582e+00 3.000000000000000000e+00
1.065405250138321325e+00 3.000000000000000000e+00
1.178754150744158347e+00 3.000000000000000000e+00
7.091284025478125086e-01 2.000000000000000000e+00
2.285265004040448300e+00 9.000000000000000000e+00
2.021628515699036566e+00 1.200000000000000000e+01
1.415069400619936246e+00 6.000000000000000000e+00
7.168636453563402844e-01 2.000000000000000000e+00
9.689147628920643518e-01 4.000000000000000000e+00
7.323209335394135211e-01 2.000000000000000000e+00
6.899938405523082796e-01 2.000000000000000000e+00
7.662358618599864890e-01 2.000000000000000000e+00
1.630092778811162546e+00 1.400000000000000000e+01
7.312320122004466461e-01 2.000000000000000000e+00
7.263658024720519579e-01 2.000000000000000000e+00
1.115001682609905176e+00 3.000000000000000000e+00
7.297603458213798300e-01 2.000000000000000000e+00
1.232665959694956515e+00 4.000000000000000000e+00
7.388166555377694289e-01 2.000000000000000000e+00
6.772916025862388834e-01 2.000000000000000000e+00
9.003279174670054674e-01 3.000000000000000000e+00
1.209464511138787612e+00 3.000000000000000000e+00
2.143415362286864578e+00 1.000000000000000000e+01
1.577608075486883532e+00 6.000000000000000000e+00
1.433631684323419808e+00 4.000000000000000000e+00
1.114772145295536143e+00 3.000000000000000000e+00
1.258632199823825903e+00 4.000000000000000000e+00
9.793127705579595110e-01 3.000000000000000000e+00
8.288502796936507711e-01 3.000000000000000000e+00
1.088965488077044297e+00 3.000000000000000000e+00
2.123582514814778666e+00 2.100000000000000000e+01
7.418785883822245353e-01 2.000000000000000000e+00
7.164195257145877793e-01 2.000000000000000000e+00
7.131426429545061341e-01 2.000000000000000000e+00
7.017942849107220438e-01 2.000000000000000000e+00
1.097458397935962449e+00 3.000000000000000000e+00
7.153986833694245817e-01 2.000000000000000000e+00
1.384857760956055506e+00 5.000000000000000000e+00
1.875786172369904969e+00 6.000000000000000000e+00
1.468636005864424554e+00 7.000000000000000000e+00
1.307599679280396776e+00 4.000000000000000000e+00
7.032365684226302704e-01 2.000000000000000000e+00
7.689879581854436319e-01 2.000000000000000000e+00
1.906520198195179816e+00 1.400000000000000000e+01
2.074772426140353510e+00 9.000000000000000000e+00
7.035160511081843815e-01 2.000000000000000000e+00
7.525758658546725099e-01 2.000000000000000000e+00
1.182848070091224280e+00 3.000000000000000000e+00
1.204287313882476118e+00 3.000000000000000000e+00
7.405807779034752070e-01 2.000000000000000000e+00
7.262885722402693256e-01 2.000000000000000000e+00
1.870905228649459628e+00 8.000000000000000000e+00
6.961335885925155065e-01 2.000000000000000000e+00
9.923698282838032680e-01 4.000000000000000000e+00
1.066763296933010752e+00 4.000000000000000000e+00
1.148197706982595934e+00 5.000000000000000000e+00
1.007544435124367199e+00 4.000000000000000000e+00
7.546135842270609295e-01 2.000000000000000000e+00
1.940603499718738911e+00 1.600000000000000000e+01
9.864562610681173460e-01 4.000000000000000000e+00
1.446252526966975926e+00 4.000000000000000000e+00
7.485019451544870916e-01 2.000000000000000000e+00
7.646796548480987443e-01 2.000000000000000000e+00
8.517989492006364793e-01 3.000000000000000000e+00
1.445917459534908911e+00 4.000000000000000000e+00
1.091805976366545305e+00 3.000000000000000000e+00
6.991419857702865226e-01 2.000000000000000000e+00
1.112148025183050226e+00 3.000000000000000000e+00
7.618962187092787053e-01 2.000000000000000000e+00
7.171189500819764584e-01 2.000000000000000000e+00
1.089073230459645325e+00 3.000000000000000000e+00
7.885721756023822415e-01 2.000000000000000000e+00
7.876794743211232852e-01 2.000000000000000000e+00
8.980713115596190566e-01 4.000000000000000000e+00
8.725893921097023220e-01 3.000000000000000000e+00
8.515954392394545769e-01 3.000000000000000000e+00
1.094870336378523268e+00 3.000000000000000000e+00
8.567413124245158995e-01 3.000000000000000000e+00
7.194963806952178187e-01 2.000000000000000000e+00
1.507211561629810515e+00 8.000000000000000000e+00
7.311060944442808740e-01 2.000000000000000000e+00
9.474374805916996323e-01 3.000000000000000000e+00
1.214797887600346460e+00 4.000000000000000000e+00
8.415991029978434623e-01 2.000000000000000000e+00
7.060186497774980641e-01 2.000000000000000000e+00
8.011713946986931401e-01 2.000000000000000000e+00
7.094199300017947074e-01 2.000000000000000000e+00
1.119280801157645611e+00 5.000000000000000000e+00
9.588348531152016685e-01 3.000000000000000000e+00
6.966862403076061749e-01 2.000000000000000000e+00
1.684722274115351803e+00 6.000000000000000000e+00
7.046530001830452195e-01 2.000000000000000000e+00
9.786807919934181754e-01 4.000000000000000000e+00
1.325269760534340868e+00 5.000000000000000000e+00
1.371753511506168532e+00 9.000000000000000000e+00
6.791294698609774416e-01 2.000000000000000000e+00
6.869564599618721568e-01 2.000000000000000000e+00
1.181116378985756832e+00 4.000000000000000000e+00
7.289369602261049907e-01 2.000000000000000000e+00
7.509995916110784320e-01 2.000000000000000000e+00
8.312261640092785120e-01 3.000000000000000000e+00
6.821360675603487245e-01 2.000000000000000000e+00
1.177361053923757339e+00 3.000000000000000000e+00
1.105368027598616187e+00 3.000000000000000000e+00
9.545107005201285411e-01 3.000000000000000000e+00
1.738260616823753102e+00 5.000000000000000000e+00
6.797179317067438831e-01 2.000000000000000000e+00
1.578343106452362310e+00 5.000000000000000000e+00
8.736858230297104289e-01 3.000000000000000000e+00
7.534341703051323780e-01 2.000000000000000000e+00
1.260127924987557435e+00 5.000000000000000000e+00
7.312359742931426876e-01 2.000000000000000000e+00
7.043495045075945926e-01 2.000000000000000000e+00
8.572971147570634942e-01 3.000000000000000000e+00
9.903002578638767650e-01 4.000000000000000000e+00
1.397520105758836673e+00 6.000000000000000000e+00
9.513306324341349596e-01 3.000000000000000000e+00
6.701475813332650189e-01 2.000000000000000000e+00
6.861936568859474672e-01 2.000000000000000000e+00
1.751445540962825786e+00 8.000000000000000000e+00
8.356721422062096671e-01 3.000000000000000000e+00
1.202431531522792252e+00 3.000000000000000000e+00
6.992051574470007358e-01 2.000000000000000000e+00
7.425208640169048691e-01 2.000000000000000000e+00
7.498079304062055250e-01 2.000000000000000000e+00
1.430530059616806682e+00 5.000000000000000000e+00
6.700018127089938380e-01 2.000000000000000000e+00
7.020838451899829025e-01 2.000000000000000000e+00
1.061065419563221202e+00 3.000000000000000000e+00
7.095257698515776701e-01 2.000000000000000000e+00
6.784659417148451999e-01 2.000000000000000000e+00
6.954013081907847171e-01 2.000000000000000000e+00
7.363306985772228863e-01 2.000000000000000000e+00
6.963544206562777283e-01 2.000000000000000000e+00
1.154247751953219714e+00 3.000000000000000000e+00
6.939441285146862315e-01 2.000000000000000000e+00
6.987124205757080375e-01 2.000000000000000000e+00
7.141475231587192107e-01 2.000000000000000000e+00
6.992809165254482151e-01 2.000000000000000000e+00
1.260296944374790007e+00 3.000000000000000000e+00
6.917282034878016184e-01 2.000000000000000000e+00
8.547260004148860002e-01 3.000000000000000000e+00
7.303995697561795897e-01 2.000000000000000000e+00
6.800136124863290776e-01 2.000000000000000000e+00
7.564945890641735504e-01 2.000000000000000000e+00
8.321472311682944767e-01 3.000000000000000000e+00
6.961138101515979004e-01 2.000000000000000000e+00
7.017017575749582292e-01 2.000000000000000000e+00
8.322185861814656027e-01 3.000000000000000000e+00
7.406583617521423912e-01 2.000000000000000000e+00
1.211243886167520989e+00 3.000000000000000000e+00
7.583195453217875803e-01 2.000000000000000000e+00
8.573433074416135780e-01 3.000000000000000000e+00
7.098004965011969203e-01 2.000000000000000000e+00
7.374559459159807373e-01 2.000000000000000000e+00
7.249657668929877508e-01 2.000000000000000000e+00
7.431417121587229335e-01 2.000000000000000000e+00
7.511881619586340264e-01 2.000000000000000000e+00
7.339103984821246929e-01 2.000000000000000000e+00
7.298975453217846354e-01 2.000000000000000000e+00
7.313974360771038352e-01 2.000000000000000000e+00
7.313266606186932250e-01 2.000000000000000000e+00
7.579023798178332605e-01 2.000000000000000000e+00
8.491087159378840621e-01 3.000000000000000000e+00
9.347316890288257518e-01 3.000000000000000000e+00
7.603087700621401490e-01 2.000000000000000000e+00
9.552238550685794305e-01 4.000000000000000000e+00
7.377567272030838286e-01 2.000000000000000000e+00
9.823328371602098041e-01 3.000000000000000000e+00
1.109059679745501903e+00 3.000000000000000000e+00
7.626542509556251126e-01 2.000000000000000000e+00
1.109220310982728996e+00 3.000000000000000000e+00
7.518530297428378528e-01 2.000000000000000000e+00
1.149402220480126857e+00 3.000000000000000000e+00
7.347393020658190554e-01 2.000000000000000000e+00
7.213026774524282647e-01 2.000000000000000000e+00
6.800435096251956635e-01 2.000000000000000000e+00
1.072140135159984631e+00 4.000000000000000000e+00
7.211290885365235770e-01 2.000000000000000000e+00
6.805486826943442091e-01 2.000000000000000000e+00
1.157152581735350516e+00 4.000000000000000000e+00
1.061482045647882400e+00 3.000000000000000000e+00
6.874481896236068756e-01 2.000000000000000000e+00
1.149403110998800992e+00 5.000000000000000000e+00
7.198566918839454098e-01 2.000000000000000000e+00
7.227442065953936234e-01 2.000000000000000000e+00
6.944599532491269045e-01 2.000000000000000000e+00
1.137637433479488980e+00 5.000000000000000000e+00
6.641974440380724598e-01 2.000000000000000000e+00
7.337001746855381645e-01 2.000000000000000000e+00
1.148789529629705930e+00 5.000000000000000000e+00
8.419555086073271521e-01 3.000000000000000000e+00
6.971728503990214376e-01 2.000000000000000000e+00
1.175194975551008936e+00 5.000000000000000000e+00
7.323909675849827883e-01 2.000000000000000000e+00
7.117233251061190202e-01 2.000000000000000000e+00
1.047344996487280744e+00 4.000000000000000000e+00
