# theta phi size
9.100103979783196451e+01 5.669343477573067958e+01 1.750000000000000000e+02
-1.142113177394826096e+02 1.166017026968448391e+02 1.200000000000000000e+01
-3.735207825626070388e+01 1.028455094320533902e+02 2.000000000000000000e+00
1.733280258789770656e+01 9.734097538408397554e+01 4.000000000000000000e+00
-4.498767935347581925e+01 8.970410942417834121e+01 3.000000000000000000e+00
7.030976201768382339e+01 7.654562415032370382e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.623007271124356521e+01 7.000000000000000000e+00
-1.433766022239513234e+02 5.461297805062648081e+01 6.000000000000000000e+00
8.411387609339516302e+01 8.918134525201186591e+01 3.000000000000000000e+00
-7.973305185651617499e+00 1.021173117038147637e+02 1.900000000000000000e+01
8.119797009089383266e+01 9.246411338227247256e+01 8.000000000000000000e+00
1.724112701604321956e+02 2.842748148008062259e+01 6.900000000000000000e+01
-8.012464551184609718e+01 1.195444912313891876e+02 4.000000000000000000e+00
-9.129507190000336436e+01 6.122494038842948072e+01 4.000000000000000000e+00
1.310920638010858852e+02 1.056919968893406008e+02 1.500000000000000000e+02
-4.170709843050821064e+01 6.072346334563331283e+01 1.900000000000000000e+01
5.771744687259826811e+00 1.103651493561049364e+02 7.800000000000000000e+01
-1.096917469923306356e+02 6.758410479414550309e+01 1.040000000000000000e+02
1.333834810773147126e+02 6.062557009308674338e+01 3.200000000000000000e+01
5.162865350739633641e+01 1.078694135745402036e+02 7.800000000000000000e+01
5.927675102758432502e+01 7.894611853154789571e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.436501059367621735e+01 4.000000000000000000e+00
2.980100794422511257e+01 1.181871389786783055e+02 4.000000000000000000e+00
2.215656929682657150e+01 8.646692098897949563e+01 1.250000000000000000e+02
2.750414697011409615e+01 1.206343155256336246e+02 7.800000000000000000e+01
1.912830321941937228e+01 1.016537009249642836e+02 6.000000000000000000e+00
9.000000000000000000e+01 5.554508534900465122e+01 8.000000000000000000e+00
-4.466357665708920344e+00 8.994868065028816773e+01 4.000000000000000000e+00
-1.990390181439925499e+01 9.168803566065862753e+01 1.000000000000000000e+01
7.562466454472959754e+01 3.133446115549119426e+01 1.900000000000000000e+01
-1.575039759355992999e+02 1.729207182550308630e+02 2.000000000000000000e+00
1.576374568530283682e+02 5.746988825673363976e+01 4.000000000000000000e+00
-3.261313254379442128e+01 7.840869151420237415e+01 4.000000000000000000e+00
2.128140928432928000e-02 8.730077540200451836e+01 8.000000000000000000e+00
-9.570580106324285907e+01 8.924045467840839763e+01 8.000000000000000000e+00
1.623417457734320521e+02 3.388116347353795987e+01 2.000000000000000000e+00
-1.209921961014606921e+02 6.853270861440805106e+01 3.800000000000000000e+01
-4.552748126502287107e+01 8.632518045349176816e+01 3.000000000000000000e+00
1.350907411654670227e+02 9.028486599238722476e+01 2.000000000000000000e+00
-1.797871617458652622e+02 9.284906254316354079e+01 5.000000000000000000e+00
1.340211747020738642e+02 8.871399788007242648e+01 6.000000000000000000e+00
-4.551856998841798685e+01 8.631965631726028221e+01 2.000000000000000000e+00
-2.236430186935150743e+01 1.225325286540660841e+02 1.040000000000000000e+02
-1.649816499477156526e+02 8.721685232449000580e+01 1.250000000000000000e+02
-1.659767291109833138e+02 7.027456511763955405e+01 6.000000000000000000e+00
-8.899189196982703720e+01 1.233077065951109859e+02 3.000000000000000000e+00
1.350865306408638844e+02 9.031314952750940961e+01 2.000000000000000000e+00
-9.646688481583944963e+01 1.127793957088000383e+02 2.000000000000000000e+00
-9.880186011703935378e+01 8.753591695227729019e+01 6.900000000000000000e+01
1.257133395886544491e+02 8.723611775275283264e+01 1.700000000000000000e+01
-2.236441146576660799e+01 1.225315939679620811e+02 3.200000000000000000e+01
-1.649869068795973135e+02 8.721675657148693972e+01 4.000000000000000000e+00
-1.797873675061561869e+02 9.284897779547898722e+01 6.000000000000000000e+00
-1.797873085967929967e+02 9.284893761936449152e+01 7.800000000000000000e+01
-4.771461633274046932e+01 1.045063916858052409e+02 2.000000000000000000e+00
7.026007448730045724e+01 1.123912825246437421e+02 2.000000000000000000e+00
-8.347270659124164638e+01 1.006205927297208405e+02 2.000000000000000000e+00
-1.207249372039019448e+02 1.010533909525885008e+02 3.000000000000000000e+00
-2.236243326082415095e+01 1.225310466277547476e+02 4.000000000000000000e+00
-1.799787533170897120e+02 9.269927083269193702e+01 4.000000000000000000e+00
8.429404479379172699e+01 9.075951098411965745e+01 9.000000000000000000e+00
-4.771756462134220556e+01 1.045096759975681522e+02 3.000000000000000000e+00
-1.502221728152637183e+02 6.153352464069850924e+01 2.000000000000000000e+00
-9.749184309288685313e+01 9.050540379551770798e+01 4.000000000000000000e+00
-1.649857382013320262e+02 8.722203984666971621e+01 1.500000000000000000e+01
-1.682464647068296131e+02 8.735336055398600763e+01 2.000000000000000000e+00
-1.659789971320842596e+02 7.026719067716727807e+01 2.800000000000000000e+01
-6.311693967320459819e+01 1.111263249082493019e+02 4.000000000000000000e+00
-9.798933862434898856e+01 9.156324203641159443e+01 1.490000000000000000e+02
9.000000000000000000e+01 1.141842861421147575e+02 2.000000000000000000e+00
1.054382762195217111e+02 1.839138246966930978e+01 6.000000000000000000e+00
1.376957752595459965e+02 5.959982179228055088e+01 2.000000000000000000e+00
-1.013962545429464797e+02 8.902139418996740972e+01 2.000000000000000000e+00
-8.899896020216803549e+01 1.233065652242693204e+02 5.000000000000000000e+00
6.578868226051740464e+01 6.339829730315516798e+01 6.000000000000000000e+00
1.426479217437393174e+02 7.715449056794660976e+01 7.000000000000000000e+00
-1.626671974121022970e+02 8.265902461591603867e+01 8.000000000000000000e+00
1.350123206465241879e+02 9.029589057582165879e+01 3.000000000000000000e+00
-1.096902379823161908e+02 1.034543758496762962e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.137699272887564490e+02 1.000000000000000000e+01
3.662339777604868374e+01 1.253870219493735334e+02 1.700000000000000000e+01
-9.588612390660485119e+01 9.081865474798814830e+01 5.000000000000000000e+00
1.720266948143483887e+02 7.788268829618525046e+01 6.500000000000000000e+01
-9.880202990910618155e+01 8.753588661772752744e+01 1.430000000000000000e+02
-7.588729839567803559e+00 1.515725185199193845e+02 1.300000000000000000e+01
9.987535448815390282e+01 6.045550876861082656e+01 8.000000000000000000e+00
8.870492809999664985e+01 1.187750596115705264e+02 4.000000000000000000e+00
-4.890793619891412902e+01 7.430800311065939923e+01 3.000000000000000000e+00
1.382929015694917894e+02 1.192765366543666943e+02 1.700000000000000000e+01
-1.742282553127401457e+02 6.963485064389506363e+01 7.200000000000000000e+01
7.030825300766936437e+01 1.124158952058544969e+02 9.100000000000000000e+01
-4.661651892268530162e+01 1.193744299069132779e+02 7.200000000000000000e+01
-1.283713464926036920e+02 7.213058642545982480e+01 3.100000000000000000e+01
-1.207232489724156892e+02 1.010538814684521043e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.563498940632378265e+01 3.000000000000000000e+00
-1.501989920557749087e+02 6.181286102132169447e+01 1.100000000000000000e+02
-1.578434307031734534e+02 9.353307901102051858e+01 7.200000000000000000e+01
-1.524958530298858932e+02 5.936568447436638962e+01 3.100000000000000000e+01
-1.608716967805806632e+02 7.834629907503573065e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.244549146509953630e+02 6.000000000000000000e+00
1.755336423342910734e+02 9.005131934971183227e+01 1.700000000000000000e+01
1.600960981856007379e+02 8.831196433934138668e+01 1.100000000000000000e+02
-1.043753354552704025e+02 1.486655388445088022e+02 3.000000000000000000e+00
2.249602406440069657e+01 7.079281744969175172e+00 2.000000000000000000e+00
-2.236254314697162116e+01 1.225301117432663602e+02 2.000000000000000000e+00
1.473868674562055787e+02 1.015913084857976258e+02 5.000000000000000000e+00
-1.799787185907157152e+02 9.269922459799548164e+01 3.700000000000000000e+01
8.429419893675715514e+01 9.075954532159158816e+01 4.000000000000000000e+00
-1.765825422656794430e+01 1.461188365264620472e+02 3.000000000000000000e+00
5.900780389853930075e+01 1.114672913855919774e+02 4.000000000000000000e+00
-4.607884287127113510e+01 9.108119370998880981e+01 9.100000000000000000e+01
1.154237925079158122e+00 8.727180203181546858e+01 7.000000000000000000e+00
-4.684725755681175485e+01 9.192453647652166637e+01 2.000000000000000000e+00
-4.597459258268710158e+01 8.953355411152445242e+01 6.500000000000000000e+01
4.873255722935773093e+01 1.047046026642825183e+02 5.000000000000000000e+00
1.388541105701585998e+01 9.235135257927605323e+01 1.400000000000000000e+01
1.268745869681918848e+01 6.929818887374307224e+01 2.000000000000000000e+00
1.049996380654756791e+02 5.086548280987818060e+01 4.000000000000000000e+00
-4.607975317868238108e+01 9.105544420283754903e+01 6.000000000000000000e+00
8.288054898226870648e+01 9.185016456603108281e+01 4.000000000000000000e+00
4.873297634921663501e+01 1.047019733773519192e+02 7.200000000000000000e+01
1.388581241868218896e+01 9.234860211094370186e+01 3.100000000000000000e+01
1.389308242042040753e+01 9.235338362685055813e+01 1.430000000000000000e+02
1.153125582193777809e+00 8.727206678049843447e+01 5.000000000000000000e+00
5.340427877146380098e+01 7.835619666284972595e+01 2.000000000000000000e+00
8.368213833274718638e+01 1.656792167643787081e+02 2.000000000000000000e+00
1.152960034928761868e+00 8.727210750389221516e+01 2.000000000000000000e+00
1.340652948810240730e+02 9.183629822606343396e+01 1.300000000000000000e+01
-8.877377409237220718e+01 6.199529286429868336e+01 6.000000000000000000e+00
-1.773931299116224523e+02 6.014910915936927438e+01 2.000000000000000000e+00
5.009998906435682642e+01 7.859644495992964153e+01 2.000000000000000000e+00
1.454849798563578247e+02 9.664772676513770477e+01 2.300000000000000000e+01
1.154343019487949373e+00 8.727175829459288536e+01 8.000000000000000000e+00
-9.647682509791614791e+01 8.969552296379487188e+01 2.000000000000000000e+00
2.390479892471271484e+01 1.202971738704711697e+02 3.000000000000000000e+00
1.340652141286867902e+02 9.183666213782589693e+01 2.000000000000000000e+00
-1.277897724745429144e+02 7.424938062800315208e+01 7.000000000000000000e+00
3.489957670980394511e+01 1.184904138375845122e+02 4.000000000000000000e+00
8.193715961948295501e+01 8.664303907105015412e+01 1.900000000000000000e+01
1.386030910894630885e+01 9.235247800197511481e+01 6.000000000000000000e+00
1.268363381659974287e+01 6.929713814432544439e+01 3.000000000000000000e+00
1.293667297169484875e+01 9.281338540631450940e+01 2.000000000000000000e+00
1.678167968948551732e+02 5.064950888322312750e+01 1.100000000000000000e+01
-1.313423106539384548e+02 7.807474369248554069e+01 1.000000000000000000e+01
-1.453357067352337424e+02 1.727653611656330384e+02 6.000000000000000000e+00
1.050200911310134728e+02 5.085996866911607128e+01 1.600000000000000000e+01
-1.354110268789937948e+02 1.010914241914413338e+02 6.000000000000000000e+00
1.542587230657671000e+02 6.127492877335734534e+01 4.000000000000000000e+01
-4.607669575014472230e+01 9.105481849565683206e+01 6.500000000000000000e+01
-8.876851224049984523e+01 7.379395105545214051e+01 1.430000000000000000e+02
-1.172915855254756146e+01 1.166985375571776018e+02 9.000000000000000000e+00
8.288069236851842447e+01 9.185010767394457787e+01 6.000000000000000000e+00
3.407350143847674673e+01 1.111184513947272734e+02 1.600000000000000000e+01
3.831503904264764770e+01 1.023587070555011280e+02 7.100000000000000000e+01
-2.714762537728528358e+01 9.685879930385695502e+01 6.300000000000000000e+01
8.273093666077849662e+01 8.379036475930318772e+01 3.400000000000000000e+01
-1.882073807029558665e+01 1.241314620738751273e+02 7.100000000000000000e+01
-8.884698108445009268e+01 6.201581438759258447e+01 1.130000000000000000e+02
-4.784512157527213816e+01 1.140221044447611405e+02 3.000000000000000000e+00
5.010189577299298236e+01 7.859642909484364282e+01 3.400000000000000000e+01
2.220566000122739325e+01 8.962101879854967024e+01 7.200000000000000000e+01
1.454846545576872359e+02 9.664848908050802834e+01 1.300000000000000000e+01
5.336735843327146966e+01 7.833716186987899732e+01 4.000000000000000000e+00
-1.130520424672374560e+02 1.279685767704868198e+02 1.600000000000000000e+01
-1.374787913692420460e+01 8.752197307210258259e+01 1.130000000000000000e+02
1.320262186013625296e+02 8.988208801436665851e+01 3.000000000000000000e+00
1.333656222645479943e+02 1.255558892920038261e+02 6.000000000000000000e+00
-8.754436378205978997e+01 6.914161091962316164e+01 3.000000000000000000e+00
7.390343930406868367e+01 6.984651009734164973e+01 4.000000000000000000e+01
1.777942190494464683e+02 8.948349852184000497e+01 1.400000000000000000e+01
-5.551160455311721087e+00 9.878212120115806272e+01 2.000000000000000000e+00
1.154177303739852611e+00 8.727179906544849075e+01 3.000000000000000000e+00
-9.843785090040059060e+01 6.603364277858563014e+01 7.000000000000000000e+00
-9.613646348158407307e+01 8.988749893550074432e+01 3.000000000000000000e+00
2.651379574821351781e+01 8.176800193365139080e+01 6.300000000000000000e+01
4.873849633324227426e+01 1.047208442097257546e+02 4.000000000000000000e+00
1.339211571287288507e+02 8.891880629001119019e+01 6.000000000000000000e+00
-1.788457620749208274e+02 9.272819796818451721e+01 6.000000000000000000e+00
1.331527424431882309e+02 8.807546352347833363e+01 3.000000000000000000e+00
1.340254074173128913e+02 9.046644588847554758e+01 6.500000000000000000e+01
-1.312674427706422762e+02 7.529539733571749593e+01 2.000000000000000000e+00
-1.661145889429841702e+02 8.764864742072394677e+01 3.000000000000000000e+00
-1.673125413031808080e+02 1.107018111262569562e+02 1.700000000000000000e+01
-7.500036193452432087e+01 1.291345171901218407e+02 3.400000000000000000e+01
1.339202468213176473e+02 8.894455579716245097e+01 3.000000000000000000e+00
-9.711945101773130773e+01 8.814983543396891719e+01 7.200000000000000000e+01
-1.312670236507833863e+02 7.529802662264809499e+01 4.000000000000000000e+00
-1.661141875813178217e+02 8.765139788905631235e+01 1.430000000000000000e+02
-1.661069175795796014e+02 8.764661637314944187e+01 2.000000000000000000e+00
-1.788468744178062479e+02 9.272793321950159395e+01 2.000000000000000000e+00
-1.265957212285361919e+02 1.016438033371502740e+02 1.300000000000000000e+01
-9.631786166725281362e+01 1.432078323562129363e+01 3.000000000000000000e+00
-1.788470399650712466e+02 9.272789249610778484e+01 7.000000000000000000e+00
-4.593470511897592701e+01 8.816370177393656604e+01 2.000000000000000000e+00
9.122622590762779282e+01 1.180047071357013238e+02 2.000000000000000000e+00
2.606870088377543304e+00 1.198508908406307256e+02 2.000000000000000000e+00
-1.299000109356431949e+02 1.014035550400703585e+02 2.000000000000000000e+00
-3.451502014364221083e+01 8.335227323486228102e+01 9.000000000000000000e+00
-1.788456569805120466e+02 9.272824170540714306e+01 3.000000000000000000e+00
8.352317490208386630e+01 9.030447703620514233e+01 9.000000000000000000e+00
-1.560952010752872638e+02 5.970282612952883028e+01 6.000000000000000000e+00
-4.593478587131320978e+01 8.816333786217410307e+01 2.000000000000000000e+00
5.221022752545709977e+01 1.057506193719968763e+02 4.000000000000000000e+00
-1.451004232901960620e+02 6.150958616241550203e+01 1.700000000000000000e+01
-9.806284038051703078e+01 9.335696092894984588e+01 1.600000000000000000e+01
-1.661396908910537036e+02 8.764752199802489940e+01 4.000000000000000000e+00
-1.673163661834002482e+02 1.107028618556745556e+02 1.200000000000000000e+01
-1.670633270283051672e+02 8.718661459368550481e+01 5.000000000000000000e+00
-1.218320310514481086e+01 1.293504911167769080e+02 8.000000000000000000e+00
4.865768934606153806e+01 1.019252563075144593e+02 4.000000000000000000e+00
3.466429326476627182e+01 7.234638834366966975e+00 4.000000000000000000e+00
-7.497990886898654139e+01 1.291400313308839145e+02 8.000000000000000000e+00
4.458897312100619104e+01 7.890857580855865194e+01 5.200000000000000000e+01
