# rg size
1.529843448829622643e+00 9.000000000000000000e+00
2.901470979990687038e+00 2.800000000000000000e+01
1.909289009654201008e+00 1.100000000000000000e+01
1.490045795591623978e+00 5.000000000000000000e+00
7.852306073060983937e-01 2.000000000000000000e+00
1.365256701074921697e+00 6.000000000000000000e+00
1.396319044725483849e+00 9.000000000000000000e+00
2.035336480720087327e+00 1.400000000000000000e+01
2.109766098785615718e+00 1.600000000000000000e+01
1.032791976372020804e+00 4.000000000000000000e+00
1.377571335479818027e+00 6.000000000000000000e+00
2.257645631885009330e+00 7.000000000000000000e+00
1.529843375595376420e+00 9.000000000000000000e+00
6.779938285121062114e-01 2.000000000000000000e+00
2.901766687151563495e+00 2.800000000000000000e+01
3.335802551704815322e+00 5.700000000000000000e+01
3.335987425940859286e+00 5.700000000000000000e+01
1.178419770992937599e+00 4.000000000000000000e+00
2.901156998545575405e+00 2.800000000000000000e+01
7.884597007774474253e-01 2.000000000000000000e+00
2.494678692060291691e+00 1.500000000000000000e+01
1.621637352339388105e+00 1.200000000000000000e+01
1.067930788269247921e+00 3.000000000000000000e+00
1.162685280591332582e+00 3.000000000000000000e+00
7.173679545161468774e-01 2.000000000000000000e+00
3.742828879378295337e+00 6.200000000000000000e+01
1.996325275154473333e+00 1.200000000000000000e+01
7.270601708249616602e-01 2.000000000000000000e+00
7.211521223018765303e-01 2.000000000000000000e+00
2.077704597956570254e+00 1.100000000000000000e+01
2.529721352232468856e+00 1.800000000000000000e+01
1.909442617321593927e+00 1.100000000000000000e+01
1.490218714775450648e+00 5.000000000000000000e+00
7.850482337625862561e-01 2.000000000000000000e+00
1.484055149083230996e+00 5.000000000000000000e+00
1.365193645666211042e+00 6.000000000000000000e+00
4.008030984758709891e+00 8.900000000000000000e+01
7.065158386759688991e-01 2.000000000000000000e+00
1.209252979584264143e+00 4.000000000000000000e+00
1.960983956310428988e+00 1.200000000000000000e+01
7.458577271170563350e-01 2.000000000000000000e+00
1.396422496317276662e+00 9.000000000000000000e+00
3.339472796144647315e+00 4.600000000000000000e+01
9.601465548242159587e-01 3.000000000000000000e+00
7.325446719029430342e-01 2.000000000000000000e+00
1.591677834282731796e+00 5.000000000000000000e+00
1.229608667744462869e+00 4.000000000000000000e+00
1.801526012115777231e+00 9.000000000000000000e+00
7.206946052479981102e-01 2.000000000000000000e+00
2.024152126053262002e+00 1.300000000000000000e+01
1.049888785551703618e+00 5.000000000000000000e+00
2.520724037864075395e+00 2.400000000000000000e+01
1.986944428191142809e+00 1.800000000000000000e+01
2.449062857068849297e+00 2.600000000000000000e+01
1.188441753537005763e+00 4.000000000000000000e+00
1.352064485647214598e+00 9.000000000000000000e+00
1.253742832829186638e+00 6.000000000000000000e+00
7.143410360839311801e-01 2.000000000000000000e+00
1.184076458492534289e+00 3.000000000000000000e+00
2.513348052148571377e+00 1.800000000000000000e+01
1.695905444068221080e+00 1.000000000000000000e+01
6.835544183899808779e-01 2.000000000000000000e+00
1.293272070472073265e+00 6.000000000000000000e+00
8.455012218491148035e-01 3.000000000000000000e+00
7.765903076915008363e-01 2.000000000000000000e+00
1.162545431185629807e+00 3.000000000000000000e+00
2.267989809265777090e+00 2.500000000000000000e+01
2.035255750489201265e+00 1.400000000000000000e+01
1.694111326093481917e+00 8.000000000000000000e+00
2.037100266866016973e+00 1.000000000000000000e+01
2.109591350233464446e+00 1.600000000000000000e+01
1.033037084039394093e+00 4.000000000000000000e+00
1.378192678566568574e+00 6.000000000000000000e+00
1.147620769418258302e+00 3.000000000000000000e+00
2.027756573041021415e+00 1.300000000000000000e+01
9.187068308831515262e-01 3.000000000000000000e+00
2.257796639366747904e+00 7.000000000000000000e+00
1.409991012274044442e+00 5.000000000000000000e+00
6.799818867687422719e-01 2.000000000000000000e+00
7.412936460450690879e-01 2.000000000000000000e+00
1.530172880533998470e+00 9.000000000000000000e+00
6.781901022825558289e-01 2.000000000000000000e+00
4.118568772906142428e+00 9.000000000000000000e+01
1.274980623187966566e+00 7.000000000000000000e+00
2.252829938314175884e+00 7.000000000000000000e+00
1.783118684154366917e+00 1.700000000000000000e+01
2.353028134459017817e+00 1.400000000000000000e+01
1.516655070217418633e+00 9.000000000000000000e+00
4.118488553087050086e+00 9.000000000000000000e+01
2.226830427020173975e+00 1.700000000000000000e+01
2.631979480938800631e+00 1.800000000000000000e+01
2.603346028526506650e+00 1.900000000000000000e+01
2.293257469556960526e+00 1.000000000000000000e+01
1.254963286461708405e+00 4.000000000000000000e+00
4.118707495784772910e+00 9.000000000000000000e+01
1.516299734084897155e+00 9.000000000000000000e+00
1.615097302657463318e+00 6.000000000000000000e+00
1.607441101710179066e+00 9.000000000000000000e+00
1.445540416083451962e+00 1.100000000000000000e+01
3.902504186815982212e+00 5.900000000000000000e+01
2.004435871619633769e+00 1.100000000000000000e+01
1.142048575877188110e+00 3.000000000000000000e+00
1.275260027366535764e+00 7.000000000000000000e+00
2.252505800221962673e+00 7.000000000000000000e+00
7.264260887273689127e-01 2.000000000000000000e+00
2.663448580158241707e+00 2.800000000000000000e+01
3.263349494778995386e+00 5.100000000000000000e+01
2.663423941189217548e+00 2.800000000000000000e+01
3.263220409016656998e+00 5.100000000000000000e+01
1.434699819452664116e+00 7.000000000000000000e+00
1.782746480248599275e+00 1.700000000000000000e+01
1.574359843232614020e+00 4.000000000000000000e+00
2.352456994503651977e+00 1.400000000000000000e+01
7.541080510223160394e-01 2.000000000000000000e+00
1.158986239796266249e+00 3.000000000000000000e+00
3.723823152795429525e+00 8.000000000000000000e+01
6.876981246642686063e-01 2.000000000000000000e+00
2.049397216074154926e+00 1.100000000000000000e+01
3.119847488083887566e+00 2.400000000000000000e+01
7.163451410924588370e-01 2.000000000000000000e+00
1.652048206198799107e+00 4.000000000000000000e+00
7.022405824692324883e-01 2.000000000000000000e+00
6.822145258885691232e-01 2.000000000000000000e+00
7.459388577491035122e-01 2.000000000000000000e+00
1.664730265730353764e+00 9.000000000000000000e+00
1.152034604547519603e+00 3.000000000000000000e+00
1.516391396550382353e+00 9.000000000000000000e+00
1.615431883710504168e+00 6.000000000000000000e+00
8.587333482824529574e-01 3.000000000000000000e+00
1.493053353777720638e+00 5.000000000000000000e+00
7.034020930453778186e-01 2.000000000000000000e+00
1.607939597636373952e+00 9.000000000000000000e+00
4.118403211786177742e+00 9.000000000000000000e+01
7.870462528763375598e-01 2.000000000000000000e+00
7.453723588471866668e-01 2.000000000000000000e+00
1.066172958600950516e+00 3.000000000000000000e+00
1.908931483821481034e+00 1.500000000000000000e+01
1.445419296593968506e+00 1.100000000000000000e+01
3.053880067766385764e+00 4.000000000000000000e+01
7.237399104652372239e-01 2.000000000000000000e+00
1.112325971120843748e+00 3.000000000000000000e+00
1.587578892050970136e+00 5.000000000000000000e+00
1.793670204412874503e+00 8.000000000000000000e+00
8.411672934509765165e-01 3.000000000000000000e+00
1.932666633760303565e+00 1.400000000000000000e+01
1.142117574403312741e+00 5.000000000000000000e+00
2.226546939036589734e+00 1.700000000000000000e+01
1.260573861851627120e+00 4.000000000000000000e+00
1.499962150046288301e+00 9.000000000000000000e+00
7.461073031637099895e-01 2.000000000000000000e+00
1.827249030688691711e+00 1.600000000000000000e+01
1.955881526160851536e+00 1.600000000000000000e+01
2.631832085869514337e+00 1.800000000000000000e+01
2.603216333320722331e+00 1.900000000000000000e+01
1.245586441083499585e+00 7.000000000000000000e+00
1.614820542583188301e+00 7.000000000000000000e+00
1.313386087297846672e+00 6.000000000000000000e+00
7.422822003794198320e-01 2.000000000000000000e+00
6.943217797488143717e-01 2.000000000000000000e+00
7.207425772078606130e-01 2.000000000000000000e+00
7.514318355647795489e-01 2.000000000000000000e+00
7.064641081946821943e-01 2.000000000000000000e+00
3.902701201059794123e+00 5.900000000000000000e+01
1.843272262840311759e+00 8.000000000000000000e+00
2.293381042170235418e+00 1.000000000000000000e+01
1.255330051494004673e+00 4.000000000000000000e+00
2.004110169278320530e+00 1.100000000000000000e+01
1.141716457517762517e+00 3.000000000000000000e+00
1.275205558072088685e+00 7.000000000000000000e+00
1.109917803184288232e+00 4.000000000000000000e+00
1.576377975472815773e+00 9.000000000000000000e+00
2.252067663091735117e+00 7.000000000000000000e+00
1.048792093732445085e+00 4.000000000000000000e+00
1.217921595999006401e+00 4.000000000000000000e+00
8.490427705932070968e-01 3.000000000000000000e+00
6.947057365055638867e-01 2.000000000000000000e+00
6.928085637462744195e-01 2.000000000000000000e+00
7.259190387600431560e-01 2.000000000000000000e+00
6.793929299996045446e-01 2.000000000000000000e+00
5.226263722391050415e+00 9.500000000000000000e+01
1.368537094320382286e+00 9.000000000000000000e+00
4.778656003383336959e+00 2.800000000000000000e+01
2.213473935701977702e+00 8.000000000000000000e+00
1.610048857722355287e+00 1.400000000000000000e+01
1.530296528877741258e+00 9.000000000000000000e+00
2.126709697215886763e+00 1.800000000000000000e+01
5.226298642557191343e+00 9.500000000000000000e+01
2.323447197653960572e+00 1.100000000000000000e+01
2.116704703935803789e+00 9.000000000000000000e+00
1.530428613846358754e+00 9.000000000000000000e+00
1.598891933883528571e+00 9.000000000000000000e+00
1.399222740916505225e+00 9.000000000000000000e+00
3.945111663520995737e+00 5.700000000000000000e+01
1.368432229001817158e+00 9.000000000000000000e+00
4.778600231504388063e+00 2.800000000000000000e+01
2.213282948967746577e+00 8.000000000000000000e+00
7.133916013546678370e-01 2.000000000000000000e+00
2.574745432310216575e+00 2.900000000000000000e+01
3.355236701728018911e+00 5.000000000000000000e+01
1.121600282496547418e+00 3.000000000000000000e+00
2.574841066116943633e+00 2.900000000000000000e+01
3.355347973533385098e+00 5.000000000000000000e+01
7.301774452153473316e-01 2.000000000000000000e+00
1.730455432874041133e+00 1.300000000000000000e+01
1.449471528409392418e+00 7.000000000000000000e+00
1.899123365903554239e+00 1.300000000000000000e+01
1.601169239358140928e+00 4.000000000000000000e+00
1.610247491336851633e+00 1.400000000000000000e+01
1.227724794264543284e+00 3.000000000000000000e+00
7.563294940258954435e-01 2.000000000000000000e+00
1.190212427799783645e+00 3.000000000000000000e+00
3.474064581313276001e+00 6.400000000000000000e+01
2.010921607742877537e+00 1.200000000000000000e+01
2.248727832945669913e+00 1.700000000000000000e+01
1.794515447107096762e+00 6.000000000000000000e+00
1.170270551561725547e+00 3.000000000000000000e+00
3.214690601627842259e+00 2.800000000000000000e+01
1.075998202229194289e+00 3.000000000000000000e+00
1.862598721093533749e+00 9.000000000000000000e+00
2.116970977267834453e+00 9.000000000000000000e+00
7.364172668512820596e-01 2.000000000000000000e+00
1.530452929570471632e+00 9.000000000000000000e+00
1.537710908583947322e+00 6.000000000000000000e+00
1.859708732431874623e+00 7.000000000000000000e+00
1.598873769166446523e+00 9.000000000000000000e+00
7.364667907200320718e-01 2.000000000000000000e+00
1.121825579128032491e+00 3.000000000000000000e+00
9.432710571041784675e-01 3.000000000000000000e+00
1.284407792707910723e+00 6.000000000000000000e+00
7.127353513052061551e-01 2.000000000000000000e+00
8.155689491573933081e-01 3.000000000000000000e+00
1.399150523172681737e+00 9.000000000000000000e+00
2.915350501204873712e+00 3.500000000000000000e+01
9.633664467205087512e-01 3.000000000000000000e+00
1.169340827019205831e+00 3.000000000000000000e+00
7.222822575004963497e-01 2.000000000000000000e+00
1.517286870995157244e+00 8.000000000000000000e+00
1.689024858078971514e+00 4.000000000000000000e+00
8.558038902779803170e-01 3.000000000000000000e+00
1.200639798624891563e+00 4.000000000000000000e+00
8.283101478091905445e-01 3.000000000000000000e+00
1.993971793821013305e+00 1.400000000000000000e+01
1.137963126936437641e+00 5.000000000000000000e+00
1.541143689060185729e+00 6.000000000000000000e+00
8.715721743940371136e-01 3.000000000000000000e+00
9.497314861073885561e-01 3.000000000000000000e+00
2.084383625272624663e+00 1.900000000000000000e+01
2.160950581090052669e+00 1.600000000000000000e+01
9.878034595295762665e-01 4.000000000000000000e+00
1.212300990043384097e+00 7.000000000000000000e+00
1.027263898806820119e+00 4.000000000000000000e+00
7.075558804198642804e-01 2.000000000000000000e+00
7.671586763294007127e-01 2.000000000000000000e+00
7.175945953904259156e-01 2.000000000000000000e+00
7.454196630087838171e-01 2.000000000000000000e+00
7.610360328749554704e-01 2.000000000000000000e+00
6.857005122258281737e-01 2.000000000000000000e+00
7.126720494495933922e-01 2.000000000000000000e+00
5.208980821934871663e+00 9.400000000000000000e+01
3.945000641915786144e+00 5.700000000000000000e+01
1.213472511622513128e+00 6.000000000000000000e+00
2.323553895446365480e+00 1.100000000000000000e+01
7.711085988152144299e-01 2.000000000000000000e+00
1.368931265427474120e+00 9.000000000000000000e+00
7.391720688267185979e-01 2.000000000000000000e+00
1.124286239946723720e+00 3.000000000000000000e+00
4.778021086640602988e+00 2.800000000000000000e+01
1.530659101483215379e+00 1.100000000000000000e+01
2.213724080904270863e+00 8.000000000000000000e+00
1.065010512898290296e+00 4.000000000000000000e+00
1.087726194577740335e+00 3.000000000000000000e+00
7.777213331267540664e-01 2.000000000000000000e+00
7.139622909044129884e-01 2.000000000000000000e+00
7.577212831906247059e-01 2.000000000000000000e+00
6.931446721286572688e-01 2.000000000000000000e+00
3.810515393247463134e+00 7.800000000000000000e+01
1.656307664733757123e+00 1.200000000000000000e+01
2.195379849479700329e+00 9.000000000000000000e+00
1.632809350666656778e+00 1.300000000000000000e+01
3.840402789357785007e+00 7.900000000000000000e+01
2.422793717711254846e+00 1.700000000000000000e+01
2.387676470013487151e+00 1.200000000000000000e+01
7.283069437859978068e-01 2.000000000000000000e+00
1.193663277301586723e+00 7.000000000000000000e+00
2.875079278387408621e+00 1.100000000000000000e+01
1.829233260461677668e+00 1.000000000000000000e+01
1.437344361246045032e+00 9.000000000000000000e+00
1.184893874942475556e+00 5.000000000000000000e+00
3.718269443089515125e+00 5.200000000000000000e+01
2.038486476416686788e+00 1.200000000000000000e+01
1.655971359267232268e+00 1.200000000000000000e+01
2.195580104432142576e+00 9.000000000000000000e+00
7.048478194500925609e-01 2.000000000000000000e+00
2.662713844159576571e+00 3.000000000000000000e+01
3.210981027790295261e+00 4.600000000000000000e+01
1.149333085614873129e+00 3.000000000000000000e+00
2.662304148994944608e+00 3.000000000000000000e+01
3.210850117846365315e+00 4.600000000000000000e+01
1.705976736079198863e+00 1.300000000000000000e+01
6.928008558261863348e-01 2.000000000000000000e+00
1.709193840410122789e+00 8.000000000000000000e+00
1.691937170279601999e+00 9.000000000000000000e+00
1.625853418417317897e+00 4.000000000000000000e+00
1.632934422771542993e+00 1.300000000000000000e+01
1.193263158908148380e+00 3.000000000000000000e+00
3.432145878014754459e+00 5.900000000000000000e+01
2.064773829582169817e+00 1.100000000000000000e+01
1.816754075213835140e+00 1.500000000000000000e+01
3.289399145936822588e+00 3.400000000000000000e+01
1.442858716638213634e+00 5.000000000000000000e+00
1.182204786609222014e+00 3.000000000000000000e+00
7.155835802804101364e-01 2.000000000000000000e+00
2.073998683381267139e+00 1.100000000000000000e+01
2.875329961148247016e+00 1.100000000000000000e+01
1.476447430156972329e+00 8.000000000000000000e+00
7.397405185833306751e-01 2.000000000000000000e+00
1.606524002621945835e+00 4.000000000000000000e+00
