# theta phi size
-4.131016806209382253e+01 1.234375496344431866e+02 5.000000000000000000e+00
5.071443865971658482e+01 8.733772363302476549e+01 3.000000000000000000e+01
-2.110176600362356680e+01 1.344162198130278227e+02 2.000000000000000000e+00
-1.483113384385582663e+02 1.154139929674117013e+02 9.000000000000000000e+00
1.103912572926621607e+02 4.637480349605507257e+00 4.000000000000000000e+00
1.264018133050464314e+02 1.242676998311112442e+02 6.000000000000000000e+00
-4.550406436864935245e+01 6.091582309698782183e+01 4.000000000000000000e+00
4.506671520651036644e+01 1.190403077064027713e+02 1.200000000000000000e+01
1.279255532982768955e+02 5.849510206254647215e+01 8.800000000000000000e+01
-4.151784229494900558e+01 1.225935956414643471e+02 2.000000000000000000e+00
1.383171972548492192e+02 6.024578759781522308e+01 3.000000000000000000e+00
-4.707765556691817466e+01 5.973218087613344096e+01 2.000000000000000000e+00
-4.734302106624231499e+01 8.759818705326546251e+01 3.000000000000000000e+00
1.383158144661708491e+02 6.024825959113313445e+01 2.000000000000000000e+00
-4.707675739588616182e+01 5.973302052125873018e+01 7.000000000000000000e+00
1.256587519709210170e+02 2.744261937104467819e+01 7.000000000000000000e+00
-8.633749071523142504e+01 8.436832997816792101e+01 4.000000000000000000e+00
5.191855807505552178e+01 1.119060702235832707e+02 1.600000000000000000e+01
1.708727444417142749e+02 2.749986120113880261e+01 2.000000000000000000e+00
-4.891010260668927145e+01 5.809130306960040713e+01 6.000000000000000000e+00
-4.960573459460808010e+01 5.337784926971232125e+01 3.000000000000000000e+00
9.029714199001479358e+01 5.073170882711379193e+01 3.900000000000000000e+01
7.380135242672821505e+01 1.388825630061915319e+02 3.000000000000000000e+00
-7.235009279264157556e+01 2.584089043659304474e-01 2.200000000000000000e+01
-4.383582257751040601e+01 1.274719750517443231e+02 6.000000000000000000e+00
1.610144096388646346e+02 4.719106871376481394e+01 3.000000000000000000e+00
-4.021844469863427207e+01 5.950622543412487886e+01 4.000000000000000000e+00
-9.665626185872449128e+01 1.030194302782360438e+02 4.000000000000000000e+00
-1.269660284399039085e+02 6.533472178423301102e+01 3.000000000000000000e+00
-5.106776158030338308e+01 5.943098570721265617e+01 2.000000000000000000e+00
-1.241799008252310870e+02 6.495135546472175747e+01 2.000000000000000000e+00
-7.528255763183254601e+01 1.647720217908898803e+02 1.300000000000000000e+01
-5.227884152806629459e+01 1.738570017317676673e+02 6.000000000000000000e+00
-2.109296052966843860e+01 1.344199950193353175e+02 4.000000000000000000e+00
-4.232910538906831022e+01 6.382831929199254972e+01 2.000000000000000000e+00
-1.733617311124436355e+02 9.369983974507857738e+01 2.000000000000000000e+00
1.677207401317258757e+02 7.039083655498930625e+01 1.900000000000000000e+01
-1.483208837460538803e+02 1.154204398763427974e+02 1.600000000000000000e+01
1.345019751954116316e+02 7.155277649020163722e+01 8.000000000000000000e+00
-4.412358706585977330e+01 6.011552909666057332e+01 4.000000000000000000e+00
-4.313822426391731568e+01 5.918927025349479010e+01 2.000000000000000000e+00
1.558535677639678454e+02 4.539036515300692542e+01 3.000000000000000000e+00
-1.357004662831901669e+02 1.246574549511054784e+02 2.000000000000000000e+00
9.148579815814754568e+01 4.751011728714130555e+01 6.000000000000000000e+01
-1.665438072179875633e+02 1.138536640265605371e+02 9.000000000000000000e+00
5.482654391661446880e+01 1.098101056912413043e+02 2.000000000000000000e+00
-1.334190299052633577e+02 9.142263803204151884e+01 9.000000000000000000e+00
-6.758889626024078723e+01 7.603518255671789916e+01 3.000000000000000000e+00
4.612337199626617235e+01 1.166669257180920454e+02 4.000000000000000000e+00
-4.733946798373552411e+01 8.760031744144460220e+01 2.200000000000000000e+01
8.828482396239510877e+01 1.206410926426588190e+02 1.000000000000000000e+01
5.918800551734965865e+01 1.282328721807726879e+02 5.000000000000000000e+00
1.008549438998965826e+02 1.197600182874194417e+02 6.000000000000000000e+00
-8.172349592840866706e+01 7.493574638592900783e+01 6.000000000000000000e+00
-1.698006054957634490e+02 9.697667478887096593e+01 3.000000000000000000e+00
5.043269886297976967e+01 9.342559629813206357e+01 2.000000000000000000e+00
-1.708143472727901724e+02 8.059290107914564771e+01 2.000000000000000000e+00
6.660669453452673849e+01 1.218278854540372720e+02 2.000000000000000000e+00
-2.779662291809371055e+01 1.058154911055364522e+02 2.000000000000000000e+00
-4.459546886917588182e+01 9.170370835951958099e+01 2.000000000000000000e+00
1.264361559632971250e+02 1.242462874082600166e+02 7.000000000000000000e+00
-1.437480460656860828e+02 1.066226279265799946e+02 7.700000000000000000e+01
-4.550070455904285183e+01 6.092290185093017385e+01 9.000000000000000000e+00
4.504560870447561882e+01 1.190224133008306211e+02 1.400000000000000000e+01
1.279122805329830186e+02 5.850236034176272426e+01 3.000000000000000000e+00
-1.162179884043331128e+02 2.456741421451597018e-01 5.000000000000000000e+00
1.745710049213594459e+02 9.757689541692943180e+01 1.400000000000000000e+01
4.026392852355362351e+01 4.031520014861705192e+01 1.400000000000000000e+01
2.586636434863562073e+01 1.219044424045879396e+02 7.700000000000000000e+01
-1.355908307298102784e+02 5.580131338817358255e+01 1.000000000000000000e+01
-1.380677302393812056e+02 9.014753675403878219e+01 2.000000000000000000e+00
-6.196965927811597830e+00 1.335000725682156997e+02 3.000000000000000000e+01
-4.777721660673121562e+01 6.332671757398168211e+01 6.000000000000000000e+00
-4.145585678728084389e+01 1.226805344859477600e+02 9.000000000000000000e+00
1.328237049016213689e+02 1.193142083682202923e+02 1.600000000000000000e+01
1.111023113653561296e+02 5.672940367166521725e+01 2.000000000000000000e+01
4.827125870066088709e+01 1.180950403469587826e+02 7.200000000000000000e+01
1.366176411016639349e+02 1.197848276441785060e+02 4.000000000000000000e+00
1.216696781276180275e+02 1.050960185674247072e+02 9.000000000000000000e+00
-2.647592965234306916e+01 1.055883061442561370e+02 2.000000000000000000e+00
-5.042747894082531701e+01 6.258481257841722112e+01 6.000000000000000000e+00
3.565584255937859126e+01 1.422339567250912751e+02 2.000000000000000000e+00
-1.412538439077017642e+02 1.208094097772468984e+02 1.800000000000000000e+01
1.501199568442733039e+02 1.127445697954973838e+02 4.300000000000000000e+01
1.328599138943408775e+02 1.192305342784348738e+02 3.000000000000000000e+00
-1.368217862931615798e+02 6.371429711707112631e+01 1.400000000000000000e+01
1.304474347558862917e+02 7.251197543922920374e+01 1.800000000000000000e+01
1.216447510296339942e+02 1.051475258239772188e+02 4.300000000000000000e+01
1.316070355559444067e+02 1.231732293433138210e+02 3.000000000000000000e+00
1.378278181994779743e+02 5.788639602550693297e+01 1.400000000000000000e+01
1.791588078261918042e+02 9.112465069459265976e+01 1.000000000000000000e+01
-2.652028724943455273e+01 1.055796296691099059e+02 1.400000000000000000e+01
1.316119640988867729e+02 1.232001917296515927e+02 2.000000000000000000e+00
1.378283652823370744e+02 5.788318176359970124e+01 5.000000000000000000e+00
1.111140146208681045e+02 5.671126148410523626e+01 5.600000000000000000e+01
-2.063967534635682455e+01 1.285266775664404975e+02 1.200000000000000000e+01
1.318276309127020909e+02 1.186529484154696092e+02 3.500000000000000000e+01
8.489823160468969121e+00 9.789546736663592696e+01 3.000000000000000000e+00
-1.495122551556836470e+02 6.214138745888502768e+01 2.000000000000000000e+00
-1.089925582053726458e+02 6.995421907392486105e+01 3.000000000000000000e+00
-8.843575507225273213e+01 7.867639557745992818e+01 3.000000000000000000e+00
1.351013379258480143e+02 5.517600326167185898e+01 1.100000000000000000e+01
-1.571845436736990109e+01 1.386536340199596680e+02 3.000000000000000000e+01
1.392479791138800067e+02 1.207745085758798069e+02 6.000000000000000000e+00
-1.042953911704101131e+02 1.040031537458289534e+02 6.000000000000000000e+00
8.907888460301174405e+01 1.402727436791490732e+02 9.000000000000000000e+00
8.629902742416106776e+01 1.910047778163957233e+01 2.000000000000000000e+00
-5.043181491477459844e+01 6.258730091794235051e+01 2.000000000000000000e+00
3.922227766050722408e+01 1.156129675738942808e+02 3.000000000000000000e+00
-7.977516648577054070e+01 1.687612744186331497e+02 2.000000000000000000e+00
2.868225515362524902e+01 1.525350959792750700e+02 3.000000000000000000e+00
5.976019760092866617e-01 8.759070885745224189e+01 6.000000000000000000e+00
-4.082622529513682963e+01 9.954206557516050680e+01 6.000000000000000000e+00
5.074375733035944336e+01 1.287116438715623588e+02 2.000000000000000000e+00
1.120853572075249787e+02 1.780670503631257304e+02 2.000000000000000000e+00
-1.234700819539855416e+02 3.063365534448899652e+01 1.600000000000000000e+01
-1.204421263437631495e+02 1.080763625722116217e+02 5.000000000000000000e+00
4.336499328325869129e+01 1.120159293473749642e+02 4.100000000000000000e+01
-9.226937754583701690e+01 1.758057236840045334e+02 2.000000000000000000e+00
-1.412306727656341820e+02 1.207983443266057009e+02 2.000000000000000000e+01
1.388918675691192277e+02 1.237209054775097314e+02 8.000000000000000000e+00
1.348726745246350163e+02 1.222923015194242140e+02 5.000000000000000000e+00
-9.089623658198499356e+01 4.020258238028989695e+01 2.000000000000000000e+00
7.811467637922140739e+01 7.494388834286567658e+01 7.000000000000000000e+00
4.839282434361079055e+01 6.178865512659982073e+01 3.000000000000000000e+00
1.534311428069883831e+01 8.613691547528351578e+01 1.100000000000000000e+01
4.675696467092617326e+01 1.168298323235193550e+02 2.000000000000000000e+00
1.025328715195746412e+02 8.164288228233665734e+01 1.000000000000000000e+01
-2.173609923489779217e+00 8.123256686532670301e+01 6.000000000000000000e+00
6.229689009108000164e+01 1.336220307153910483e+02 5.000000000000000000e+00
2.450948777088812136e+01 7.903322912519335830e+01 2.000000000000000000e+00
-3.864985203189196028e+01 1.215259828798276516e+02 3.000000000000000000e+00
1.374183539736110049e+02 9.153016019268768844e+01 2.000000000000000000e+01
4.827561967870464343e+01 1.180779074804628834e+02 1.400000000000000000e+01
1.085919179095558746e+02 4.314360711002032645e+01 1.400000000000000000e+01
7.034089935848716379e+01 1.633090037705149484e+02 6.000000000000000000e+00
6.138918565064420818e+01 5.770107530102998084e+01 4.000000000000000000e+00
4.667469116661610684e+01 1.134814546175463619e+02 2.000000000000000000e+00
-2.034739928490670025e+01 1.064918742851875635e+02 2.000000000000000000e+00
1.116382761517949085e+01 9.824576344460723476e+01 2.000000000000000000e+00
4.089885934747373142e+01 8.469942536686596668e+01 4.000000000000000000e+00
7.096773095237176676e+01 1.024598636013069068e+02 2.000000000000000000e+00
1.261983328240249023e+02 1.303369655525486905e+02 2.000000000000000000e+00
1.366224404796983549e+02 1.197800097103279739e+02 7.700000000000000000e+01
1.501163595936671413e+02 1.127473103821479441e+02 7.200000000000000000e+01
1.328606365146943915e+02 1.192244346139647462e+02 1.000000000000000000e+01
-1.367636248052987753e+02 6.369043186359638042e+01 2.000000000000000000e+00
1.304471691024602933e+02 7.251187580035457358e+01 6.000000000000000000e+00
1.755390794536020564e+02 8.428028221249496710e+01 4.000000000000000000e+00
1.423415665266061580e+02 5.187513264307499128e+01 9.000000000000000000e+00
-1.394971914413273453e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.369688788947674993e+02 4.645188263641273352e+01 2.000000000000000000e+00
4.864368828860312277e+01 9.042550892653115113e+01 1.000000000000000000e+01
4.175278783406213989e+01 1.066061190629683750e+02 1.700000000000000000e+01
1.342185498008915943e+02 6.536756638175643275e+01 6.000000000000000000e+00
1.216718916006066138e+02 1.051037384932853627e+02 2.000000000000000000e+00
-4.802262274193024894e+01 4.825164181388787910e+01 2.000000000000000000e+00
-4.717629509837863111e+01 6.068579163177968638e+01 2.000000000000000000e+00
-6.889768863464387039e+01 1.232705963283347756e+02 2.000000000000000000e+00
-1.317287412993391058e+02 6.190495965304121739e+01 7.900000000000000000e+01
-4.338235889833605086e+01 6.021517235582150107e+01 9.500000000000000000e+01
-5.833032187238196542e+01 7.490398143257529284e+01 2.400000000000000000e+01
1.535240703476569308e+02 7.441169385574386297e+01 4.000000000000000000e+00
1.295725210591747043e+02 1.174151874215827718e+02 1.700000000000000000e+01
-1.443441574406214158e+02 3.776604327490871782e+01 3.000000000000000000e+00
3.874615609229822866e+01 5.919059022275310156e+01 1.300000000000000000e+01
-2.988004315572669256e+01 6.725543020450261622e+01 7.900000000000000000e+01
-4.714008610565914381e+01 6.076946572156512616e+01 9.000000000000000000e+00
4.317821370683844151e+01 1.162857028829288737e+02 7.000000000000000000e+00
-4.955256524411372965e+01 1.074880245607707963e+02 2.000000000000000000e+00
-5.835524897036602709e+01 7.485247417602278119e+01 3.300000000000000000e+01
-4.839296444405558617e+01 5.682677065668617900e+01 8.000000000000000000e+00
-4.217218180052201859e+01 1.221136039744930741e+02 1.200000000000000000e+01
-8.411921738082204225e-01 8.887534930540732603e+01 2.200000000000000000e+01
1.534797127505654544e+02 7.442037033089009412e+01 2.000000000000000000e+00
-4.838803590111325548e+01 5.679980827034838597e+01 9.500000000000000000e+01
-4.217163471766293270e+01 1.221168182364002917e+02 2.400000000000000000e+01
-6.888598537913190967e+01 1.232887385158947637e+02 4.000000000000000000e+00
1.593603246536431755e+02 5.147332243355948123e+01 2.000000000000000000e+00
-4.817236908729793043e+01 6.134705158453039786e+01 1.500000000000000000e+01
-1.715101768395310273e+02 8.210453263336407304e+01 4.500000000000000000e+01
3.048774484431634590e+01 1.178586125411149794e+02 2.000000000000000000e+00
7.100744179462735417e+01 1.100457809260751390e+02 1.400000000000000000e+01
9.156424492774726787e+01 1.013236044225400860e+02 5.000000000000000000e+00
-4.489866207415201416e+01 1.248239967383281339e+02 1.500000000000000000e+01
1.642815456326300989e+02 4.134636598004035335e+01 4.500000000000000000e+01
-4.075202088611998619e+01 5.922549142412018597e+01 2.000000000000000000e+00
7.570460882958988691e+01 7.599684625417106076e+01 1.400000000000000000e+01
-9.092111539698828437e+01 3.972725632085089131e+01 7.000000000000000000e+00
-9.370097257583896067e+01 1.608995222183604312e+02 9.000000000000000000e+00
1.295681850852253945e+02 1.174126990820576708e+02 1.700000000000000000e+01
-1.407777223394927830e+02 6.438703242610571920e+01 2.000000000000000000e+00
1.002248335142294877e+02 1.123872558136686273e+01 5.000000000000000000e+00
-1.513177448463747510e+02 2.746490402072491932e+01 7.000000000000000000e+01
-1.794023980239907132e+02 9.240929114254775811e+01 1.300000000000000000e+01
1.391737747048632059e+02 8.045793442483947899e+01 3.300000000000000000e+01
-1.292562426696405851e+02 5.128835612843764835e+01 2.000000000000000000e+00
-6.791464279247503555e+01 1.932949636874262245e+00 2.000000000000000000e+00
5.652991804601447967e+01 1.493663446555109999e+02 3.000000000000000000e+00
5.955787365623685758e+01 7.192363742778837832e+01 3.300000000000000000e+01
-1.366350067167412874e+02 6.798407065262503579e+01 2.000000000000000000e+00
8.773062245416299731e+01 4.194276315995467463e+00 7.000000000000000000e+00
3.876932723436581796e+01 5.920165567339429202e+01 2.000000000000000000e+00
-4.110813243088080071e+01 5.627909452249026145e+01 8.000000000000000000e+00
-4.512732547536500505e+01 5.770769848057578599e+01 2.000000000000000000e+00
8.910376341801502065e+01 1.397974176197101031e+02 3.000000000000000000e+00
-1.018853236207785784e+02 1.050561116571343092e+02 2.000000000000000000e+00
-1.316071756563892166e+02 1.182113448734001793e+02 2.000000000000000000e+00
-1.646568857193011866e+02 9.386308452471647001e+01 3.000000000000000000e+00
-1.332430353290738196e+02 6.317016767648063791e+01 6.000000000000000000e+00
-7.746712848042535882e+01 9.835711771766335687e+01 1.200000000000000000e+01
1.778263900765102221e+02 9.876743313467329699e+01 5.000000000000000000e+00
-1.177031099089199842e+02 4.637796928460897306e+01 3.000000000000000000e+00
-1.554905122291118857e+02 1.009667708748066417e+02 4.000000000000000000e+01
