# theta phi size
1.104506046149818417e+02 1.037639061051279867e+02 6.300000000000000000e+01
3.506850941420869106e+01 5.274828401715573989e+01 2.000000000000000000e+00
-9.845459921376385637e+01 2.271920976944915793e+01 2.000000000000000000e+00
1.263894415393343991e+02 6.131531813679653453e+01 1.600000000000000000e+01
7.749390781245135429e+01 8.362587598189180937e+01 7.000000000000000000e+00
-1.317228048892695540e+02 1.679052537857023140e+02 2.000000000000000000e+00
-1.742838807199111102e+02 1.362670736450325535e+02 5.300000000000000000e+01
-5.238627663690102310e+01 1.401413458777308563e+02 1.100000000000000000e+01
3.590323765432762571e+01 3.342484544068657470e+01 4.600000000000000000e+01
-8.427736888961376849e+01 1.425485424093961662e+01 8.000000000000000000e+00
1.516901559333178113e+02 9.000000000000000000e+01 6.100000000000000000e+01
-2.024641417648231823e+01 4.576085483421593381e+01 1.100000000000000000e+01
1.420187264063118562e+02 1.162269652430340585e+02 5.000000000000000000e+00
-9.136662933820065291e+01 1.290804325803685515e+02 2.000000000000000000e+00
-4.769497755017652452e+01 5.108322856479545493e+01 3.700000000000000000e+01
-1.109688343431753452e+02 6.657927548902333115e+01 2.000000000000000000e+00
-9.658892911374412904e+01 1.692239380405245583e+02 1.700000000000000000e+01
-5.214571325214510011e+01 1.279984552540702651e+02 2.000000000000000000e+00
1.330992328050801632e+02 1.152919684343674760e+02 6.100000000000000000e+01
7.163788464866956929e+01 4.844497113392274912e+01 1.100000000000000000e+01
-1.200491710783702715e+01 8.712786107881955289e+00 2.000000000000000000e+00
4.512807510114789267e+01 6.763383259517773638e+01 1.400000000000000000e+01
-4.077471240462891444e+01 1.412608915210595342e+02 2.000000000000000000e+00
5.494192829735860073e+01 5.053271991175902400e+01 5.000000000000000000e+00
-1.215761386421904078e+01 1.680512142314258597e+02 2.000000000000000000e+00
1.316449996600429984e+02 9.023976325621396199e+01 1.600000000000000000e+01
-3.430217096683706046e+01 1.149705518810503548e+02 3.000000000000000000e+00
3.079328936176175535e+00 9.058996621271191430e+01 3.000000000000000000e+00
-1.266561459923826050e+02 5.503078131876797841e+01 3.500000000000000000e+01
1.308912158378383310e+02 1.167278929166762396e+02 6.000000000000000000e+00
4.372782502079694211e+01 5.676819256456716545e+01 8.000000000000000000e+00
1.365852510136487581e+02 1.238777805177530098e+02 2.000000000000000000e+00
4.517222424911667389e+01 8.706863842388047203e+01 1.100000000000000000e+01
5.376137721060081986e+01 1.106818133475587302e+02 1.700000000000000000e+01
1.274715284322501532e+02 1.148941943937253853e+02 4.000000000000000000e+00
1.336388061320796510e+02 1.186573581433500522e+02 2.000000000000000000e+00
4.309848366163976863e+01 1.265365427810013585e+02 1.700000000000000000e+01
2.482399914880902259e+01 4.056613450480760719e+01 2.000000000000000000e+00
1.350119807495917144e+02 1.075702344744293555e+02 2.000000000000000000e+00
1.393426547482239357e+02 1.212046007766582107e+02 1.100000000000000000e+01
3.809034154787700999e+01 4.676587964063592295e+01 3.000000000000000000e+00
-1.743981738411096671e+02 7.842186697086039260e+01 3.000000000000000000e+00
-1.504786326187104066e+02 1.143550745678132898e+02 2.000000000000000000e+00
6.000949346536707196e+01 7.250954179509038511e+01 6.000000000000000000e+00
-1.449579716196847414e+02 1.272077449865480645e+02 3.000000000000000000e+00
-5.354626836289872216e+01 1.187199540989064559e+02 5.000000000000000000e+00
1.679841057227808108e+02 1.712841877061875948e+02 2.000000000000000000e+00
-1.348751428213433314e+02 1.123684718131880942e+02 2.000000000000000000e+00
-4.908119921637849359e+01 6.376772813205738544e+01 7.000000000000000000e+00
-1.234238324783122351e+02 8.122422290846527915e+01 3.000000000000000000e+00
-1.504928799849921859e+02 1.143650409391363212e+02 3.700000000000000000e+01
-2.897628412547066645e+01 1.242733503964930861e+02 2.000000000000000000e+00
1.323264402377832027e+02 1.289243892166368255e+02 2.500000000000000000e+01
-4.691147609618091963e+01 6.470386426724718376e+01 2.000000000000000000e+00
1.392274683974481206e+02 3.874991836784969479e+01 2.000000000000000000e+00
-1.369510013173784273e+02 5.344227702135925284e+01 3.000000000000000000e+00
-1.419083807845493652e+02 1.332338374232858769e+02 5.300000000000000000e+01
-2.897640634296832474e+01 1.242561689313411506e+02 3.000000000000000000e+00
1.799579041827781509e+02 1.141498992710713054e+02 1.000000000000000000e+01
-1.189028319691280586e+02 5.920898591664610677e+01 3.000000000000000000e+00
1.719354077520334840e+02 8.361746138503519887e+01 1.700000000000000000e+01
5.785342790780489253e+01 1.226038327528018925e+02 5.000000000000000000e+00
-1.522028500853770367e+02 1.163985902912070713e+02 1.100000000000000000e+01
-6.476820817078437642e+01 1.218326115988990068e+02 4.600000000000000000e+01
5.586117930373114859e+01 6.278818731592487978e+01 6.000000000000000000e+00
5.996572654088024734e+01 7.249069496889346453e+01 2.000000000000000000e+00
-1.282773624427876200e+02 4.953632424961223535e+01 8.000000000000000000e+00
-1.396224742963025278e+02 1.153791615671122344e+02 1.700000000000000000e+01
1.352129351946305746e+02 5.242330141858786874e+01 9.000000000000000000e+00
-1.518824877845692356e+02 6.780547810411461374e-01 3.000000000000000000e+00
1.305102201511809881e+02 1.265897295850269870e+02 2.000000000000000000e+00
3.801262515361737826e+01 4.478376995866511123e+01 2.000000000000000000e+00
-6.954939538501818674e+01 7.623609389487201327e+01 7.000000000000000000e+00
-1.449314905857913232e+02 1.272517159828442601e+02 7.000000000000000000e+00
8.154540078623612942e+01 1.572807902305508492e+02 2.000000000000000000e+00
-5.361055846066560804e+01 1.186846818632034513e+02 5.000000000000000000e+00
-1.025060921875486599e+02 9.637412401810817641e+01 2.000000000000000000e+00
4.827719511073043890e+01 1.209474621429768249e+01 4.000000000000000000e+00
5.716119280088908461e+00 4.373292635496746783e+01 2.000000000000000000e+00
1.276137233630989840e+02 3.985865412226912952e+01 5.000000000000000000e+00
-1.440967623456724027e+02 1.465751545593134324e+02 6.000000000000000000e+00
9.572263111038624572e+01 1.657451457590603923e+02 3.400000000000000000e+01
-2.830984406668222064e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.597535858235176818e+02 1.342391451657840662e+02 2.000000000000000000e+00
-3.798127359368815092e+01 6.377303475696596280e+01 3.000000000000000000e+00
8.863337066179936130e+01 5.091956741963146982e+01 9.000000000000000000e+00
1.323050224498234684e+02 1.289167714352045664e+02 2.000000000000000000e+00
6.903116565682468320e+01 1.134207245109766831e+02 2.000000000000000000e+00
8.341107088625589938e+01 1.077606195947545942e+01 6.100000000000000000e+01
1.278542867478549141e+02 5.200154474592974907e+01 3.000000000000000000e+00
-4.690076719491984392e+01 6.470803156563255243e+01 1.200000000000000000e+01
-1.083621153513304449e+02 1.315550288660772651e+02 2.000000000000000000e+00
1.679950828921629693e+02 1.712872138921180465e+02 8.000000000000000000e+00
-1.348719248988521144e+02 1.123661674048222636e+02 1.900000000000000000e+01
1.392252875953710713e+02 3.873910847894046583e+01 9.000000000000000000e+00
-1.250580717026414135e+02 1.294672800882410115e+02 3.000000000000000000e+00
1.678423861357809699e+02 1.194878576857411367e+01 5.600000000000000000e+01
-4.835500033995700164e+01 8.976023674378603801e+01 1.100000000000000000e+01
1.456978290331629466e+02 6.502944811894964516e+01 3.800000000000000000e+01
-1.769206710638238462e+02 8.941003378728808570e+01 6.100000000000000000e+01
5.334385400761738794e+01 1.249692186812320358e+02 1.100000000000000000e+01
-4.910878416216167608e+01 6.327210708332376043e+01 1.400000000000000000e+01
-1.362721749792030721e+02 1.232318074354328417e+02 4.100000000000000000e+01
-4.341474898635123481e+01 5.612221948224699020e+01 2.000000000000000000e+00
-1.348277757508833190e+02 9.293136157611954218e+01 1.500000000000000000e+01
-1.262386227893992015e+02 6.931818665244128397e+01 6.100000000000000000e+01
-5.252847156774984683e+01 6.510580560627462887e+01 2.000000000000000000e+00
-4.636119386792035613e+01 6.134264185664995495e+01 2.000000000000000000e+00
-1.369015163383602385e+02 5.346345721899862724e+01 1.400000000000000000e+01
-1.551760008511909916e+02 1.394338654951924070e+02 5.000000000000000000e+00
-4.498801925040828564e+01 7.242976552557065872e+01 6.000000000000000000e+00
-4.065734525177607139e+01 5.879539922334179636e+01 2.000000000000000000e+00
-1.419096584521230113e+02 1.332341203593640842e+02 1.200000000000000000e+01
5.601826158890310658e+00 1.015781330291396074e+02 2.000000000000000000e+00
6.345699107323803645e+01 9.437220126523924080e+01 1.500000000000000000e+01
1.401771655895844049e+02 4.990300386635598073e+01 2.000000000000000000e+00
-1.409244062379294427e+01 1.343023435823520231e+02 2.000000000000000000e+00
-5.189254741600721132e+01 6.356170300426605735e+01 2.000000000000000000e+00
-1.961298520863373751e+00 9.044443432844424535e+00 4.000000000000000000e+00
4.019774514316915059e+01 6.145742500340720227e+01 3.900000000000000000e+01
1.311559894253498726e+01 3.525572662183836314e+01 2.000000000000000000e+00
5.572922600636912449e+01 9.840223572769880889e+01 2.000000000000000000e+00
-1.385962582855531195e+02 1.318886578797250877e+02 8.000000000000000000e+00
4.058748926319950101e+01 6.221547695761383068e+01 3.000000000000000000e+00
2.703038495082620685e+01 6.261987826490766906e+01 1.100000000000000000e+01
-4.631578432472616669e+01 1.373557371574095782e+02 8.000000000000000000e+00
1.325973809785379558e+02 1.267315411478257658e+02 1.900000000000000000e+01
1.351439381542510034e+02 1.194679148190754034e+02 1.100000000000000000e+01
-3.643317684715173499e+01 1.399730285130552261e+02 3.000000000000000000e+00
-1.385961273698561911e+02 1.318895394363814262e+02 2.100000000000000000e+01
9.698420383429433400e+01 7.312581398472853778e+01 2.000000000000000000e+00
5.657164565634477782e+01 1.204930122722423533e+02 1.300000000000000000e+01
2.469337062141244488e+01 1.096358852630316250e+02 2.000000000000000000e+00
1.800000000000000000e+02 3.859255937767254352e+01 3.000000000000000000e+00
2.698014141982052294e+01 6.254873168562106400e+01 4.000000000000000000e+00
4.286906677987768433e+01 9.315880029193921530e+01 2.000000000000000000e+00
-1.585527572000869441e+02 1.268614827022200444e+02 6.000000000000000000e+00
-1.163755942855591314e+02 8.981966565405504355e+01 3.000000000000000000e+00
-1.244158174442602238e+01 1.031277731047260886e+02 1.400000000000000000e+01
1.352282151849848901e+02 5.312493256352545501e+01 2.000000000000000000e+00
1.325057833923001454e+02 1.275044984981221177e+02 2.000000000000000000e+00
3.557319666477122411e+01 5.262428337453772542e+01 9.000000000000000000e+00
1.044778284113884439e+02 6.327776814402873384e+01 3.000000000000000000e+00
9.285829551062698783e+01 3.434028775509366938e+01 4.100000000000000000e+01
7.048320485699161964e+01 1.017158566932278463e+00 3.000000000000000000e+00
1.402067217291506154e+02 4.995116972055399884e+01 2.600000000000000000e+01
-6.819079696906976551e+01 8.802996758547966749e+01 2.000000000000000000e+00
-1.332945539483956736e+02 1.210087474529693878e+02 5.600000000000000000e+01
-3.321052681398673911e+01 1.178347066320887251e+02 1.100000000000000000e+01
1.166144394891050240e+02 1.236901617518419272e+02 1.500000000000000000e+01
-2.156804334753980612e+01 5.686428497382917868e+01 2.000000000000000000e+00
1.463174985675642858e+02 4.719619307888761739e+01 1.100000000000000000e+01
-1.055026117048190173e+02 5.210744015176959465e+01 3.800000000000000000e+01
-9.206761146132382123e+01 8.453089040229744455e+01 2.000000000000000000e+00
-4.631708412144555354e+01 1.373619907814697569e+02 4.000000000000000000e+00
-8.515445243600953518e+01 1.556303173713577621e+02 1.900000000000000000e+01
-4.511139379673148397e+01 6.182689757905173877e+01 2.000000000000000000e+00
-1.700058422220847376e+01 4.854765132935082761e+01 7.000000000000000000e+00
-1.412506008737187280e+01 1.343537312765033960e+02 4.000000000000000000e+00
4.770892544048578543e+01 8.866100529663933116e+01 6.000000000000000000e+00
1.326116609349999749e+02 1.267438969248746474e+02 5.000000000000000000e+00
3.645211512446037005e+01 5.613092933327318690e+01 5.000000000000000000e+00
1.233916205230692640e+02 6.039422874268176855e+01 2.000000000000000000e+00
1.128728226596510495e+02 3.691811570800153675e+01 2.000000000000000000e+00
1.026276422120374008e+02 1.002119969372018318e+02 2.000000000000000000e+00
1.351334067201540563e+02 1.194712604948287407e+02 2.000000000000000000e+00
7.301690895070569809e+01 5.101469310006085323e+01 2.000000000000000000e+00
-1.997986983747194190e+00 9.040691878284688343e+00 3.000000000000000000e+00
4.020390830770404733e+01 6.146147417542990610e+01 3.400000000000000000e+01
-3.642881433877041530e+01 1.399657279973031336e+02 3.000000000000000000e+00
5.954564648890979583e+01 1.742379213781948692e+02 2.000000000000000000e+00
-1.258546545028657420e+02 1.275628958812884264e+02 4.000000000000000000e+00
1.567977610056962057e+01 1.349632970121220126e+02 7.000000000000000000e+00
1.333118191126138754e+02 8.134620207396349656e+01 6.100000000000000000e+01
1.393742388333373867e+02 6.251450665456024325e+01 2.000000000000000000e+00
1.279443961855441501e+02 1.737101421377649615e+02 1.200000000000000000e+01
5.923462763092980055e+01 1.288124313652437536e+02 7.000000000000000000e+00
1.296350488783048815e+00 8.896876988229408312e+01 1.600000000000000000e+01
-3.062920341894665555e+01 1.058207796786971784e+02 9.000000000000000000e+00
-1.211095417842295063e+02 4.724876265764503103e+01 2.000000000000000000e+00
9.662431173795292239e+01 1.083253044054779650e+02 5.400000000000000000e+01
8.611153947621707161e+00 1.717280762982054512e+02 1.100000000000000000e+01
3.726486198057748567e+01 5.431861167676815683e+01 3.500000000000000000e+01
-1.667495267747881087e+02 1.332734421888579277e+02 2.000000000000000000e+00
1.524329152509026244e+02 1.406980873607299714e+02 6.000000000000000000e+01
3.932885465965301819e+01 8.963771833050491011e+01 8.000000000000000000e+00
1.758501470747058306e+02 1.090374234386495900e+01 1.100000000000000000e+01
5.573424939466439554e+01 9.840386855808372957e+01 2.000000000000000000e+00
1.314570326602624561e+02 1.130551844409317823e+02 3.000000000000000000e+00
-5.047092609834556498e+01 6.200759356907951769e+01 1.600000000000000000e+01
1.282812528394412368e+02 1.050212445236307843e+02 4.400000000000000000e+01
1.797668186237559951e+02 1.298321399066308572e+02 6.000000000000000000e+01
-1.385956420526393060e+02 1.318884791648927148e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.113640205837091912e+01 2.000000000000000000e+00
-1.165430089267619707e+02 8.562779873476077341e+01 2.000000000000000000e+00
-3.982283441041561645e+01 1.300969961336440406e+02 1.500000000000000000e+01
1.659075593762070469e+02 4.569765641764797692e+01 1.100000000000000000e+01
1.281074525839927958e+02 1.164382969957339498e+02 2.000000000000000000e+00
1.780387014791366482e+02 1.709555565671556110e+02 1.200000000000000000e+01
-1.398022548568308707e+02 1.185425749965928048e+02 2.000000000000000000e+00
-1.668844010574650270e+02 1.447442733781616369e+02 1.600000000000000000e+01
-1.242707739936308826e+02 8.159776427230119111e+01 2.000000000000000000e+00
4.140374171444690177e+01 4.811134212027491941e+01 2.000000000000000000e+00
-1.394125107368004990e+02 1.177845230423861835e+02 3.000000000000000000e+00
-1.529696150491737967e+02 1.173801217350923309e+02 3.200000000000000000e+01
1.336842156752738617e+02 4.264426284259044309e+01 8.000000000000000000e+00
-4.740261902146203710e+01 5.326845885217426257e+01 4.000000000000000000e+00
-4.485606184574898947e+01 6.053208518092460366e+01 9.000000000000000000e+00
1.435668231528482863e+02 4.002697148694478102e+01 7.000000000000000000e+00
4.140387263014383024e+01 4.811046056361859513e+01 1.600000000000000000e+01
-8.301579616570565179e+01 1.068741860152714622e+02 1.600000000000000000e+01
-1.234283543436552435e+02 5.950698772775765377e+01 2.300000000000000000e+01
-1.553066293785875587e+02 7.036411473696837504e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.414074406223274707e+02 2.000000000000000000e+00
