# rg size
6.970045775795229437e-01 2.000000000000000000e+00
7.125227070183308697e-01 2.000000000000000000e+00
1.995578870170845898e+00 1.200000000000000000e+01
1.516354293720141300e+00 4.000000000000000000e+00
8.681512099108572578e-01 3.000000000000000000e+00
2.614818539894987470e+00 1.400000000000000000e+01
7.127208591846664332e-01 2.000000000000000000e+00
2.709677721645987525e+00 1.700000000000000000e+01
6.587530017515486058e-01 2.000000000000000000e+00
7.485098963162986063e-01 2.000000000000000000e+00
1.027608227489540171e+00 4.000000000000000000e+00
2.360020051402627939e+00 2.500000000000000000e+01
1.814947353946221975e+00 6.000000000000000000e+00
1.182334107984728488e+00 5.000000000000000000e+00
1.831525235690594000e+00 1.200000000000000000e+01
7.779567586527944556e-01 2.000000000000000000e+00
1.685974203456624521e+00 9.000000000000000000e+00
1.380313246958405404e+00 9.000000000000000000e+00
1.717785517878092527e+00 1.500000000000000000e+01
7.358449945134531989e-01 2.000000000000000000e+00
1.569332369109615932e+00 9.000000000000000000e+00
1.284349504035798173e+00 4.000000000000000000e+00
7.542704314325161530e-01 2.000000000000000000e+00
1.156598714513798809e+00 3.000000000000000000e+00
1.563102891910701953e+00 7.000000000000000000e+00
2.118425403127138562e+00 1.200000000000000000e+01
7.316377377957525852e-01 2.000000000000000000e+00
8.128869072724285161e-01 3.000000000000000000e+00
1.583591549501939477e+00 5.000000000000000000e+00
2.663834483820713306e+00 2.700000000000000000e+01
1.977196876708392725e+00 1.900000000000000000e+01
1.021040971141832676e+00 4.000000000000000000e+00
7.025011054559477941e-01 2.000000000000000000e+00
7.424783034992590292e-01 2.000000000000000000e+00
1.950651822252379430e+00 1.000000000000000000e+01
1.914141600405342425e+00 2.000000000000000000e+01
1.122006513417041607e+00 4.000000000000000000e+00
1.198040970472679101e+00 5.000000000000000000e+00
2.837325773584788102e+00 3.500000000000000000e+01
2.950581743313304806e+00 2.800000000000000000e+01
2.196805552500781911e+00 9.000000000000000000e+00
1.159053662260900008e+00 5.000000000000000000e+00
9.982050508708827374e-01 4.000000000000000000e+00
7.708975436683516147e-01 2.000000000000000000e+00
1.642805117613396648e+00 8.000000000000000000e+00
1.639591156878802414e+00 6.000000000000000000e+00
1.044257574136840727e+00 4.000000000000000000e+00
1.174257834675473955e+00 3.000000000000000000e+00
8.551443605228008504e-01 3.000000000000000000e+00
7.437276651437889630e-01 2.000000000000000000e+00
7.294807410072348119e-01 2.000000000000000000e+00
2.503946398963982301e+00 2.900000000000000000e+01
1.218470700764199721e+00 4.000000000000000000e+00
7.286590748308385823e-01 2.000000000000000000e+00
7.145884906713851903e-01 2.000000000000000000e+00
1.867422310614686554e+00 9.000000000000000000e+00
1.617337674898643440e+00 8.000000000000000000e+00
7.442280630518568474e-01 2.000000000000000000e+00
1.432950668575951880e+00 7.000000000000000000e+00
3.417555400535422283e+00 5.500000000000000000e+01
6.976209394556107668e-01 2.000000000000000000e+00
6.296228893817102934e-01 2.000000000000000000e+00
7.127297536000238853e-01 2.000000000000000000e+00
1.943204195637072029e+00 1.600000000000000000e+01
9.080962788897493088e-01 3.000000000000000000e+00
1.672798569765433063e+00 6.000000000000000000e+00
7.723460875691442462e-01 2.000000000000000000e+00
2.696267282298085544e+00 3.300000000000000000e+01
2.611640215308469681e+00 2.500000000000000000e+01
3.601958140578688461e+00 5.800000000000000000e+01
2.234861877272042996e+00 1.200000000000000000e+01
3.307978018861301717e+00 3.000000000000000000e+01
1.326802257431335397e+00 5.000000000000000000e+00
1.758052905028187674e+00 1.800000000000000000e+01
3.601925939011219935e+00 5.800000000000000000e+01
1.193946268647433806e+00 4.000000000000000000e+00
6.828384984638646849e-01 2.000000000000000000e+00
9.555921985095136018e-01 3.000000000000000000e+00
2.618140662880355407e+00 1.400000000000000000e+01
2.057717848906296165e+00 1.100000000000000000e+01
7.176221930793452719e-01 2.000000000000000000e+00
1.584121818977722196e+00 6.000000000000000000e+00
1.040264232227513297e+00 3.000000000000000000e+00
7.173550063601999982e-01 2.000000000000000000e+00
7.924291939662523321e-01 2.000000000000000000e+00
2.461561831276121382e+00 1.300000000000000000e+01
6.811598303262031973e-01 2.000000000000000000e+00
6.848914912354189255e-01 2.000000000000000000e+00
1.211902053117356770e+00 4.000000000000000000e+00
8.384864892571139983e-01 3.000000000000000000e+00
2.399516593165466283e+00 2.600000000000000000e+01
1.934386193356012251e+00 7.000000000000000000e+00
1.431066670598086565e+00 7.000000000000000000e+00
9.616918393687657884e-01 4.000000000000000000e+00
6.967726154685054407e-01 2.000000000000000000e+00
1.942927213268788922e+00 1.600000000000000000e+01
1.823230254844771858e+00 9.000000000000000000e+00
1.740547297762580881e+00 1.400000000000000000e+01
7.621660830160884581e-01 2.000000000000000000e+00
1.384515815133000816e+00 8.000000000000000000e+00
1.101598378149167390e+00 3.000000000000000000e+00
8.505126167811326576e-01 3.000000000000000000e+00
2.235315964982746095e+00 1.200000000000000000e+01
1.048137725104687279e+00 4.000000000000000000e+00
7.381248691787322125e-01 2.000000000000000000e+00
8.171398418879410874e-01 3.000000000000000000e+00
3.286360674189143793e+00 3.100000000000000000e+01
9.077892300652129487e-01 3.000000000000000000e+00
2.096538053312674510e+00 2.200000000000000000e+01
1.326728395585867526e+00 5.000000000000000000e+00
6.933852341955238918e-01 2.000000000000000000e+00
1.463826682379385069e+00 1.000000000000000000e+01
9.555920678943625735e-01 3.000000000000000000e+00
1.757873177699630363e+00 1.800000000000000000e+01
1.312119272987096741e+00 5.000000000000000000e+00
1.672601020882656053e+00 6.000000000000000000e+00
7.721384925432517310e-01 2.000000000000000000e+00
2.696328284696266842e+00 3.300000000000000000e+01
2.194580510545681040e+00 1.000000000000000000e+01
1.208502375976616250e+00 6.000000000000000000e+00
1.194075160392731094e+00 4.000000000000000000e+00
8.034106275954935317e-01 2.000000000000000000e+00
1.668314346094364575e+00 8.000000000000000000e+00
1.640867573356669107e+00 6.000000000000000000e+00
6.900487378923759740e-01 2.000000000000000000e+00
7.746930891224841353e-01 2.000000000000000000e+00
2.406431802068515147e+00 3.100000000000000000e+01
1.197322688712302963e+00 3.000000000000000000e+00
7.415840927818080353e-01 2.000000000000000000e+00
1.001406171070863937e+00 4.000000000000000000e+00
2.611603833239167560e+00 2.500000000000000000e+01
2.336275036748418632e+00 1.300000000000000000e+01
1.413721753400316583e+00 6.000000000000000000e+00
1.234705701209423134e+00 7.000000000000000000e+00
1.066147458857056085e+00 5.000000000000000000e+00
3.601862247068055911e+00 5.800000000000000000e+01
1.193349036570534372e+00 4.000000000000000000e+00
6.830443439737632350e-01 2.000000000000000000e+00
2.573413255877296191e+00 1.400000000000000000e+01
7.433538636925804965e-01 2.000000000000000000e+00
2.099928757064578377e+00 1.500000000000000000e+01
1.455113141383195030e+00 6.000000000000000000e+00
2.349125699884105245e+00 9.000000000000000000e+00
2.529782978418636308e+00 3.800000000000000000e+01
2.741521507865043894e+00 2.800000000000000000e+01
3.396796038245588623e+00 5.600000000000000000e+01
2.572904146474778830e+00 1.400000000000000000e+01
1.647181892242068679e+00 9.000000000000000000e+00
1.949068475274234880e+00 1.000000000000000000e+01
3.276467970773380589e+00 3.400000000000000000e+01
1.174553550931166646e+00 5.000000000000000000e+00
1.872685746244790783e+00 1.800000000000000000e+01
3.433187523829838383e+00 5.700000000000000000e+01
7.230282149174415141e-01 2.000000000000000000e+00
2.016535621146211099e+00 1.200000000000000000e+01
1.678305006381472397e+00 5.000000000000000000e+00
1.716698034744056134e+00 7.000000000000000000e+00
7.433493275261285893e-01 2.000000000000000000e+00
2.573427050476491562e+00 1.400000000000000000e+01
2.527708611539571493e+00 1.900000000000000000e+01
7.431131054558309801e-01 2.000000000000000000e+00
6.735630462820895170e-01 2.000000000000000000e+00
8.672575609399237884e-01 3.000000000000000000e+00
7.214856472354147510e-01 2.000000000000000000e+00
2.431152086610915308e+00 3.100000000000000000e+01
1.435490901133396946e+00 7.000000000000000000e+00
1.664003428535517637e+00 6.000000000000000000e+00
9.953113144473120233e-01 3.000000000000000000e+00
1.646936703719342754e+00 9.000000000000000000e+00
2.099489859425720084e+00 1.500000000000000000e+01
1.995062202403377283e+00 1.200000000000000000e+01
1.785367357913827835e+00 1.800000000000000000e+01
7.586764933532087474e-01 2.000000000000000000e+00
1.529787953824699676e+00 9.000000000000000000e+00
1.455473389148756791e+00 5.000000000000000000e+00
7.677944765148952966e-01 2.000000000000000000e+00
6.936774554263474002e-01 2.000000000000000000e+00
1.116831496355699560e+00 3.000000000000000000e+00
1.225275665306382544e+00 4.000000000000000000e+00
1.948473347092250396e+00 1.000000000000000000e+01
8.399879599314250544e-01 3.000000000000000000e+00
3.275926774987448997e+00 3.400000000000000000e+01
1.455138112421965335e+00 6.000000000000000000e+00
2.282281819157153890e+00 2.700000000000000000e+01
1.174566260869962742e+00 5.000000000000000000e+00
1.224118621884568547e+00 3.000000000000000000e+00
1.846208196584571137e+00 1.200000000000000000e+01
7.084529594405581943e-01 2.000000000000000000e+00
1.872600385330330575e+00 1.800000000000000000e+01
1.149347683603799020e+00 5.000000000000000000e+00
2.349260582821491194e+00 9.000000000000000000e+00
2.529434402503626611e+00 3.800000000000000000e+01
2.177172776894254369e+00 1.200000000000000000e+01
1.003597541772880630e+00 3.000000000000000000e+00
7.844424905840737816e-01 2.000000000000000000e+00
1.821816149423714171e+00 9.000000000000000000e+00
1.561378199194184413e+00 7.000000000000000000e+00
6.819822470808415416e-01 2.000000000000000000e+00
7.881725173887793590e-01 2.000000000000000000e+00
7.735468049835555471e-01 2.000000000000000000e+00
7.262114779227999417e-01 2.000000000000000000e+00
2.395298094432518177e+00 2.800000000000000000e+01
1.205084554619843873e+00 3.000000000000000000e+00
7.517050408903787062e-01 2.000000000000000000e+00
6.800799489767502815e-01 2.000000000000000000e+00
2.741817426875616803e+00 2.800000000000000000e+01
1.581308095109550838e+00 1.100000000000000000e+01
1.335960504635231416e+00 6.000000000000000000e+00
7.358668398562793200e-01 2.000000000000000000e+00
1.872109499634238228e+00 1.000000000000000000e+01
1.040911064867562796e+00 3.000000000000000000e+00
3.433160826497523743e+00 5.700000000000000000e+01
7.264231963306203577e-01 2.000000000000000000e+00
2.505183943906906130e+00 1.300000000000000000e+01
2.016571270778014568e+00 1.600000000000000000e+01
1.213026862902506720e+00 4.000000000000000000e+00
2.001668969875141979e+00 1.300000000000000000e+01
2.648221539828908178e+00 1.100000000000000000e+01
2.606195236152826666e+00 3.700000000000000000e+01
3.441061693189763293e+00 5.600000000000000000e+01
7.761796266115348342e-01 2.000000000000000000e+00
3.077208005186665485e+00 3.500000000000000000e+01
1.554231895235986816e+00 8.000000000000000000e+00
1.206918436051990895e+00 5.000000000000000000e+00
8.123593124291579315e-01 3.000000000000000000e+00
3.336701422344959589e+00 4.200000000000000000e+01
1.427978096010323883e+00 6.000000000000000000e+00
2.025555242154414959e+00 1.900000000000000000e+01
3.441017132406073653e+00 5.600000000000000000e+01
6.706273075764155323e-01 2.000000000000000000e+00
1.193251613168535563e+00 4.000000000000000000e+00
1.891254041597707714e+00 1.100000000000000000e+01
1.621082677429308561e+00 7.000000000000000000e+00
7.473175515357407539e-01 2.000000000000000000e+00
2.505010645433167760e+00 1.300000000000000000e+01
2.307742222503227580e+00 1.600000000000000000e+01
8.290834091667917960e-01 3.000000000000000000e+00
1.212855940557945766e+00 5.000000000000000000e+00
2.498965476260677665e+00 3.400000000000000000e+01
1.121991963198563091e+00 3.000000000000000000e+00
1.509364811042237298e+00 8.000000000000000000e+00
1.673094089730404743e+00 8.000000000000000000e+00
7.673601347044136656e-01 2.000000000000000000e+00
1.554238020251096364e+00 8.000000000000000000e+00
2.360460530907563914e+00 1.200000000000000000e+01
2.017110834832323008e+00 1.600000000000000000e+01
7.579040410347068768e-01 2.000000000000000000e+00
1.826200262164593857e+00 1.700000000000000000e+01
7.676479635661624945e-01 2.000000000000000000e+00
1.628971529430644383e+00 1.100000000000000000e+01
1.207224398589717529e+00 4.000000000000000000e+00
1.034949286693649162e+00 5.000000000000000000e+00
6.896445251481290173e-01 2.000000000000000000e+00
1.207210417815831605e+00 5.000000000000000000e+00
7.911239043815885275e-01 2.000000000000000000e+00
6.979791622725740607e-01 2.000000000000000000e+00
8.117193987891925255e-01 3.000000000000000000e+00
8.486288815714519984e-01 3.000000000000000000e+00
3.335800031188719039e+00 4.200000000000000000e+01
1.213509538127169440e+00 4.000000000000000000e+00
1.427630137293263157e+00 6.000000000000000000e+00
2.163461710479614108e+00 2.300000000000000000e+01
7.133545544353320222e-01 2.000000000000000000e+00
1.582883005437112356e+00 9.000000000000000000e+00
6.764121061404724244e-01 2.000000000000000000e+00
7.011599646302091315e-01 2.000000000000000000e+00
2.001753995054786461e+00 1.300000000000000000e+01
2.025802468455041971e+00 1.900000000000000000e+01
1.200624499694544101e+00 4.000000000000000000e+00
2.648315605348089630e+00 1.100000000000000000e+01
2.606154710593318047e+00 3.700000000000000000e+01
2.236586095831775811e+00 1.600000000000000000e+01
1.275686674969342294e+00 7.000000000000000000e+00
1.066955328684271009e+00 3.000000000000000000e+00
7.594192533334798156e-01 2.000000000000000000e+00
1.854777523235715986e+00 9.000000000000000000e+00
1.533332639929407160e+00 7.000000000000000000e+00
6.934460024644283349e-01 2.000000000000000000e+00
7.021513655664880504e-01 2.000000000000000000e+00
3.441128593876576325e+00 5.600000000000000000e+01
7.761796968272460795e-01 2.000000000000000000e+00
2.538987832727717553e+00 2.900000000000000000e+01
1.202129810424462653e+00 3.000000000000000000e+00
1.147432572859705902e+00 3.000000000000000000e+00
3.077154237997055120e+00 3.500000000000000000e+01
1.460593959198176695e+00 8.000000000000000000e+00
1.532213986391323113e+00 6.000000000000000000e+00
1.723181598541381643e+00 1.200000000000000000e+01
1.340504014175860625e+00 8.000000000000000000e+00
7.384551012081506105e-01 2.000000000000000000e+00
6.706267732510290402e-01 2.000000000000000000e+00
2.707107507888185882e+00 1.000000000000000000e+01
2.177771468315360615e+00 1.600000000000000000e+01
1.480145820137459545e+00 6.000000000000000000e+00
2.229697222331251449e+00 1.000000000000000000e+01
1.641438396463305693e+00 5.000000000000000000e+00
2.974357782946574158e+00 3.400000000000000000e+01
2.853952067408668469e+00 3.600000000000000000e+01
3.370973124223620498e+00 5.500000000000000000e+01
2.974105571607592591e+00 3.400000000000000000e+01
1.654882100069668294e+00 9.000000000000000000e+00
2.006618461925155916e+00 1.300000000000000000e+01
3.084765018437573225e+00 3.700000000000000000e+01
1.035030301660998076e+00 4.000000000000000000e+00
1.928333418401175559e+00 1.300000000000000000e+01
3.371073206039862491e+00 5.500000000000000000e+01
6.873199666101245109e-01 2.000000000000000000e+00
7.718287956967734287e-01 2.000000000000000000e+00
1.968168268000250798e+00 1.200000000000000000e+01
2.050219513335751031e+00 1.000000000000000000e+01
1.535026513924165892e+00 4.000000000000000000e+00
2.707266041313316940e+00 1.000000000000000000e+01
2.607701485616640724e+00 2.000000000000000000e+01
9.025302649820051704e-01 4.000000000000000000e+00
1.189098919282559397e+00 6.000000000000000000e+00
2.479521308573130245e+00 3.500000000000000000e+01
8.129678976852247052e-01 2.000000000000000000e+00
