# rg size
2.633363324928872373e+00 4.600000000000000000e+01
9.662646151719399557e-01 4.000000000000000000e+00
1.484809628008905813e+00 4.000000000000000000e+00
1.232401531502976821e+00 4.000000000000000000e+00
1.027075404528598357e+00 4.000000000000000000e+00
1.051256989671906616e+00 4.000000000000000000e+00
1.064745410429328132e+00 3.000000000000000000e+00
1.301094220359131359e+00 6.000000000000000000e+00
3.616738361657126699e+00 1.000000000000000000e+02
1.195797555614070529e+00 4.000000000000000000e+00
1.195797691611166558e+00 4.000000000000000000e+00
6.960466381285843607e-01 2.000000000000000000e+00
7.358806985737125217e-01 2.000000000000000000e+00
7.493501053558017100e-01 2.000000000000000000e+00
6.993944922813262188e-01 2.000000000000000000e+00
1.136587310032306286e+00 3.000000000000000000e+00
8.663956350734713929e-01 3.000000000000000000e+00
7.259709075209016538e-01 2.000000000000000000e+00
3.349958739940020802e+00 2.500000000000000000e+01
1.863401401729321449e+00 8.000000000000000000e+00
1.411949007158421088e+00 1.100000000000000000e+01
1.089542706351207091e+00 3.000000000000000000e+00
7.395099819025888754e-01 2.000000000000000000e+00
4.731422105715977544e+00 6.100000000000000000e+01
1.890038660514408608e+00 9.000000000000000000e+00
3.917239956573393300e+00 7.400000000000000000e+01
7.242304566228383589e-01 2.000000000000000000e+00
2.218127090262887346e+00 1.300000000000000000e+01
7.256986789984560815e-01 2.000000000000000000e+00
3.251287622172269298e+00 5.400000000000000000e+01
7.431966988405293018e-01 2.000000000000000000e+00
2.633236177577363613e+00 4.600000000000000000e+01
7.992601266176366792e-01 2.000000000000000000e+00
8.798060898312551892e-01 3.000000000000000000e+00
7.500418998296876083e-01 2.000000000000000000e+00
1.048405510195554502e+00 4.000000000000000000e+00
9.659442110099369927e-01 4.000000000000000000e+00
7.275076575427648073e-01 2.000000000000000000e+00
1.484963626644945522e+00 4.000000000000000000e+00
7.488884676643130511e-01 2.000000000000000000e+00
1.064163675729177472e+00 3.000000000000000000e+00
1.301568468091555797e+00 6.000000000000000000e+00
1.101036723779752480e+00 3.000000000000000000e+00
1.232603490832565596e+00 4.000000000000000000e+00
7.955746196409247961e-01 2.000000000000000000e+00
2.806404089056902862e+00 5.100000000000000000e+01
7.329443625999192413e-01 2.000000000000000000e+00
1.216621505163703931e+00 5.000000000000000000e+00
1.061717711105318207e+00 3.000000000000000000e+00
6.478744905458680980e-01 2.000000000000000000e+00
7.390820017654112783e-01 2.000000000000000000e+00
2.714408284426298668e+00 1.400000000000000000e+01
3.616763512561653737e+00 1.000000000000000000e+02
7.029050417139319773e-01 2.000000000000000000e+00
1.188653795459076568e+00 4.000000000000000000e+00
1.432851728812178482e+00 6.000000000000000000e+00
1.639543316245384963e+00 9.000000000000000000e+00
7.647065734649868274e-01 2.000000000000000000e+00
1.051257058161528368e+00 4.000000000000000000e+00
7.214218870861029975e-01 2.000000000000000000e+00
8.351222483145855913e-01 3.000000000000000000e+00
1.468023157181639338e+00 8.000000000000000000e+00
1.765920244655584614e+00 7.000000000000000000e+00
2.587719168924527136e+00 4.300000000000000000e+01
9.437208853532589314e-01 3.000000000000000000e+00
8.760056804525817586e-01 3.000000000000000000e+00
1.203652816601137765e+00 5.000000000000000000e+00
3.460473716152475454e+00 9.700000000000000000e+01
1.467974858780604963e+00 8.000000000000000000e+00
6.902957517133232468e-01 2.000000000000000000e+00
7.076309179233790658e-01 2.000000000000000000e+00
7.438042429296136682e-01 2.000000000000000000e+00
7.291335320892248228e-01 2.000000000000000000e+00
1.895573622154220317e+00 7.000000000000000000e+00
7.518590140888747886e-01 2.000000000000000000e+00
6.949558315581715329e-01 2.000000000000000000e+00
7.670912067026037784e-01 2.000000000000000000e+00
1.001358034221671467e+00 4.000000000000000000e+00
8.330393675905380935e-01 3.000000000000000000e+00
1.183585330100752619e+00 3.000000000000000000e+00
7.044855155833121829e-01 2.000000000000000000e+00
1.508751823921199664e+00 6.000000000000000000e+00
8.560244106074159642e-01 3.000000000000000000e+00
3.141172048033554098e+00 2.300000000000000000e+01
1.765700434956598563e+00 7.000000000000000000e+00
7.460730988538286645e-01 2.000000000000000000e+00
1.232319955394373556e+00 7.000000000000000000e+00
6.631768770094831345e-01 2.000000000000000000e+00
4.786296470445337903e+00 6.500000000000000000e+01
3.631663085589887263e+00 7.300000000000000000e+01
2.272084553809098129e+00 1.200000000000000000e+01
7.500090022349783503e-01 2.000000000000000000e+00
3.200535922963685387e+00 4.900000000000000000e+01
2.587602906660742885e+00 4.300000000000000000e+01
7.320003083789002885e-01 2.000000000000000000e+00
7.466702522981035761e-01 2.000000000000000000e+00
9.439720440151503356e-01 3.000000000000000000e+00
1.468150763656010271e+00 8.000000000000000000e+00
6.963781330334212205e-01 2.000000000000000000e+00
9.998501637561100219e-01 3.000000000000000000e+00
7.300081789726088344e-01 2.000000000000000000e+00
7.063167527156383185e-01 2.000000000000000000e+00
6.724302019298427080e-01 2.000000000000000000e+00
8.757946387817955314e-01 3.000000000000000000e+00
1.038596971716537753e+00 4.000000000000000000e+00
2.663018898803735102e+00 4.900000000000000000e+01
1.149898654987113522e+00 3.000000000000000000e+00
3.347589195690784614e+00 1.800000000000000000e+01
1.096464848140965342e+00 4.000000000000000000e+00
3.460320687495584302e+00 9.700000000000000000e+01
6.944364951767937333e-01 2.000000000000000000e+00
1.638977086176522935e+00 8.000000000000000000e+00
1.203189175815913670e+00 5.000000000000000000e+00
1.182231059918974481e+00 3.000000000000000000e+00
7.424174015786587644e-01 2.000000000000000000e+00
1.140766383459037803e+00 3.000000000000000000e+00
6.902955463665416680e-01 2.000000000000000000e+00
7.767673171552531564e-01 2.000000000000000000e+00
8.334099770095617643e-01 3.000000000000000000e+00
1.501681606614984954e+00 8.000000000000000000e+00
2.791623828026622345e+00 4.800000000000000000e+01
1.060184877037329887e+00 4.000000000000000000e+00
3.043353124420836942e+00 2.400000000000000000e+01
1.262000427980280115e+00 6.000000000000000000e+00
3.394956697037163185e+00 9.400000000000000000e+01
7.529165477219446068e-01 2.000000000000000000e+00
1.501686235614711373e+00 8.000000000000000000e+00
1.180755151571684092e+00 3.000000000000000000e+00
1.424692319105805405e+00 6.000000000000000000e+00
7.232218235092479075e-01 2.000000000000000000e+00
8.200444422690311708e-01 3.000000000000000000e+00
7.805725646068878421e-01 2.000000000000000000e+00
7.008373979272634058e-01 2.000000000000000000e+00
1.809992220744269575e+00 1.000000000000000000e+01
7.569970972203377002e-01 2.000000000000000000e+00
1.263875547176341430e+00 4.000000000000000000e+00
8.714272503156720306e-01 3.000000000000000000e+00
3.043380925601390619e+00 2.400000000000000000e+01
6.881985875457836688e-01 2.000000000000000000e+00
4.905242041689874100e+00 5.900000000000000000e+01
1.261849749067845750e+00 6.000000000000000000e+00
3.595039082579579492e+00 8.700000000000000000e+01
6.820701595388838356e-01 2.000000000000000000e+00
3.174073898281627670e+00 4.800000000000000000e+01
2.149177273845181979e+00 1.200000000000000000e+01
2.791593214534835887e+00 4.800000000000000000e+01
7.538235029944636567e-01 2.000000000000000000e+00
7.020266725702688504e-01 2.000000000000000000e+00
7.162355535486313318e-01 2.000000000000000000e+00
7.529163590113521209e-01 2.000000000000000000e+00
1.501118346423604866e+00 8.000000000000000000e+00
1.179999665317047919e+00 3.000000000000000000e+00
1.423881709877308888e+00 6.000000000000000000e+00
7.140337913924132973e-01 2.000000000000000000e+00
7.154026336034885469e-01 2.000000000000000000e+00
1.262157924425287625e+00 6.000000000000000000e+00
8.593864363733125789e-01 3.000000000000000000e+00
6.951435387270608057e-01 2.000000000000000000e+00
7.509439157931603326e-01 2.000000000000000000e+00
1.030452832108641914e+00 3.000000000000000000e+00
7.245802993228369626e-01 2.000000000000000000e+00
2.295672975863471077e+00 3.700000000000000000e+01
1.786730304675757885e+00 7.000000000000000000e+00
1.094349064326994858e+00 3.000000000000000000e+00
1.109904943811134359e+00 3.000000000000000000e+00
2.436418455874604039e+00 1.400000000000000000e+01
3.395046705074664661e+00 9.400000000000000000e+01
7.197376981467387136e-01 2.000000000000000000e+00
1.717107306179323167e+00 1.000000000000000000e+01
1.060235438476108571e+00 4.000000000000000000e+00
8.510346904191929962e-01 3.000000000000000000e+00
8.671833753276617651e-01 3.000000000000000000e+00
7.658880690637631661e-01 2.000000000000000000e+00
7.232218235092479075e-01 2.000000000000000000e+00
2.630845993453473142e+00 4.000000000000000000e+01
1.395254047611434567e+00 5.000000000000000000e+00
1.150605912423536381e+00 3.000000000000000000e+00
2.537547334521840892e+00 1.900000000000000000e+01
1.195036750298247297e+00 4.000000000000000000e+00
3.376123499603428169e+00 9.500000000000000000e+01
1.101580121061004336e+00 4.000000000000000000e+00
1.249693017504764914e+00 4.000000000000000000e+00
1.217205444912846213e+00 5.000000000000000000e+00
7.204428159356981443e-01 2.000000000000000000e+00
1.142028814548796678e+00 3.000000000000000000e+00
1.101732333191922653e+00 4.000000000000000000e+00
7.764018268053564098e-01 2.000000000000000000e+00
1.208902834382756142e+00 3.000000000000000000e+00
7.220734404015564101e-01 2.000000000000000000e+00
7.400716755828592452e-01 2.000000000000000000e+00
1.846198153995608937e+00 1.000000000000000000e+01
6.952559042659984812e-01 2.000000000000000000e+00
8.059260405583970055e-01 2.000000000000000000e+00
8.461767686790919729e-01 3.000000000000000000e+00
7.379813730711745068e-01 2.000000000000000000e+00
2.537554917465141280e+00 1.900000000000000000e+01
6.773846625072097449e-01 2.000000000000000000e+00
1.395882034283799866e+00 8.000000000000000000e+00
1.076085636622819308e+00 4.000000000000000000e+00
4.732585689561362052e+00 5.200000000000000000e+01
3.550269379043077933e+00 9.500000000000000000e+01
2.362984556528536118e+00 1.500000000000000000e+01
7.373641294616493091e-01 2.000000000000000000e+00
3.171241479235893834e+00 4.400000000000000000e+01
7.575073605806847965e-01 2.000000000000000000e+00
2.630797055248656147e+00 4.000000000000000000e+01
7.944656245974897057e-01 2.000000000000000000e+00
7.272647913816563392e-01 2.000000000000000000e+00
1.395718443142607068e+00 5.000000000000000000e+00
1.249692719098259408e+00 4.000000000000000000e+00
1.216662439572750776e+00 5.000000000000000000e+00
1.194905668613325700e+00 4.000000000000000000e+00
7.479101973277869631e-01 2.000000000000000000e+00
1.036507695116256622e+00 5.000000000000000000e+00
7.129020889762667235e-01 2.000000000000000000e+00
7.340223963204949298e-01 2.000000000000000000e+00
8.426408563999262524e-01 3.000000000000000000e+00
2.513400981522333932e+00 3.600000000000000000e+01
7.185599349629723243e-01 2.000000000000000000e+00
1.028796766818854236e+00 4.000000000000000000e+00
6.973823249602478791e-01 2.000000000000000000e+00
3.376145531077106465e+00 2.100000000000000000e+01
3.376111379784651145e+00 9.500000000000000000e+01
1.150741754245367510e+00 3.000000000000000000e+00
1.475487262107430642e+00 5.000000000000000000e+00
1.160315789647034412e+00 3.000000000000000000e+00
1.096808702992100315e+00 4.000000000000000000e+00
7.204425707161706827e-01 2.000000000000000000e+00
1.142028760940687393e+00 3.000000000000000000e+00
7.431580770608430253e-01 2.000000000000000000e+00
7.564386280460831946e-01 2.000000000000000000e+00
2.535658436142807837e+00 3.900000000000000000e+01
2.360026294542682201e+00 1.500000000000000000e+01
7.472275930286154111e-01 2.000000000000000000e+00
3.444478317342258844e+00 9.900000000000000000e+01
8.467830944096064183e-01 3.000000000000000000e+00
1.188839565202904902e+00 4.000000000000000000e+00
1.263996474629258682e+00 4.000000000000000000e+00
1.785187558729473212e+00 9.000000000000000000e+00
1.977262683370111240e+00 7.000000000000000000e+00
8.471606233199873159e-01 3.000000000000000000e+00
1.188839358208487296e+00 4.000000000000000000e+00
1.529053619106371942e+00 7.000000000000000000e+00
1.103420755579905155e+00 3.000000000000000000e+00
7.017786185115862940e-01 2.000000000000000000e+00
7.563583540015461626e-01 2.000000000000000000e+00
1.066934220988692728e+00 4.000000000000000000e+00
1.882250195145903859e+00 1.000000000000000000e+01
7.117446186075014891e-01 2.000000000000000000e+00
1.527759157738577844e+00 5.000000000000000000e+00
8.084143428136534304e-01 2.000000000000000000e+00
2.360082327962872206e+00 1.500000000000000000e+01
8.056470178270309646e-01 3.000000000000000000e+00
1.262007469694640838e+00 7.000000000000000000e+00
7.237876370295289741e-01 2.000000000000000000e+00
5.067995123024711113e+00 5.200000000000000000e+01
3.558255698738046480e+00 8.600000000000000000e+01
7.471492247988159585e-01 2.000000000000000000e+00
2.036672037965431503e+00 1.100000000000000000e+01
1.014743938012673707e+00 3.000000000000000000e+00
3.033088557273885488e+00 4.900000000000000000e+01
7.460844572389038198e-01 2.000000000000000000e+00
8.123524043379474202e-01 2.000000000000000000e+00
2.535481194949158468e+00 3.900000000000000000e+01
8.115315190018999036e-01 2.000000000000000000e+00
7.766056781491519345e-01 2.000000000000000000e+00
6.963126960287610023e-01 2.000000000000000000e+00
1.378357224790425661e+00 6.000000000000000000e+00
1.263996474860125563e+00 4.000000000000000000e+00
1.785686324115354662e+00 9.000000000000000000e+00
9.846067585065775285e-01 3.000000000000000000e+00
7.292587294529990771e-01 2.000000000000000000e+00
9.630784818185048612e-01 4.000000000000000000e+00
1.062558151744026125e+00 4.000000000000000000e+00
2.547379207034836668e+00 3.400000000000000000e+01
6.981046970191133738e-01 2.000000000000000000e+00
8.021531808202873037e-01 2.000000000000000000e+00
1.241991085815262297e+00 3.000000000000000000e+00
3.437045606515568341e+00 1.800000000000000000e+01
3.444425903031503644e+00 9.900000000000000000e+01
7.320115854049072945e-01 2.000000000000000000e+00
1.014706566575385605e+00 4.000000000000000000e+00
1.977262670612952355e+00 7.000000000000000000e+00
8.511037933835916558e-01 3.000000000000000000e+00
1.266368446635237843e+00 4.000000000000000000e+00
2.441044555185642118e+00 3.500000000000000000e+01
3.274772980642543629e+00 8.800000000000000000e+01
1.060882596600999817e+00 4.000000000000000000e+00
1.211319946329246777e+00 4.000000000000000000e+00
1.757868893950826017e+00 1.300000000000000000e+01
7.434154980002598556e-01 2.000000000000000000e+00
1.226564915080694096e+00 5.000000000000000000e+00
1.954464078252796444e+00 9.000000000000000000e+00
1.060406436800916730e+00 4.000000000000000000e+00
1.211319993798193995e+00 4.000000000000000000e+00
7.399179192316699405e-01 2.000000000000000000e+00
1.269730535335564348e+00 3.000000000000000000e+00
1.265647278783372576e+00 4.000000000000000000e+00
7.714508665711231616e-01 2.000000000000000000e+00
1.171761790604368247e+00 5.000000000000000000e+00
1.035570474143050257e+00 4.000000000000000000e+00
7.322947430054015383e-01 2.000000000000000000e+00
7.455169177043348139e-01 2.000000000000000000e+00
1.872148977233234257e+00 1.000000000000000000e+01
7.605228391157764500e-01 2.000000000000000000e+00
6.673866493021337609e-01 2.000000000000000000e+00
7.239762892066431421e-01 2.000000000000000000e+00
2.703155747039620138e+00 1.800000000000000000e+01
1.163287022796852810e+00 3.000000000000000000e+00
1.057627800420910535e+00 3.000000000000000000e+00
1.131408880735806921e+00 6.000000000000000000e+00
6.902500674876776987e-01 2.000000000000000000e+00
1.947783031407574583e+00 1.400000000000000000e+01
3.609903231544412616e+00 9.200000000000000000e+01
7.130594157806784406e-01 2.000000000000000000e+00
3.271013205535694635e+00 5.400000000000000000e+01
1.909863930715203884e+00 1.000000000000000000e+01
