# theta phi size
3.454350474559709738e+01 5.363176055659976527e+01 2.000000000000000000e+00
-1.070698600205630555e+02 8.204477663593266357e+01 2.000000000000000000e+00
7.073579152184456653e+00 5.767628902040469541e+01 1.000000000000000000e+01
9.888672284701094384e+01 1.033439209505902738e+02 2.000000000000000000e+00
1.756166629044656986e+02 9.774262505261974354e+01 2.000000000000000000e+00
-4.766218185664842011e+00 5.000574928903839833e+01 4.000000000000000000e+00
5.886113685743847412e+01 1.151310731260912661e+02 3.000000000000000000e+00
1.006191182456521993e+01 9.621040285121618751e+01 2.000000000000000000e+00
-1.763348670230145387e+02 8.510967734139678953e+01 3.000000000000000000e+00
6.877516927813343273e+01 9.154851787766888549e+01 3.000000000000000000e+00
-5.027623815383528427e-01 6.445468367237197072e+01 2.000000000000000000e+00
1.163241783037012453e+02 9.058529762250527995e+01 1.500000000000000000e+01
-1.757128334427076766e+02 1.021807711220106256e+02 2.000000000000000000e+00
7.196566224728076122e+01 9.196196852700229840e+01 2.000000000000000000e+00
1.489346370618124240e+02 1.102332322864991596e+02 2.000000000000000000e+00
-1.574715569854215573e+02 3.818829809220230942e+01 4.000000000000000000e+00
4.284675245597632198e+01 9.127070176031585902e+01 3.000000000000000000e+00
2.332714089809389080e+01 1.318922925510530888e+02 2.000000000000000000e+00
8.957907384773702120e+01 8.975554440784696908e+01 3.000000000000000000e+00
-1.810115168732783175e+01 6.394154674806212313e+01 2.100000000000000000e+01
5.634440200933697440e+01 1.263552620343316875e+02 2.000000000000000000e+00
1.430281514449376523e+01 9.642945714348866204e+01 3.000000000000000000e+00
-9.616223521305356314e+01 8.787266144921743205e+01 2.000000000000000000e+00
1.873502916877967195e+01 9.079308825880600864e+01 4.000000000000000000e+00
1.320749097363020610e+02 7.127905984027336217e+01 2.000000000000000000e+00
7.231147088121015543e+01 1.153075360066781769e+02 2.000000000000000000e+00
8.776746922738828971e+01 9.504111091592537264e+01 2.400000000000000000e+01
-1.787549084516739697e+02 9.127245133265869015e+01 1.700000000000000000e+01
-8.307927214936876226e+01 9.378070013200735389e+01 3.000000000000000000e+00
-1.561639714302695836e+02 6.525374065036699278e+01 3.000000000000000000e+00
-1.389187108694972324e+02 8.038409015585541795e+01 4.700000000000000000e+01
6.676583338374710763e+01 1.233773785085122228e+02 2.000000000000000000e+00
1.662597973198424199e+02 8.663633614245550518e+01 4.700000000000000000e+01
1.214347695216960972e+02 1.689075031611727979e+02 3.000000000000000000e+00
8.867308272646219791e+00 9.446933194364711994e+01 2.000000000000000000e+00
8.409366379310429807e+01 1.098764373349219596e+02 2.000000000000000000e+00
1.109249848487367842e+02 2.673870791283691517e+01 3.000000000000000000e+00
-4.842422830784914822e+01 1.175201089062183542e+02 5.000000000000000000e+00
8.198181807091076223e+01 6.210181950554480323e+01 3.000000000000000000e+00
1.408612312370053985e+02 6.557682408307528021e+01 4.000000000000000000e+00
1.324622420520068431e+02 7.066960678532626616e+01 4.400000000000000000e+01
1.588460776039934430e+01 8.965502646235876227e+01 4.400000000000000000e+01
-7.519340156766348571e+01 1.039836384120616088e+02 5.000000000000000000e+00
1.706781298949069381e+01 9.205031931355088659e+01 2.000000000000000000e+01
1.393703880245689106e+02 7.308119261315539461e+01 2.000000000000000000e+00
8.984850708768314576e+01 6.456693230797162641e+01 2.000000000000000000e+00
-8.555540118545374639e+01 1.524813500361238141e+02 2.000000000000000000e+00
6.594013878976608289e+00 1.010001789942982811e+02 2.000000000000000000e+00
1.412690059896617072e+02 6.449872736774322846e+01 4.000000000000000000e+00
1.216226431615618075e+01 8.333066863198642693e+01 6.000000000000000000e+00
-8.110774504707696053e+01 7.666383800795350112e+01 3.000000000000000000e+00
-4.062563995867340338e+01 1.069204975171884655e+02 2.000000000000000000e+00
-1.629340564063372767e+02 8.795097074437276774e+01 3.000000000000000000e+00
-1.525668924684411536e+02 7.249752977096750328e+01 2.000000000000000000e+00
-1.454564959334344962e+02 1.263682464958485809e+02 2.000000000000000000e+00
-9.223253207700912526e+01 8.495888072532591195e+01 2.000000000000000000e+00
1.771518452562087305e+02 9.525837544472118168e+01 3.000000000000000000e+00
9.692072974887484804e+01 8.621929885924244275e+01 3.000000000000000000e+00
4.107185689371586790e+01 9.962052043369965304e+01 1.400000000000000000e+01
-1.525711201615334005e+02 7.248550675834161439e+01 2.000000000000000000e+00
-1.454564952544029097e+02 1.263682394434002418e+02 2.000000000000000000e+00
7.293013997943695870e+01 9.795522336406733643e+01 3.000000000000000000e+00
-1.729264208478155638e+02 1.223237109795953046e+02 5.000000000000000000e+00
-8.111327715298907037e+01 7.665607904940972617e+01 5.000000000000000000e+00
-4.383337095534288075e+00 8.225737494738027067e+01 2.000000000000000000e+01
1.752337818143351456e+02 1.299942507109616088e+02 2.000000000000000000e+00
-1.211388631425615330e+02 6.486892687390873391e+01 3.000000000000000000e+00
-1.699380881754347854e+02 8.378959714878382670e+01 2.000000000000000000e+01
3.665132976985447932e+00 9.489032265860321047e+01 3.000000000000000000e+00
-1.112248307218665673e+02 8.845148212233111451e+01 1.700000000000000000e+01
1.794972376184616678e+02 1.155453163276280293e+02 4.400000000000000000e+01
-6.367582169629877598e+01 8.941470237749472005e+01 4.400000000000000000e+01
4.287166557292360736e+00 7.781922887798938859e+01 2.000000000000000000e+00
-1.080343377527192388e+02 8.803803147299770160e+01 2.000000000000000000e+00
-3.106536293818759376e+01 6.976676771350082618e+01 2.000000000000000000e+00
2.252844301457844978e+01 1.418117019077976977e+02 2.000000000000000000e+00
-1.371532475440236851e+02 8.872929823968415519e+01 3.000000000000000000e+00
-1.566728591019061412e+02 4.810770744894693962e+01 6.000000000000000000e+00
-9.042092615226297880e+01 9.024445559215304513e+01 2.000000000000000000e+00
1.618988483126721860e+02 1.160584532519378911e+02 4.500000000000000000e+01
-1.236555979906630256e+02 5.364473796566831254e+01 4.200000000000000000e+01
-1.656971848555062365e+02 8.357054285651133796e+01 4.000000000000000000e+00
8.383776478694643686e+01 9.212733855078256795e+01 2.200000000000000000e+01
-1.612649708312203529e+02 8.920691174119399136e+01 2.000000000000000000e+00
-4.792509026369794611e+01 1.087209401597266378e+02 2.000000000000000000e+00
-1.076885291187898588e+02 6.469246399332182307e+01 2.000000000000000000e+00
-9.223253077261171029e+01 8.495888908407462736e+01 6.000000000000000000e+00
1.245091548326057174e+00 8.872754866734132406e+01 3.000000000000000000e+00
9.692072785063122353e+01 8.621929986799267454e+01 3.000000000000000000e+00
2.383602856973043416e+01 1.147462593496330214e+02 2.000000000000000000e+00
4.108128913050278186e+01 9.961590984414459626e+01 2.000000000000000000e+00
-1.132341666162528924e+02 5.662262149148778434e+01 2.000000000000000000e+00
-1.374020268015757296e+01 9.336366385754449482e+01 3.000000000000000000e+00
-5.856523047830390283e+01 1.109249683882721449e+01 2.000000000000000000e+00
-1.711326917273537731e+02 8.553066805635289427e+01 2.000000000000000000e+00
-9.590633620689570193e+01 7.012356266507804037e+01 1.100000000000000000e+01
-6.907501515126321578e+01 1.532612920871630990e+02 8.000000000000000000e+00
1.315757716921508518e+02 6.247989109378163874e+01 2.000000000000000000e+00
-9.801818192908923777e+01 1.178981804944552181e+02 3.000000000000000000e+00
-3.913876876299462282e+01 1.144231759169247198e+02 4.000000000000000000e+00
-4.753775794799316401e+01 1.093303932146737480e+02 2.200000000000000000e+01
-1.641153922396006521e+02 9.034497353764123773e+01 2.000000000000000000e+00
1.048065984323365143e+02 7.601636158793840536e+01 5.000000000000000000e+00
-1.629321870105092955e+02 8.794968068644911341e+01 3.000000000000000000e+00
-4.062961197543110359e+01 1.069188073868446338e+02 1.500000000000000000e+01
-9.015149291231685424e+01 1.154330676920283878e+02 1.600000000000000000e+01
9.444459881454628203e+01 2.751864996387618234e+01 2.000000000000000000e+00
-1.734059861210234033e+02 7.899982100570170473e+01 2.000000000000000000e+00
-3.873099401033830702e+01 1.155012726322567858e+02 2.000000000000000000e+00
-1.678377356838438459e+02 9.666933136801357307e+01 4.500000000000000000e+01
1.254856738288389124e+02 6.541544961943340297e+01 2.000000000000000000e+00
1.398037699450139542e+02 6.511378487361140799e+01 4.200000000000000000e+01
2.832649360569310915e+01 8.640479747539558275e+01 2.000000000000000000e+00
7.092353143464259801e+01 9.284907520320516028e+01 2.000000000000000000e+00
2.157561929588798222e+01 9.347481350773854558e+01 3.000000000000000000e+00
1.367603292463874141e+02 4.993485355146090399e+01 3.000000000000000000e+00
9.632061814466867489e+00 1.062204263148803420e+02 2.000000000000000000e+00
1.493340939380877330e+02 1.077981604188082514e+02 2.000000000000000000e+00
4.037440033720163512e+01 1.047628454609686202e+02 3.000000000000000000e+00
1.367442331467447616e+02 4.991779213936351312e+01 2.000000000000000000e+00
-1.021998827377257157e+02 1.049318215641945500e+02 2.000000000000000000e+00
1.777847372921510782e+02 8.478066116751280390e+01 4.700000000000000000e+01
-4.473330060638845396e+01 6.013139788629266036e+01 4.600000000000000000e+01
1.401491389332500432e+02 1.138305699487452074e+02 1.900000000000000000e+01
2.296464243064233912e+00 1.130954497428490839e+02 2.000000000000000000e+00
-5.839269337295701234e+01 6.719310799289669944e+01 5.000000000000000000e+00
2.831697896711717277e+01 8.637179274158667397e+01 2.000000000000000000e+00
7.038879673604236586e+01 9.332644922680395894e+01 2.000000000000000000e+00
-6.435375820374665068e+01 7.071856903228169244e+01 3.000000000000000000e+00
4.991350042730640268e+01 8.007995362322955657e+01 5.000000000000000000e+00
-6.917546739933430899e+01 1.280526178515834488e+02 2.000000000000000000e+00
5.808968214813273079e+00 7.216968354243053341e+01 2.000000000000000000e+00
-1.098334443719242870e+02 8.821510426632472956e+01 2.000000000000000000e+00
7.092608491971471096e+01 9.284811241433597218e+01 3.000000000000000000e+00
2.172285602629113299e+01 1.068387798531844339e+02 1.300000000000000000e+01
-1.767603802357065490e+02 1.310797681591160142e+02 4.000000000000000000e+00
-1.024210227368995589e+02 8.909549880232597729e+01 1.900000000000000000e+01
-6.532338348072416423e+00 5.719609435193195424e+01 2.000000000000000000e+00
-1.006873765507213534e+02 9.072728677843930711e+01 2.000000000000000000e+00
1.182872647634511942e+01 9.774385162275233085e+01 3.000000000000000000e+00
1.965422728177378175e+01 9.139474980950265603e+01 1.400000000000000000e+01
1.364452705899635134e+02 5.380173471710990896e+01 1.200000000000000000e+01
7.641448024117876514e+01 9.843970701055886252e+01 2.000000000000000000e+00
2.807083260504714683e+00 8.266282531206414319e+01 2.000000000000000000e+00
2.174068305316448502e+01 7.779491770259458860e+01 2.000000000000000000e+00
-8.014090223730352136e+01 9.455072242610748390e+01 2.000000000000000000e+00
-1.423102469254104392e+02 6.494295540493122587e+01 4.700000000000000000e+01
9.630024291716551943e+00 1.062330166790251695e+02 4.600000000000000000e+01
1.128259180351724638e+02 1.139992126592250230e+02 2.000000000000000000e+00
2.622978636652042539e+01 1.371944618035905989e+02 2.000000000000000000e+00
-7.342587291211651745e+01 1.125444636623517312e+02 2.000000000000000000e+00
8.205910643358092216e+01 1.091031604262034165e+02 2.000000000000000000e+00
1.891639867683394272e+01 7.262827876418393203e+01 6.000000000000000000e+00
-2.733891590561118079e+01 1.438551860838921641e+02 4.200000000000000000e+01
1.287053748085410234e+02 6.412926756480646873e+01 4.300000000000000000e+01
1.784457996024224258e+01 8.354678752703675571e+01 4.000000000000000000e+00
1.714695540794510862e+02 5.165069756848360072e+01 1.900000000000000000e+01
2.163195824383445753e+01 9.340886375993505908e+01 2.000000000000000000e+00
1.398222246344048472e+02 6.509875673588499012e+01 7.000000000000000000e+00
4.059330026633010391e+01 7.511923254602646693e+01 3.000000000000000000e+00
-1.352252590307390676e+02 7.504509431125265451e+01 2.000000000000000000e+00
-7.297678235832397320e+01 1.041031616639264001e+02 6.000000000000000000e+00
1.493339544755796737e+02 1.077981090820972554e+02 2.000000000000000000e+00
-5.451432617116110890e+01 1.145845503805666112e+02 5.000000000000000000e+00
-4.019623005498605295e+01 1.148862151263885920e+02 3.000000000000000000e+00
-1.516735063943069122e+02 9.359520252460440304e+01 1.100000000000000000e+01
-1.090764685653574162e+02 8.715092479679483972e+01 2.000000000000000000e+00
-1.584243807041120249e+02 8.652518649226144021e+01 3.000000000000000000e+00
-4.323967075361260015e+01 1.300651464485391102e+02 4.000000000000000000e+00
-1.703679381855331485e+02 7.377957368511968639e+01 1.900000000000000000e+01
-3.066590606191227408e+01 7.220183958119174861e+01 2.000000000000000000e+00
-1.396255996627983791e+02 7.523715453903139405e+01 2.000000000000000000e+00
-4.325576685325525972e+01 1.300822078606365153e+02 2.000000000000000000e+00
7.780011726227431268e+01 7.506817843580546423e+01 2.000000000000000000e+00
-2.215262707848916879e+00 9.521933883248722452e+01 2.000000000000000000e+00
1.352666993936115603e+02 1.198686021137073396e+02 1.400000000000000000e+01
-3.985086106674997097e+01 6.616943005125480681e+01 1.200000000000000000e+01
-1.777035357569357643e+02 6.690455025715091608e+01 2.000000000000000000e+00
1.216073066270430019e+02 1.128068920071033148e+02 2.000000000000000000e+00
-1.516830210328828343e+02 9.362820725841331182e+01 2.000000000000000000e+00
-1.096112032639576483e+02 8.667355077319605527e+01 3.000000000000000000e+00
1.156462417962533351e+02 1.092814309677183076e+02 2.000000000000000000e+00
-1.300864995726935831e+02 9.992004637677044343e+01 2.000000000000000000e+00
1.108245326006657052e+02 5.194738214841655122e+01 2.000000000000000000e+00
-1.741910317851867092e+02 1.078303164575694808e+02 4.200000000000000000e+01
7.016655562807574142e+01 9.178489573367527044e+01 4.300000000000000000e+01
-1.090739150802853175e+02 8.715188758566402782e+01 2.000000000000000000e+00
-1.582771439737088883e+02 7.316122014681555186e+01 6.000000000000000000e+00
3.239619764293439896e+00 4.892023184088399290e+01 4.900000000000000000e+01
7.757897726310045527e+01 9.090450119767402271e+01 3.800000000000000000e+01
1.734676616519275854e+02 1.228039056480680529e+02 2.000000000000000000e+00
7.931262344927866081e+01 8.927271322156070710e+01 1.600000000000000000e+01
-1.681712735236548610e+02 8.225614837724766915e+01 2.000000000000000000e+00
-1.603457727182262147e+02 8.860525019049732975e+01 6.000000000000000000e+00
-4.355472941003648657e+01 1.261982652828901195e+02 5.000000000000000000e+00
-1.035855197588212349e+02 8.156029298944112327e+01 2.000000000000000000e+00
-1.771929167394953026e+02 9.733717468793585681e+01 9.000000000000000000e+00
-1.582593169468355256e+02 1.022050822974054398e+02 2.000000000000000000e+00
9.985909776269647864e+01 8.544927757389251610e+01 2.000000000000000000e+00
3.768975307458958923e+01 1.150570445950687883e+02 2.000000000000000000e+00
-1.703699757082834765e+02 7.376698332097483046e+01 3.000000000000000000e+00
-6.717408196482756466e+01 6.600078734077496279e+01 2.000000000000000000e+00
-1.537702136334795853e+02 4.280553819640941526e+01 1.600000000000000000e+01
1.065741270878834825e+02 6.745553633764828305e+01 4.000000000000000000e+00
-9.794089356641909205e+01 7.089683957379659773e+01 2.000000000000000000e+00
-1.610836013231660502e+02 1.073717212358160680e+02 3.000000000000000000e+00
1.526610840943888263e+02 3.614481391610785010e+01 2.000000000000000000e+00
-5.129462519145901211e+01 1.158707324351935313e+02 2.000000000000000000e+00
-1.621554200397577574e+02 9.645321247296327272e+01 8.000000000000000000e+00
-8.530445920548929806e+00 1.283493024315164064e+02 1.100000000000000000e+01
-1.583680417561655531e+02 8.659113624006495513e+01 6.000000000000000000e+00
-4.017777536559517415e+01 1.149012432641150241e+02 2.000000000000000000e+00
-1.394066997336699103e+02 1.048807674539735473e+02 2.000000000000000000e+00
