# time ep bcc_intrp hcp_intrp
4.136250000000000000e+02 3.028463391402085869e-01 3.479927494932961649e-03 2.089551755363351915e-01
4.137500000000000000e+02 3.031782831610481121e-01 3.520189345550042096e-03 2.087418933094981055e-01
4.138750000000000000e+02 3.033076480209768722e-01 3.543670978006962374e-03 2.085559239278977350e-01
4.140000000000000000e+02 3.036195426656007057e-01 3.549881509934734152e-03 2.084015287987104614e-01
4.141250000000000000e+02 3.033949900838965874e-01 3.540383277014638036e-03 2.082802017863740196e-01
4.142500000000000000e+02 3.032987001155322826e-01 3.518500654391165314e-03 2.081910614393140402e-01
4.143750000000000000e+02 3.031836790045686625e-01 3.488868167288359818e-03 2.081314073560700806e-01
4.145000000000000000e+02 3.028985691251160350e-01 3.456891611882234247e-03 2.080973069348043547e-01
4.146250000000000000e+02 3.030025461002531229e-01 3.428178891688579352e-03 2.080841071788010754e-01
4.147500000000000000e+02 3.028979589476903933e-01 3.407973750025616172e-03 2.080868171177020498e-01
4.148750000000000000e+02 3.031129993704618775e-01 3.400617166335929281e-03 2.081003527746403958e-01
4.150000000000000000e+02 3.032429539112255767e-01 3.409073932482188565e-03 2.081196652735475827e-01
4.151250000000000000e+02 3.034697291053881640e-01 3.434581084608141592e-03 2.081397843884537913e-01
4.152500000000000000e+02 3.032890648954743584e-01 3.476477927109778657e-03 2.081558120098325471e-01
4.153750000000000000e+02 3.032985784810514063e-01 3.532250257948543401e-03 2.081628997776376055e-01
4.155000000000000000e+02 3.034532812764302312e-01 3.597774559569464747e-03 2.081562462811265002e-01
4.156250000000000000e+02 3.032747669895076159e-01 3.667708341745447038e-03 2.081311515490884834e-01
4.157500000000000000e+02 3.037285425368857483e-01 3.735961444577874831e-03 2.080831670102722686e-01
4.158750000000000000e+02 3.035149753520687277e-01 3.796197904262028390e-03 2.080083721294617161e-01
4.160000000000000000e+02 3.038030625317777456e-01 3.842338613647341972e-03 2.079037880482050293e-01
4.161250000000000000e+02 3.040331156444168181e-01 3.869041327615542914e-03 2.077679001235876177e-01
4.162500000000000000e+02 3.042620571402707697e-01 3.872121907605671678e-03 2.076012111396852433e-01
4.163750000000000000e+02 3.039282510299646800e-01 3.848862676129780839e-03 2.074067053363633784e-01
4.165000000000000000e+02 3.036940385851439883e-01 3.798153200750766130e-03 2.071900970198959357e-01
4.166250000000000000e+02 3.041595865034201207e-01 3.720438626147961128e-03 2.069597788456680743e-01
4.167500000000000000e+02 3.045824458397509149e-01 3.617500779997888383e-03 2.067264546750181287e-01
4.168750000000000000e+02 3.044471973712550850e-01 3.492140502622433171e-03 2.065024995720436130e-01
4.170000000000000000e+02 3.048534915944947632e-01 3.347843760223968498e-03 2.063011066526823645e-01
4.171250000000000000e+02 3.048858779344228997e-01 3.188497480433797552e-03 2.061352655629233033e-01
4.172500000000000000e+02 3.047267971513275553e-01 3.018189385482411731e-03 2.060166069260765398e-01
4.173750000000000000e+02 3.048063500951425087e-01 2.841096091841593344e-03 2.059541748708575148e-01
4.175000000000000000e+02 3.048701806718422391e-01 2.661444489211818847e-03 2.059532573479942175e-01
4.176250000000000000e+02 3.049080699943281236e-01 2.483522594887658825e-03 2.060144715434886753e-01
4.177500000000000000e+02 3.045075075433679168e-01 2.311713900255433097e-03 2.061333099610711261e-01
4.178750000000000000e+02 3.046584435286212034e-01 2.150529419001285039e-03 2.063002703746035782e-01
4.180000000000000000e+02 3.048406074264087828e-01 2.004611354872406961e-03 2.065015531879867694e-01
4.181250000000000000e+02 3.048133850463699557e-01 1.878680877814442856e-03 2.067201921142362842e-01
4.182500000000000000e+02 3.049036223619442376e-01 1.777401671906323182e-03 2.069374479993860150e-01
4.183750000000000000e+02 3.048540185553273441e-01 1.705135573580971332e-03 2.071343333723938973e-01
4.185000000000000000e+02 3.047987091600395937e-01 1.665583140337488152e-03 2.072931864964417947e-01
4.186250000000000000e+02 3.049589961258676873e-01 1.661334045676398632e-03 2.073992190042171779e-01
4.187500000000000000e+02 3.052927999045675911e-01 1.693395156960972965e-03 2.074419081609985283e-01
4.188750000000000000e+02 3.055470880657266131e-01 1.760799295926171112e-03 2.074160384104103416e-01
4.190000000000000000e+02 3.055755785857944273e-01 1.860400919779096971e-03 2.073221894065136739e-01
4.191250000000000000e+02 3.056206934380115703e-01 1.986924525081200463e-03 2.071665599595423346e-01
4.192500000000000000e+02 3.053398618948637844e-01 2.133264696751292679e-03 2.069601748484307946e-01
4.193750000000000000e+02 3.053553536064449458e-01 2.290980192546836734e-03 2.067176554193986271e-01
4.195000000000000000e+02 3.051196294407535481e-01 2.450906083470780726e-03 2.064557759877728160e-01
4.196250000000000000e+02 3.050708072676799887e-01 2.603824036929860888e-03 2.061919802192936912e-01
4.197500000000000000e+02 3.051244292768493516e-01 2.741153931179431819e-03 2.059429569901654322e-01
4.198750000000000000e+02 3.052399824437344589e-01 2.855632763107665041e-03 2.057233370558435304e-01
4.200000000000000000e+02 3.052715696635976417e-01 2.941923507074018559e-03 2.055445892193785429e-01
4.201250000000000000e+02 3.053132667644763432e-01 2.997067069655758552e-03 2.054142345401614167e-01
4.202500000000000000e+02 3.055693976689035640e-01 3.020687419815014981e-03 2.053355013661513628e-01
4.203750000000000000e+02 3.057567173814509931e-01 3.014901543575165301e-03 2.053074777742437684e-01
4.205000000000000000e+02 3.057683132312237206e-01 2.983956859751977792e-03 2.053257034400162717e-01
4.206250000000000000e+02 3.059423325370352331e-01 2.933679327878477641e-03 2.053830445971674412e-01
4.207500000000000000e+02 3.062403444341647019e-01 2.870834190529695379e-03 2.054706659453734152e-01
4.208750000000000000e+02 3.064093639586212281e-01 2.802479705938631417e-03 2.055789527707767295e-01
4.210000000000000000e+02 3.059812645266338227e-01 2.735359056204202458e-03 2.056983041002732049e-01
4.211250000000000000e+02 3.060606118382096508e-01 2.675355401368212024e-03 2.058197696061124515e-01
4.212500000000000000e+02 3.057163091220841400e-01 2.627038509838778776e-03 2.059355214976657800e-01
4.213750000000000000e+02 3.058682881032008805e-01 2.593346138746356264e-03 2.060391491309298273e-01
4.215000000000000000e+02 3.060164336752366210e-01 2.575445714467399731e-03 2.061257635472606153e-01
4.216250000000000000e+02 3.060503693769539568e-01 2.572797932222854831e-03 2.061919191652040462e-01
4.217500000000000000e+02 3.062775308792460294e-01 2.583401375366969205e-03 2.062353963164393067e-01
4.218750000000000000e+02 3.063173259804624626e-01 2.604160977380232632e-03 2.062549205557195064e-01
4.220000000000000000e+02 3.062217581200187833e-01 2.631312846055831531e-03 2.062499036627323257e-01
4.221250000000000000e+02 3.060719801531249784e-01 2.660852961662890388e-03 2.062202736262516156e-01
4.222500000000000000e+02 3.062226854891155758e-01 2.688940235901973643e-03 2.061664262727482266e-01
4.223750000000000000e+02 3.064581785386786827e-01 2.712257843457797999e-03 2.060892918809290042e-01
4.225000000000000000e+02 3.066897985572762941e-01 2.728314477231074016e-03 2.059904754922522452e-01
4.226250000000000000e+02 3.068916942057831054e-01 2.735657847100750502e-03 2.058724079051356126e-01
4.227500000000000000e+02 3.069105281999410240e-01 2.733970567269184380e-03 2.057384432268430652e-01
4.228750000000000000e+02 3.065743284937202939e-01 2.724033261131633080e-03 2.055928601638872533e-01
4.230000000000000000e+02 3.063885346379816021e-01 2.707565771800907357e-03 2.054407579775962001e-01
4.231250000000000000e+02 3.065439785327830902e-01 2.686979504424574089e-03 2.052878663739769460e-01
4.232500000000000000e+02 3.064730400988837644e-01 2.665079892272321019e-03 2.051402989591881165e-01
4.233750000000000000e+02 3.066918086332001137e-01 2.644748965801988014e-03 2.050042742051537137e-01
4.235000000000000000e+02 3.067141649317903229e-01 2.628625833074109581e-03 2.048858193487822776e-01
4.236250000000000000e+02 3.067421249370572700e-01 2.618799331253251605e-03 2.047904739525078233e-01
4.237500000000000000e+02 3.068065817440741028e-01 2.616535332353741011e-03 2.047230231919670018e-01
4.238750000000000000e+02 3.069499732813051329e-01 2.622073004606570706e-03 2.046873052640600932e-01
4.240000000000000000e+02 3.067395404280144344e-01 2.634527141365537121e-03 2.046861354320467508e-01
4.241250000000000000e+02 3.067897941170920073e-01 2.651919647816023025e-03 2.047213613659601139e-01
4.242500000000000000e+02 3.072238192387884981e-01 2.671338376037445204e-03 2.047940192284454786e-01
4.243750000000000000e+02 3.071945055392241719e-01 2.689200830037498900e-03 2.049045199437610210e-01
4.245000000000000000e+02 3.074595291632146732e-01 2.701594770835851183e-03 2.050527801958808294e-01
4.246250000000000000e+02 3.077152749229775663e-01 2.704674937938925539e-03 2.052382278144672945e-01
4.247500000000000000e+02 3.075401080475821392e-01 2.695101268329004943e-03 2.054596488349842709e-01
4.248750000000000000e+02 3.073920104793564367e-01 2.670496586145486816e-03 2.057148928106422026e-01
4.250000000000000000e+02 3.077711535717717606e-01 2.629879268071964697e-03 2.060005026700562070e-01
4.251250000000000000e+02 3.076180034258063634e-01 2.574002788065432937e-03 2.063113710150390467e-01
4.252500000000000000e+02 3.079079006857514678e-01 2.505529501892860000e-03 2.066405298603967433e-01
4.253750000000000000e+02 3.080527936573059788e-01 2.428991797048884928e-03 2.069791496773987216e-01
4.255000000000000000e+02 3.087296971642348176e-01 2.350538658753184486e-03 2.073167718478594601e-01
4.256250000000000000e+02 3.084670687834602520e-01 2.277502905775274488e-03 2.076417562464092370e-01
4.257500000000000000e+02 3.083541891283098635e-01 2.217834946531659600e-03 2.079419124783221939e-01
4.258750000000000000e+02 3.084012499436017962e-01 2.179437285785349593e-03 2.082052916763855177e-01
4.260000000000000000e+02 3.084924474283307627e-01 2.169424336701158366e-03 2.084211170982152306e-01
4.261250000000000000e+02 3.085619886360772557e-01 2.193346071736246815e-03 2.085808003134907718e-01
4.262500000000000000e+02 3.086469180818723901e-01 2.254453758120726365e-03 2.086789262162253022e-01
4.263750000000000000e+02 3.087815058821583580e-01 2.353127029403189081e-03 2.087140296402369422e-01
4.265000000000000000e+02 3.086448275287918541e-01 2.486586773886425260e-03 2.086889808812882330e-01
4.266250000000000000e+02 3.085925788966781269e-01 2.648968391814384565e-03 2.086108740076563217e-01
4.267500000000000000e+02 3.086495047719722273e-01 2.831744455519521163e-03 2.084904405048172982e-01
4.268750000000000000e+02 3.083999924634850398e-01 3.024413701683360822e-03 2.083411203276694934e-01
4.270000000000000000e+02 3.084393663123391471e-01 3.215350994607822383e-03 2.081779580756903669e-01
4.271250000000000000e+02 3.088209791829548134e-01 3.392736213162138043e-03 2.080164570703723625e-01
4.272500000000000000e+02 3.088901774689313817e-01 3.545511805118227184e-03 2.078714681609112880e-01
4.273750000000000000e+02 3.088778315827477861e-01 3.664322788803670624e-03 2.077561634229946608e-01
4.275000000000000000e+02 3.087554223652501650e-01 3.742361190287638115e-03 2.076811623503819482e-01
4.276250000000000000e+02 3.082536621694098589e-01 3.775996853213281924e-03 2.076539120446823927e-01
4.277500000000000000e+02 3.082949383367689089e-01 3.765072309941672971e-03 2.076784252327862623e-01
4.278750000000000000e+02 3.085837569056641971e-01 3.712796244819483674e-03 2.077554219410179814e-01
4.280000000000000000e+02 3.086529337481166424e-01 3.625267219205287328e-03 2.078828211870032694e-01
4.281250000000000000e+02 3.091564106262019718e-01 3.510742470807786276e-03 2.080564428401001087e-01
4.282500000000000000e+02 3.093845455316650006e-01 3.378792743910733615e-03 2.082707521941134510e-01
4.283750000000000000e+02 3.097497039555151543e-01 3.239454463181486773e-03 2.085195136964172191e-01
4.285000000000000000e+02 3.097236022280409617e-01 3.102441681188590396e-03 2.087962839778459423e-01
4.286250000000000000e+02 3.096399653030647570e-01 2.976450133049355230e-03 2.090947326359905989e-01
4.287500000000000000e+02 3.096082045793895898e-01 2.868587327956079961e-03 2.094088144880741909e-01
4.288750000000000000e+02 3.096291328143315202e-01 2.783979460104117360e-03 2.097328300544703816e-01
4.290000000000000000e+02 3.098420612999843726e-01 2.725607718407859793e-03 2.100614112970161929e-01
4.291250000000000000e+02 3.101562438508376207e-01 2.694394165079231230e-03 2.103894662541617999e-01
4.292500000000000000e+02 3.100256103373564831e-01 2.689500667896818631e-03 2.107121139103872720e-01
4.293750000000000000e+02 3.105007202474040495e-01 2.708755119657638155e-03 2.110246395570881117e-01
4.295000000000000000e+02 3.108435367280220074e-01 2.749104245012687700e-03 2.113224988287798201e-01
4.296250000000000000e+02 3.108677278763895546e-01 2.807013130913028811e-03 2.116013922627475452e-01
4.297500000000000000e+02 3.110434023815665805e-01 2.878769833782144662e-03 2.118574185417880784e-01
4.298750000000000000e+02 3.111051300071133729e-01 2.960687874529600687e-03 2.120872920481944590e-01
4.300000000000000000e+02 3.111007338748814077e-01 3.049220118544470736e-03 2.122885827758894395e-01
4.301250000000000000e+02 3.109621278839431735e-01 3.141005145371886936e-03 2.124599156146461110e-01
4.302500000000000000e+02 3.107869082163296492e-01 3.232867741890075360e-03 2.126010668875943643e-01
4.303750000000000000e+02 3.109231122553545168e-01 3.321794364934251096e-03 2.127129261935019888e-01
4.305000000000000000e+02 3.105314432488581744e-01 3.404904661950170289e-03 2.127973400355236411e-01
4.306250000000000000e+02 3.107824617645353893e-01 3.479441156415600308e-03 2.128568960249349884e-01
4.307500000000000000e+02 3.105895228717110990e-01 3.542798617127774878e-03 2.128947225045633163e-01
4.308750000000000000e+02 3.108651689214703695e-01 3.592610194629820061e-03 2.129143654943737030e-01
4.310000000000000000e+02 3.108106922070967282e-01 3.626896689865981294e-03 2.129197743896177053e-01
4.311250000000000000e+02 3.108913221287327167e-01 3.644267202357462463e-03 2.129153933956246247e-01
4.312500000000000000e+02 3.111007542595323749e-01 3.644137028191427041e-03 2.129063266675476906e-01
4.313750000000000000e+02 3.117803543897302299e-01 3.626910642855192372e-03 2.128985273621266106e-01
4.315000000000000000e+02 3.119930997232795433e-01 3.594075792551441537e-03 2.128989587294513042e-01
4.316250000000000000e+02 3.115431239073029324e-01 3.548174564767347765e-03 2.129156890937531077e-01
4.317500000000000000e+02 3.115607540097535266e-01 3.492650350552991070e-03 2.129579044094481455e-01
4.318750000000000000e+02 3.113255919371775149e-01 3.431597550447862410e-03 2.130358396491789652e-01
4.320000000000000000e+02 3.114725547325196686e-01 3.369450214988930700e-03 2.131606359323374167e-01
4.321250000000000000e+02 3.113078966402985648e-01 3.310638177957315412e-03 2.133441279803384993e-01
4.322500000000000000e+02 3.116018600057730015e-01 3.259228487177321353e-03 2.135985687219279228e-01
4.323750000000000000e+02 3.119943179604318662e-01 3.218569613263945819e-03 2.139363151440296928e-01
4.325000000000000000e+02 3.120741750490786948e-01 3.190968854348415987e-03 2.143695292326821822e-01
4.326250000000000000e+02 3.123856303927512457e-01 3.177449380374609139e-03 2.149099699832967281e-01
4.327500000000000000e+02 3.124308599752149140e-01 3.177635662571780262e-03 2.155689383855001195e-01
4.328750000000000000e+02 3.127233573420437063e-01 3.189795235860971422e-03 2.163573716995314811e-01
4.330000000000000000e+02 3.125398957912315367e-01 3.211028861915887073e-03 2.172859827633297491e-01
4.331250000000000000e+02 3.127041838094868909e-01 3.237570422199045634e-03 2.183652475496619949e-01
4.332500000000000000e+02 3.126809204589004465e-01 3.265148696758952886e-03 2.196050032108666505e-01
4.333750000000000000e+02 3.128167395715588106e-01 3.289373622088212490e-03 2.210134542911955102e-01
