# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300227925660963457e-01 3.446745562130177354e-01 5.553026854802002588e-02 5.839781520254893055e-01 1.502048247610377786e-02 7.965407373691396923e-04
3.324000000000000000e+06 8.310228200270191046e-01 3.500227583067819781e-01 5.678197542102867562e-02 5.788575329995447882e-01 1.388256713700500647e-02 4.551661356395084266e-04
3.328000000000000000e+06 8.320228474879418634e-01 3.516158397815202785e-01 5.541647701411014926e-02 5.770368684569867623e-01 1.502048247610377786e-02 9.103322712790168532e-04
3.332000000000000000e+06 8.330228749488650664e-01 3.502503413746017036e-01 5.598543468365953235e-02 5.778334091943558848e-01 1.558944014565316269e-02 3.413746017296313199e-04
3.336000000000000000e+06 8.340229024097882693e-01 3.485434683659535682e-01 5.530268548020027264e-02 5.806781975421028141e-01 1.490669094219390124e-02 5.689576695493854790e-04
3.340000000000000000e+06 8.350229298707112502e-01 3.581019572143832597e-01 5.461993627674101293e-02 5.722576240327719166e-01 1.479289940828402289e-02 2.275830678197542133e-04
3.344000000000000000e+06 8.360229573316340090e-01 3.536640873918980299e-01 5.496131087847064278e-02 5.772644515248065433e-01 1.331360946745562164e-02 7.965407373691396923e-04
3.348000000000000000e+06 8.370229847925572120e-01 3.549157942649067143e-01 5.336822940373236318e-02 5.753299954483386269e-01 1.570323167956303931e-02 6.827492034592626399e-04
3.352000000000000000e+06 8.380230122534804149e-01 3.631087847064178309e-01 5.473372781065088954e-02 5.704369594902138907e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.356000000000000000e+06 8.390230397144031738e-01 3.577605826126536437e-01 5.359581247155211642e-02 5.766954938552572019e-01 1.149294492489758707e-02 4.551661356395084266e-04
3.360000000000000000e+06 8.400230671753259326e-01 3.603777878925807920e-01 5.234410559854346667e-02 5.723714155666818071e-01 1.388256713700500647e-02 1.024123805188893906e-03
3.364000000000000000e+06 8.410230946362491355e-01 3.651570323167956378e-01 5.211652253072371344e-02 5.719162494310423561e-01 1.035502958579881741e-02 4.551661356395084266e-04
3.368000000000000000e+06 8.420231220971723385e-01 3.710741920801092220e-01 5.166135639508420696e-02 5.648611743286299225e-01 1.217569412835685025e-02 2.275830678197542133e-04
3.372000000000000000e+06 8.430231495580950973e-01 3.683431952662721831e-01 5.245789713245334329e-02 5.666818388711879484e-01 1.183431952662721866e-02 6.827492034592626399e-04
3.376000000000000000e+06 8.440231770190180782e-01 3.651570323167956378e-01 5.166135639508420696e-02 5.704369594902138907e-01 1.228948566226672687e-02 4.551661356395084266e-04
3.380000000000000000e+06 8.450232044799412812e-01 3.652708238507055283e-01 5.200273099681383682e-02 5.725989986345015881e-01 9.786071916249430847e-03 3.413746017296313199e-04
3.384000000000000000e+06 8.460232319408644841e-01 3.673190714610832797e-01 5.325443786982248656e-02 5.669094219390077294e-01 1.194811106053709528e-02 5.689576695493854790e-04
3.388000000000000000e+06 8.470232594017872430e-01 3.657259899863450348e-01 5.120619025944470049e-02 5.703231679563040002e-01 1.263086026399635846e-02 1.137915339098771066e-04
3.392000000000000000e+06 8.480232868627100018e-01 3.644742831133363503e-01 5.211652253072371344e-02 5.700955848884843302e-01 1.274465179790623508e-02 5.689576695493854790e-04
3.396000000000000000e+06 8.490233143236332047e-01 3.658397815202548697e-01 5.143377332726445372e-02 5.723714155666818071e-01 1.012744651797906244e-02 2.275830678197542133e-04
3.400000000000000000e+06 8.500233417845564077e-01 3.697086936731907025e-01 5.154756486117433034e-02 5.634956759217114586e-01 1.490669094219390124e-02 3.413746017296313199e-04
3.404000000000000000e+06 8.510233692454791665e-01 3.687983614019116896e-01 5.143377332726445372e-02 5.652025489303595940e-01 1.422394173873463806e-02 3.413746017296313199e-04
3.408000000000000000e+06 8.520233967064021474e-01 3.723258989531179064e-01 5.234410559854346667e-02 5.599681383705051863e-01 1.467910787437414627e-02 6.827492034592626399e-04
3.412000000000000000e+06 8.530234241673253504e-01 3.739189804278561513e-01 5.223031406463359005e-02 5.600819299044150767e-01 1.331360946745562164e-02 4.551661356395084266e-04
3.416000000000000000e+06 8.540234516282483312e-01 3.773327264451524776e-01 5.143377332726445372e-02 5.597405553026855163e-01 1.081019572143832562e-02 6.827492034592626399e-04
3.420000000000000000e+06 8.550234790891713121e-01 3.757396449704141772e-01 5.006827492034592736e-02 5.634956759217114586e-01 1.001365498406918582e-02 6.827492034592626399e-04
3.424000000000000000e+06 8.560235065500940710e-01 3.772189349112425871e-01 5.245789713245334329e-02 5.571233500227582569e-01 1.240327719617660522e-02 7.965407373691396923e-04
3.428000000000000000e+06 8.570235340110172739e-01 3.766499772416932457e-01 5.279927173418298009e-02 5.566681838871188059e-01 1.308602639963586667e-02 7.965407373691396923e-04
3.432000000000000000e+06 8.580235614719404769e-01 3.736913973600364258e-01 5.291306326809285671e-02 5.596267637687756258e-01 1.342740100136549826e-02 3.413746017296313199e-04
3.436000000000000000e+06 8.590235889328632357e-01 3.823395539371870488e-01 5.063723258989531045e-02 5.529130632680928636e-01 1.354119253527537488e-02 5.689576695493854790e-04
3.440000000000000000e+06 8.600236163937862166e-01 3.882567137005006885e-01 5.143377332726445372e-02 5.485889849795174689e-01 1.137915339098771045e-02 3.413746017296313199e-04
3.444000000000000000e+06 8.610236438547094195e-01 3.819981793354574329e-01 5.245789713245334329e-02 5.530268548020027541e-01 1.194811106053709528e-02 5.689576695493854790e-04
3.448000000000000000e+06 8.620236713156324004e-01 3.958807464724624636e-01 5.018206645425580398e-02 5.416477014110150368e-01 1.183431952662721866e-02 4.551661356395084266e-04
3.452000000000000000e+06 8.630236987765553813e-01 3.818843878015475424e-01 5.052344105598543383e-02 5.565543923532089154e-01 1.024123805188893906e-02 7.965407373691396923e-04
3.456000000000000000e+06 8.640237262374781402e-01 3.868912152935821691e-01 5.131998179335457710e-02 5.481338188438780179e-01 1.285844333181611343e-02 7.965407373691396923e-04
3.460000000000000000e+06 8.650237536984013431e-01 4.024806554392353353e-01 5.302685480200273332e-02 5.312926718252162228e-01 1.274465179790623508e-02 4.551661356395084266e-04
3.464000000000000000e+06 8.660237811593245461e-01 4.003186162949476379e-01 5.530268548020027264e-02 5.334547109695039202e-01 1.035502958579881741e-02 5.689576695493854790e-04
3.468000000000000000e+06 8.670238086202473049e-01 4.070323167956304000e-01 5.188893946290396020e-02 5.263996358670914866e-01 1.388256713700500647e-02 7.965407373691396923e-04
3.472000000000000000e+06 8.680238360811702858e-01 4.010013654984069253e-01 5.348202093764223980e-02 5.332271279016841392e-01 1.172052799271734204e-02 5.689576695493854790e-04
3.476000000000000000e+06 8.690238635420934887e-01 4.030496131087847322e-01 5.393718707328174627e-02 5.295857988165680874e-01 1.319981793354574502e-02 2.275830678197542133e-04
3.480000000000000000e+06 8.700238910030164696e-01 4.238734638142921951e-01 5.336822940373236318e-02 5.031861629494766008e-01 1.866181156121984527e-02 9.103322712790168532e-04
3.484000000000000000e+06 8.710239184639394505e-01 4.222803823395539502e-01 5.370960400546199304e-02 5.046654528903049552e-01 1.888939462903959851e-02 4.551661356395084266e-04
3.488000000000000000e+06 8.720239459248622094e-01 4.272872098315885214e-01 5.097860719162494031e-02 5.017068730086481354e-01 1.923076923076923184e-02 7.965407373691396923e-04
3.492000000000000000e+06 8.730239733857854123e-01 4.186390532544378429e-01 5.359581247155211642e-02 5.103550295857988139e-01 1.684114701866181243e-02 5.689576695493854790e-04
3.496000000000000000e+06 8.740240008467086152e-01 4.105598543468366168e-01 5.405097860719162289e-02 5.197997269003186149e-01 1.456531634046426965e-02 1.024123805188893906e-03
3.500000000000000000e+06 8.750240283076313741e-01 4.204597177969959243e-01 5.223031406463359005e-02 5.091033227127901295e-01 1.786527082385070547e-02 3.413746017296313199e-04
3.504000000000000000e+06 8.760240557685543550e-01 4.106736458807464518e-01 5.405097860719162289e-02 5.169549385525716856e-01 1.752389622212107562e-02 7.965407373691396923e-04
3.508000000000000000e+06 8.770240832294775579e-01 4.276285844333181374e-01 5.143377332726445372e-02 5.045516613563950648e-01 1.593081474738279601e-02 4.551661356395084266e-04
3.512000000000000000e+06 8.780241106904005388e-01 4.220527992717341692e-01 5.268548020027309653e-02 5.039827036868457233e-01 2.059626763768775473e-02 6.827492034592626399e-04
3.516000000000000000e+06 8.790241381513235197e-01 4.577833409194355663e-01 4.426490669094219205e-02 4.693900773782430647e-01 2.776513427401001294e-02 7.965407373691396923e-04
3.520000000000000000e+06 8.800241656122462786e-01 4.608557123350022766e-01 4.437869822485206867e-02 4.685935366408739422e-01 2.583067819754210348e-02 3.413746017296313199e-04
3.524000000000000000e+06 8.810241930731694815e-01 4.629039599453800835e-01 4.574419663177059503e-02 4.690487027765134487e-01 2.173418297678652786e-02 5.689576695493854790e-04
3.528000000000000000e+06 8.820242205340926844e-01 4.640418752844788219e-01 4.597177969959034827e-02 4.688211197086936677e-01 2.082385070550751144e-02 3.413746017296313199e-04
3.532000000000000000e+06 8.830242479950154433e-01 4.555075102412380339e-01 4.608557123350022489e-02 4.791761492944924816e-01 1.888939462903959851e-02 3.413746017296313199e-04
3.536000000000000000e+06 8.840242754559384242e-01 4.493627674101046687e-01 4.608557123350022489e-02 4.830450614474283144e-01 2.093764223941738806e-02 5.689576695493854790e-04
3.540000000000000000e+06 8.850243029168614051e-01 4.444697314519799880e-01 4.619936276741010150e-02 4.888484296768320636e-01 1.991351843422849502e-02 5.689576695493854790e-04
3.544000000000000000e+06 8.860243303777846080e-01 4.304733727810650668e-01 4.676832043695949154e-02 5.040964952207556138e-01 1.832043695949021542e-02 3.413746017296313199e-04
3.548000000000000000e+06 8.870243578387075889e-01 4.268320436959490149e-01 4.813381884387801790e-02 5.078516158397815561e-01 1.706873008648156567e-02 1.137915339098771066e-04
3.552000000000000000e+06 8.880243852996303477e-01 4.254665452890304955e-01 4.722348657259899801e-02 5.047792444242148457e-01 2.184797451069640448e-02 6.827492034592626399e-04
3.556000000000000000e+06 8.890244127605535507e-01 4.252389622212107145e-01 4.870277651342740100e-02 5.036413290851160518e-01 2.207555757851615771e-02 3.413746017296313199e-04
3.560000000000000000e+06 8.900244402214767536e-01 4.228493400091033472e-01 4.847519344560764776e-02 5.075102412380518846e-01 2.014110150204824826e-02 1.024123805188893906e-03
3.564000000000000000e+06 8.910244676823995125e-01 4.295630405097860538e-01 4.733727810650887463e-02 5.011379153390987939e-01 2.150659990896677115e-02 4.551661356395084266e-04
3.568000000000000000e+06 8.920244951433224934e-01 4.149977241693217911e-01 4.813381884387801790e-02 5.117205279927173889e-01 2.412380518889394726e-02 1.024123805188893906e-03
3.572000000000000000e+06 8.930245226042454743e-01 4.081702321347291940e-01 4.938552571688666071e-02 5.203686845698679564e-01 2.162039144287665124e-02 4.551661356395084266e-04
3.576000000000000000e+06 8.940245500651686772e-01 4.104460628129267263e-01 4.836140191169777114e-02 5.184342284934000400e-01 2.218934911242603433e-02 5.689576695493854790e-04
3.580000000000000000e+06 8.950245775260916581e-01 4.095357305416477134e-01 4.847519344560764776e-02 5.213928083750568598e-01 2.025489303595812488e-02 3.413746017296313199e-04
3.584000000000000000e+06 8.960246049870144169e-01 4.049840691852525931e-01 4.995448338643605074e-02 5.219617660446063123e-01 2.196176604460628110e-02 1.137915339098770958e-03
3.588000000000000000e+06 8.970246324479376199e-01 4.005461993627674189e-01 5.006827492034592736e-02 5.266272189349112676e-01 2.218934911242603433e-02 5.689576695493854790e-04
3.592000000000000000e+06 8.980246599088608228e-01 4.053254437869822646e-01 4.881656804733727761e-02 5.245789713245334607e-01 2.036868456986800149e-02 9.103322712790168532e-04
3.596000000000000000e+06 8.990246873697835817e-01 3.929221665908056438e-01 5.370960400546199304e-02 5.311788802913063323e-01 2.162039144287665124e-02 5.689576695493854790e-04
3.600000000000000000e+06 9.000247148307065626e-01 3.899635867091488239e-01 5.530268548020027264e-02 5.326581702321346867e-01 2.173418297678652786e-02 3.413746017296313199e-04
3.604000000000000000e+06 9.010247422916295434e-01 3.955393718707327921e-01 5.336822940373236318e-02 5.263996358670914866e-01 2.423759672280382388e-02 4.551661356395084266e-04
3.608000000000000000e+06 9.020247697525527464e-01 4.025944469731451703e-01 5.314064633591260994e-02 5.227583067819754348e-01 2.093764223941738806e-02 5.689576695493854790e-04
3.612000000000000000e+06 9.030247972134757273e-01 3.940600819299044377e-01 5.678197542102867562e-02 5.294720072826581969e-01 1.934456076467910846e-02 3.413746017296313199e-04
3.616000000000000000e+06 9.040248246743984861e-01 3.866636322257623881e-01 5.575785161583977911e-02 5.324305871643150168e-01 2.457897132453345374e-02 5.689576695493854790e-04
3.620000000000000000e+06 9.050248521353216891e-01 3.966772872098315861e-01 5.291306326809285671e-02 5.270823850705507185e-01 2.298588984979517413e-02 3.413746017296313199e-04
3.624000000000000000e+06 9.060248795962448920e-01 3.997496586253982964e-01 5.473372781065088954e-02 5.194583522985889434e-01 2.537551206190259354e-02 6.827492034592626399e-04
3.628000000000000000e+06 9.070249070571676508e-01 3.972462448793809831e-01 5.268548020027309653e-02 5.245789713245334607e-01 2.492034592626308706e-02 5.689576695493854790e-04
3.632000000000000000e+06 9.080249345180906317e-01 3.929221665908056438e-01 5.427856167501137613e-02 5.261720527992717056e-01 2.605826126536185672e-02 5.689576695493854790e-04
3.636000000000000000e+06 9.090249619790136126e-01 3.920118343195266308e-01 5.450614474283113631e-02 5.267410104688211581e-01 2.617205279927173334e-02 5.689576695493854790e-04
3.640000000000000000e+06 9.100249894399368156e-01 4.004324078288575284e-01 5.279927173418298009e-02 5.235548475193445572e-01 2.275830678197542090e-02 4.551661356395084266e-04
3.644000000000000000e+06 9.110250169008597965e-01 4.054392353208920996e-01 5.416477014110149951e-02 5.166135639508420141e-01 2.309968138370505075e-02 6.827492034592626399e-04
3.648000000000000000e+06 9.120250443617825553e-01 4.007737824305871444e-01 5.405097860719162289e-02 5.211652253072371899e-01 2.366863905325443732e-02 3.413746017296313199e-04
3.652000000000000000e+06 9.130250718227057583e-01 4.013427401001365413e-01 5.234410559854346667e-02 5.210514337733272994e-01 2.503413746017296368e-02 2.275830678197542133e-04
3.656000000000000000e+06 9.140250992836289612e-01 3.922394173873463563e-01 5.188893946290396020e-02 5.271961766044606090e-01 2.822030040964952288e-02 4.551661356395084266e-04
3.660000000000000000e+06 9.150251267445517200e-01 4.040737369139735802e-01 5.177514792899408358e-02 5.160446062812926726e-01 2.719617660446062984e-02 9.103322712790168532e-04
3.664000000000000000e+06 9.160251542054747009e-01 4.022530723714155543e-01 5.188893946290396020e-02 5.169549385525716856e-01 2.810650887573964626e-02 7.965407373691396923e-04
3.668000000000000000e+06 9.170251816663976818e-01 4.013427401001365413e-01 5.200273099681383682e-02 5.167273554847519046e-01 2.958579881656804578e-02 3.413746017296313199e-04
3.672000000000000000e+06 9.180252091273208848e-01 4.006599908966773094e-01 5.166135639508420696e-02 5.207100591715976279e-01 2.685480200273099652e-02 1.137915339098771066e-04
3.676000000000000000e+06 9.190252365882438657e-01 4.072598998634501810e-01 5.131998179335457710e-02 5.130860263996358528e-01 2.730996813837050646e-02 1.024123805188893906e-03
3.680000000000000000e+06 9.200252640491666245e-01 3.994082840236686249e-01 5.223031406463359005e-02 5.177514792899408080e-01 3.015475648611743234e-02 4.551661356395084266e-04
3.684000000000000000e+06 9.210252915100898274e-01 4.073736913973600160e-01 5.439235320892125969e-02 5.103550295857988139e-01 2.765134274010013632e-02 2.275830678197542133e-04
3.688000000000000000e+06 9.220253189710130304e-01 4.126081019572143682e-01 5.291306326809285671e-02 5.085343650432407880e-01 2.548930359581247015e-02 4.551661356395084266e-04
3.692000000000000000e+06 9.230253464319357892e-01 4.095357305416477134e-01 5.200273099681383682e-02 5.121756941283568398e-01 2.617205279927173334e-02 1.137915339098771066e-04
3.696000000000000000e+06 9.240253738928585481e-01 4.113563950842057393e-01 5.268548020027309653e-02 5.108101957214383759e-01 2.492034592626308706e-02 2.275830678197542133e-04
3.700000000000000000e+06 9.250254013537817510e-01 4.019116977696859383e-01 5.359581247155211642e-02 5.164997724169322346e-01 2.742375967228038308e-02 5.689576695493854790e-04
3.704000000000000000e+06 9.260254288147049540e-01 3.994082840236686249e-01 5.188893946290396020e-02 5.210514337733272994e-01 2.730996813837050646e-02 3.413746017296313199e-04
3.708000000000000000e+06 9.270254562756277128e-01 4.031634046426945672e-01 5.382339553937186966e-02 5.153618570778334407e-01 2.719617660446062984e-02 4.551661356395084266e-04
3.712000000000000000e+06 9.280254837365506937e-01 3.998634501593081314e-01 5.370960400546199304e-02 5.194583522985889434e-01 2.685480200273099652e-02 1.137915339098771066e-04
3.716000000000000000e+06 9.290255111974738966e-01 4.099908966772872199e-01 5.314064633591260994e-02 5.117205279927173889e-01 2.492034592626308706e-02 2.275830678197542133e-04
3.720000000000000000e+06 9.300255386583970996e-01 4.061219845243513871e-01 5.063723258989531045e-02 5.113791533909877174e-01 3.163404642694583185e-02 2.275830678197542133e-04
3.724000000000000000e+06 9.310255661193198584e-01 4.086253982703687004e-01 5.063723258989531045e-02 5.137687756030950847e-01 2.651342740100136666e-02 4.551661356395084266e-04
3.728000000000000000e+06 9.320255935802426173e-01 4.039599453800637452e-01 5.075102412380518707e-02 5.157032316795630011e-01 2.947200728265816916e-02 1.137915339098771066e-04
3.732000000000000000e+06 9.330256210411658202e-01 4.115839781520254648e-01 5.245789713245334329e-02 5.067137005006827621e-01 2.901684114701866268e-02 2.275830678197542133e-04
3.736000000000000000e+06 9.340256485020890231e-01 4.023668639053254448e-01 5.325443786982248656e-02 5.129722348657259623e-01 3.106508875739644876e-02 3.413746017296313199e-04
3.740000000000000000e+06 9.350256759630117820e-01 4.095357305416477134e-01 5.223031406463359005e-02 5.116067364588074984e-01 2.617205279927173334e-02 4.551661356395084266e-04
3.744000000000000000e+06 9.360257034239347629e-01 4.023668639053254448e-01 5.177514792899408358e-02 5.183204369594902605e-01 2.696859353664087314e-02 5.689576695493854790e-04
3.748000000000000000e+06 9.370257308848579658e-01 4.074874829312699065e-01 5.382339553937186966e-02 5.117205279927173889e-01 2.662721893491124328e-02 3.413746017296313199e-04
3.752000000000000000e+06 9.380257583457809467e-01 4.019116977696859383e-01 5.359581247155211642e-02 5.141101502048247562e-01 2.992717341829767910e-02 4.551661356395084266e-04
3.756000000000000000e+06 9.390257858067039276e-01 4.022530723714155543e-01 5.234410559854346667e-02 5.161583978152025631e-01 2.890304961310878606e-02 3.413746017296313199e-04
3.760000000000000000e+06 9.400258132676266865e-01 4.055530268548019901e-01 5.348202093764223980e-02 5.135411925352754148e-01 2.685480200273099652e-02 5.689576695493854790e-04
3.764000000000000000e+06 9.410258407285498894e-01 4.082840236686390289e-01 5.257168866636321991e-02 5.125170687300865113e-01 2.628584433318160996e-02 3.413746017296313199e-04
3.768000000000000000e+06 9.420258681894730923e-01 4.066909421939007840e-01 5.211652253072371344e-02 5.103550295857988139e-01 3.060992262175694228e-02 2.275830678197542133e-04
3.772000000000000000e+06 9.430258956503958512e-01 4.037323623122439642e-01 5.040964952207555722e-02 5.129722348657259623e-01 3.277196176604460498e-02 1.137915339098771066e-04
3.776000000000000000e+06 9.440259231113188321e-01 4.039599453800637452e-01 5.268548020027309653e-02 5.168411470186617951e-01 2.594446973145198010e-02 5.689576695493854790e-04
3.780000000000000000e+06 9.450259505722420350e-01 4.077150659990896875e-01 5.234410559854346667e-02 5.144515248065544277e-01 2.480655439235321044e-02 6.827492034592626399e-04
3.784000000000000000e+06 9.460259780331650159e-01 4.114701866181156298e-01 5.052344105598543383e-02 5.076240327719617751e-01 2.992717341829767910e-02 4.551661356395084266e-04
3.788000000000000000e+06 9.470260054940879968e-01 4.139736003641328876e-01 5.018206645425580398e-02 5.088757396449704595e-01 2.674101046882111990e-02 2.275830678197542133e-04
3.792000000000000000e+06 9.480260329550107556e-01 4.106736458807464518e-01 5.040964952207555722e-02 5.119481110605370588e-01 2.639963586709149004e-02 5.689576695493854790e-04
3.796000000000000000e+06 9.490260604159339586e-01 4.132908511606736557e-01 5.200273099681383682e-02 5.068274920345926526e-01 2.719617660446062984e-02 6.827492034592626399e-04
3.800000000000000000e+06 9.500260878768571615e-01 4.193218024578971304e-01 5.200273099681383682e-02 4.986345015930814806e-01 2.969959035047792587e-02 3.413746017296313199e-04
3.804000000000000000e+06 9.510261153377799204e-01 4.197769685935366368e-01 5.006827492034592736e-02 5.000000000000000000e-01 2.958579881656804578e-02 5.689576695493854790e-04
3.808000000000000000e+06 9.520261427987029013e-01 4.139736003641328876e-01 5.166135639508420696e-02 5.039827036868457233e-01 2.992717341829767910e-02 4.551661356395084266e-04
3.812000000000000000e+06 9.530261702596261042e-01 4.206873008648156498e-01 5.040964952207555722e-02 5.021620391442876974e-01 2.617205279927173334e-02 5.689576695493854790e-04
3.816000000000000000e+06 9.540261977205490851e-01 4.255803368229403860e-01 5.120619025944470049e-02 4.964724624487937832e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.820000000000000000e+06 9.550262251814720660e-01 4.136322257624032717e-01 5.370960400546199304e-02 5.092171142467000200e-01 2.332726445152480746e-02 1.137915339098771066e-04
3.824000000000000000e+06 9.560262526423948248e-01 4.206873008648156498e-01 5.131998179335457710e-02 5.026172052799271484e-01 2.457897132453345374e-02 7.965407373691396923e-04
3.828000000000000000e+06 9.570262801033180278e-01 4.287664997724169313e-01 5.234410559854346667e-02 4.916932180245789930e-01 2.685480200273099652e-02 3.413746017296313199e-04
3.832000000000000000e+06 9.580263075642412307e-01 4.248975876194810986e-01 5.040964952207555722e-02 4.987482931269913711e-01 2.560309512972235024e-02 3.413746017296313199e-04
3.836000000000000000e+06 9.590263350251639896e-01 4.277423759672280279e-01 5.086481565771506369e-02 4.952207555757851543e-01 2.583067819754210348e-02 3.413746017296313199e-04
3.840000000000000000e+06 9.600263624860869704e-01 4.242148384160218666e-01 5.211652253072371344e-02 5.001137915339098905e-01 2.309968138370505075e-02 4.551661356395084266e-04
3.844000000000000000e+06 9.610263899470101734e-01 4.283113336367774249e-01 5.268548020027309653e-02 4.934000910332271284e-01 2.514792899408284030e-02 4.551661356395084266e-04
3.848000000000000000e+06 9.620264174079331543e-01 4.293354574419663283e-01 5.188893946290396020e-02 4.941966317705962508e-01 2.412380518889394726e-02 4.551661356395084266e-04
3.852000000000000000e+06 9.630264448688561352e-01 4.270596267637687959e-01 5.063723258989531045e-02 4.957897132453345512e-01 2.583067819754210348e-02 6.827492034592626399e-04
3.856000000000000000e+06 9.640264723297788940e-01 4.302457897132453413e-01 4.904415111515703085e-02 4.987482931269913711e-01 2.184797451069640448e-02 1.137915339098771066e-04
3.860000000000000000e+06 9.650264997907020970e-01 4.302457897132453413e-01 5.075102412380518707e-02 4.946517979062357573e-01 2.412380518889394726e-02 2.275830678197542133e-04
3.864000000000000000e+06 9.660265272516252999e-01 4.285389167045971504e-01 5.063723258989531045e-02 4.957897132453345512e-01 2.469276285844333035e-02 3.413746017296313199e-04
3.868000000000000000e+06 9.670265547125480587e-01 4.369594902139281034e-01 4.949931725079653733e-02 4.872553482020937632e-01 2.571688666363222686e-02 5.689576695493854790e-04
3.872000000000000000e+06 9.680265821734710396e-01 4.393491124260355263e-01 5.029585798816568060e-02 4.862312243969048597e-01 2.378243058716431393e-02 3.413746017296313199e-04
3.876000000000000000e+06 9.690266096343942426e-01 4.357077833409194190e-01 5.006827492034592736e-02 4.890760127446517891e-01 2.435138825671370050e-02 7.965407373691396923e-04
3.880000000000000000e+06 9.700266370953172235e-01 4.482248520710059303e-01 5.097860719162494031e-02 4.729176149294492260e-01 2.719617660446062984e-02 6.827492034592626399e-04
3.884000000000000000e+06 9.710266645562402044e-01 4.427628584433317971e-01 4.813381884387801790e-02 4.807692307692307820e-01 2.765134274010013632e-02 6.827492034592626399e-04
3.888000000000000000e+06 9.720266920171629632e-01 4.486800182066454368e-01 4.972690031861629750e-02 4.755348202093764298e-01 2.537551206190259354e-02 6.827492034592626399e-04
3.892000000000000000e+06 9.730267194780861661e-01 4.406008192990441552e-01 5.131998179335457710e-02 4.812243969048702885e-01 2.617205279927173334e-02 6.827492034592626399e-04
3.896000000000000000e+06 9.740267469390093691e-01 4.434456076467910846e-01 5.120619025944470049e-02 4.786071916249430847e-01 2.628584433318160996e-02 4.551661356395084266e-04
3.900000000000000000e+06 9.750267743999321279e-01 4.523213472917614886e-01 4.847519344560764776e-02 4.730314064633591165e-01 2.560309512972235024e-02 5.689576695493854790e-04
3.904000000000000000e+06 9.760268018608551088e-01 4.556213017751479244e-01 5.052344105598543383e-02 4.657487482931270129e-01 2.765134274010013632e-02 4.551661356395084266e-04
3.908000000000000000e+06 9.770268293217780897e-01 4.477696859353664238e-01 5.086481565771506369e-02 4.746244879380974169e-01 2.583067819754210348e-02 9.103322712790168532e-04
3.912000000000000000e+06 9.780268567827012927e-01 4.507282658170231882e-01 4.881656804733727761e-02 4.724624487938097195e-01 2.719617660446062984e-02 7.965407373691396923e-04
3.916000000000000000e+06 9.790268842436242736e-01 4.604005461993627701e-01 4.767865270823850449e-02 4.652935821574875064e-01 2.548930359581247015e-02 1.137915339098770958e-03
3.920000000000000000e+06 9.800269117045470324e-01 4.596040054619936477e-01 5.006827492034592736e-02 4.624487938097405770e-01 2.685480200273099652e-02 1.024123805188893906e-03
3.924000000000000000e+06 9.810269391654702353e-01 4.687073281747837772e-01 4.836140191169777114e-02 4.600591715976331542e-01 2.184797451069640448e-02 1.024123805188893906e-03
3.928000000000000000e+06 9.820269666263934383e-01 4.689349112426035582e-01 4.642694583522986168e-02 4.555075102412380339e-01 2.867546654528902936e-02 4.551661356395084266e-04
3.932000000000000000e+06 9.830269940873161971e-01 4.680245789713245452e-01 4.688211197086936816e-02 4.599453800637232637e-01 2.457897132453345374e-02 5.689576695493854790e-04
3.936000000000000000e+06 9.840270215482391780e-01 4.630177514792899185e-01 4.813381884387801790e-02 4.581247155211652378e-01 2.992717341829767910e-02 7.965407373691396923e-04
3.940000000000000000e+06 9.850270490091621589e-01 4.456076467910787264e-01 4.984069185252617412e-02 4.748520710059171424e-01 2.844788347746927612e-02 1.251706873008648227e-03
3.944000000000000000e+06 9.860270764700853618e-01 4.528903049613108855e-01 4.881656804733727761e-02 4.730314064633591165e-01 2.480655439235321044e-02 4.551661356395084266e-04
3.948000000000000000e+06 9.870271039310083427e-01 4.437869822485207005e-01 5.040964952207555722e-02 4.792899408284023721e-01 2.605826126536185672e-02 4.551661356395084266e-04
3.952000000000000000e+06 9.880271313919311016e-01 4.484524351388256558e-01 4.779244424214838111e-02 4.750796540737369233e-01 2.799271734182976618e-02 6.827492034592626399e-04
3.956000000000000000e+06 9.890271588528543045e-01 4.392353208921256358e-01 4.779244424214838111e-02 4.822485207100591920e-01 3.004096495220755572e-02 6.827492034592626399e-04
3.960000000000000000e+06 9.900271863137775075e-01 4.441283568502503165e-01 4.870277651342740100e-02 4.778106508875739622e-01 2.867546654528902936e-02 6.827492034592626399e-04
3.964000000000000000e+06 9.910272137747002663e-01 4.309285389167045732e-01 5.200273099681383682e-02 4.849795175238962308e-01 3.174783796085571541e-02 3.413746017296313199e-04
3.968000000000000000e+06 9.920272412356232472e-01 4.462903959945380139e-01 5.040964952207555722e-02 4.745106964041875264e-01 2.776513427401001294e-02 1.024123805188893906e-03
3.972000000000000000e+06 9.930272686965462281e-01 4.457214383249886169e-01 5.109239872553481693e-02 4.765589440145653333e-01 2.583067819754210348e-02 7.965407373691396923e-04
3.976000000000000000e+06 9.940272961574694310e-01 4.446973145197997135e-01 4.733727810650887463e-02 4.781520254893035782e-01 2.901684114701866268e-02 7.965407373691396923e-04
3.980000000000000000e+06 9.950273236183924119e-01 4.427628584433317971e-01 5.075102412380518707e-02 4.780382339553937432e-01 2.787892580791988956e-02 5.689576695493854790e-04
