# time ep bcc_intrp hcp_intrp
3.128999999999999915e+01 2.035227455301604760e-01 1.591870382304363951e-02 8.691895472932330280e-02
3.130499999999999972e+01 2.037630478258795064e-01 1.582815209296379103e-02 8.710907538513791570e-02
3.132000000000000028e+01 2.035702975599171793e-01 1.574987911273212707e-02 8.732388960067015427e-02
3.133500000000000085e+01 2.031184547439006949e-01 1.567111347518055503e-02 8.757396196166997160e-02
3.135000000000000142e+01 2.026857778985885761e-01 1.558001731610054660e-02 8.786894716230518598e-02
3.136499999999999844e+01 2.026891147099083579e-01 1.546791585959502412e-02 8.821608136581762794e-02
3.137999999999999901e+01 2.028339720008355829e-01 1.533124596158588759e-02 8.861871379537110405e-02
3.139499999999999957e+01 2.032662862886227828e-01 1.517288736341949884e-02 8.907524363012782331e-02
3.141000000000000014e+01 2.030236859992138321e-01 1.500253418096891833e-02 8.957881363570582844e-02
3.142500000000000071e+01 2.027714053569705799e-01 1.483596503678987454e-02 9.011788123072894674e-02
3.144000000000000128e+01 2.030314293831758099e-01 1.469333620402003826e-02 9.067749008041672831e-02
3.145499999999999829e+01 2.028250365369759778e-01 1.459673970382757355e-02 9.124091964752294170e-02
3.146999999999999886e+01 2.023549968671158883e-01 1.456721726497151037e-02 9.179144606866529443e-02
3.148499999999999943e+01 2.028334549516999930e-01 1.462139929135525783e-02 9.231405902322019352e-02
3.150000000000000000e+01 2.031266345861907907e-01 1.476812355772479449e-02 9.279699133350535756e-02
3.151500000000000057e+01 2.029347661393448576e-01 1.500570431417032856e-02 9.323283212814484355e-02
3.153000000000000114e+01 2.027494822299475696e-01 1.532064625079329785e-02 9.361895893083657660e-02
3.154500000000000171e+01 2.028202316626100399e-01 1.568828003531576656e-02 9.395716784656275855e-02
3.155999999999999872e+01 2.032824822586115354e-01 1.607520095023893744e-02 9.425264724723859955e-02
3.157499999999999929e+01 2.039143657910239549e-01 1.644297737607742713e-02 9.451263062344204824e-02
3.158999999999999986e+01 2.040243286123702149e-01 1.675259643198219461e-02 9.474505718748300886e-02
3.160500000000000043e+01 2.040999556028903206e-01 1.696929485783631175e-02 9.495742992623679157e-02
3.162000000000000099e+01 2.041407490452966655e-01 1.706739071647975572e-02 9.515593316436463112e-02
3.163500000000000156e+01 2.045944843049325446e-01 1.703439655661410576e-02 9.534482753262656096e-02
3.164999999999999858e+01 2.048089276381679369e-01 1.687341518495136597e-02 9.552614710239468176e-02
3.166499999999999915e+01 2.051042598178501875e-01 1.660305850109988074e-02 9.569971170197248689e-02
3.167999999999999972e+01 2.052904134124820534e-01 1.625489547955053307e-02 9.586341408988902080e-02
3.169500000000000028e+01 2.054586976287273714e-01 1.586917159501223182e-02 9.601368920914432614e-02
3.171000000000000085e+01 2.058972748524028895e-01 1.548973058794041006e-02 9.614606737303776907e-02
3.172500000000000142e+01 2.059231733452002999e-01 1.515878743998444467e-02 9.625574628879060568e-02
3.173999999999999844e+01 2.058243047911584023e-01 1.491194350343754728e-02 9.633814015997060887e-02
3.175499999999999901e+01 2.059944487837965521e-01 1.477392431069812773e-02 9.638934883193939207e-02
3.176999999999999957e+01 2.056438786553170528e-01 1.475578236945463036e-02 9.640646095343730071e-02
3.178500000000000014e+01 2.055932744801719503e-01 1.485426729764222249e-02 9.638761906985818251e-02
3.180000000000000071e+01 2.058212172104743609e-01 1.505349936318583874e-02 9.633185715742552391e-02
3.181500000000000128e+01 2.062236698749927988e-01 1.532833909055947644e-02 9.623882774061902345e-02
3.182999999999999829e+01 2.064426029080065617e-01 1.564848723454189197e-02 9.610859159056693579e-02
3.184499999999999886e+01 2.066242788500208538e-01 1.598252973250935752e-02 9.594161381791481424e-02
3.185999999999999943e+01 2.069442895948120920e-01 1.630152179444818369e-02 9.573901583599610243e-02
3.187500000000000000e+01 2.072431257485235212e-01 1.658189904760412614e-02 9.550301294306323685e-02
3.189000000000000057e+01 2.074746891589266395e-01 1.680745448422996113e-02 9.523736726548495679e-02
3.190500000000000114e+01 2.078612382763252164e-01 1.697007774668652172e-02 9.494765834015053696e-02
3.192000000000000171e+01 2.075271354082307007e-01 1.706915894911394810e-02 9.464124673161254664e-02
3.193499999999999872e+01 2.074578131613601661e-01 1.710995189176646100e-02 9.432693516874209039e-02
3.194999999999999929e+01 2.077032973574604036e-01 1.710147101384378032e-02 9.401442377360304248e-02
3.196499999999999986e+01 2.078066863580749213e-01 1.705447068242881697e-02 9.371366333182015729e-02
3.198000000000000043e+01 2.083015488662168235e-01 1.697981851184149002e-02 9.343417458058773939e-02
3.199500000000000099e+01 2.089955672387641683e-01 1.688734333049606712e-02 9.318439431756242453e-02
3.200999999999999801e+01 2.088538870570370021e-01 1.678513079963887822e-02 9.297115056887478302e-02
3.202499999999999858e+01 2.084085891401003532e-01 1.667922587344910015e-02 9.279940178271174622e-02
3.203999999999999915e+01 2.084075929557036577e-01 1.657369501784343446e-02 9.267232216919496501e-02
3.205499999999999972e+01 2.082566620717120898e-01 1.647096215435470828e-02 9.259167319554154063e-02
3.207000000000000028e+01 2.084711637616358249e-01 1.637229167558847120e-02 9.255826123311251818e-02
3.208500000000000085e+01 2.085921690557024921e-01 1.627829376685713259e-02 9.257224078095593889e-02
3.210000000000000142e+01 2.084712108362502814e-01 1.618937133610414206e-02 9.263309953730455848e-02
3.211500000000000199e+01 2.084381359188392235e-01 1.610607773920227220e-02 9.273930916048848949e-02
3.213000000000000256e+01 2.086339353976250921e-01 1.602938085512955330e-02 9.288778456967308750e-02
3.214500000000000313e+01 2.091260046051018340e-01 1.596083038736761245e-02 9.307340278720402371e-02
3.215999999999999659e+01 2.091111924469669092e-01 1.590261692979305641e-02 9.328882801645678458e-02
3.217499999999999716e+01 2.088079157944634501e-01 1.585750501677726451e-02 9.352476603290545143e-02
3.218999999999999773e+01 2.088462896121857371e-01 1.582861675988791322e-02 9.377061500676411865e-02
3.220499999999999829e+01 2.093789970103790699e-01 1.581903463297450532e-02 9.401540102555216993e-02
3.221999999999999886e+01 2.094800913959903310e-01 1.583119409263219687e-02 9.424890080851595908e-02
3.223499999999999943e+01 2.096605142783665721e-01 1.586607681592310665e-02 9.446287546791094780e-02
3.225000000000000000e+01 2.104064610185145956e-01 1.592230854364835857e-02 9.465228495511690543e-02
3.226500000000000057e+01 2.104068691264177060e-01 1.599537733861466568e-02 9.481624249443930397e-02
3.228000000000000114e+01 2.098809018124954684e-01 1.607723483022129723e-02 9.495841957683630319e-02
3.229500000000000171e+01 2.099369510962268981e-01 1.615646596962252643e-02 9.508671927146880587e-02
3.231000000000000227e+01 2.102840038424283187e-01 1.621906260897346824e-02 9.521224221293156376e-02
3.232500000000000284e+01 2.104224483586404071e-01 1.624973534189742483e-02 9.534771231480949905e-02
3.234000000000000341e+01 2.104600994147358406e-01 1.623369494453994963e-02 9.550552847928846234e-02
3.235499999999999687e+01 2.105105878663659225e-01 1.615883690621445698e-02 9.569555995852159491e-02
3.236999999999999744e+01 2.107617660949354654e-01 1.601814048284026792e-02 9.592285838894450134e-02
3.238499999999999801e+01 2.110821944096811231e-01 1.581184784000452467e-02 9.618564433871586161e-02
3.239999999999999858e+01 2.118595921894191880e-01 1.554881075837958454e-02 9.647407973498020595e-02
3.241499999999999915e+01 2.114341183329077889e-01 1.524650956274279691e-02 9.677025779354288260e-02
3.242999999999999972e+01 2.107494802182200422e-01 1.492964852516787122e-02 9.704953175908326291e-02
3.244500000000000028e+01 2.103575562272507471e-01 1.462761279368415476e-02 9.728301052996546350e-02
3.246000000000000085e+01 2.102216739845310101e-01 1.437117048466350633e-02 9.744098097322941021e-02
3.247500000000000142e+01 2.109011736789555835e-01 1.418869461077699318e-02 9.749708076154221803e-02
3.249000000000000199e+01 2.115117706872994274e-01 1.410216493190060739e-02 9.743295411488993307e-02
3.250500000000000256e+01 2.117194163796181638e-01 1.412345652515580724e-02 9.724274044387559712e-02
3.252000000000000313e+01 2.121674190842528507e-01 1.425173749438707338e-02 9.693632084755965383e-02
3.253499999999999659e+01 2.127063894681897882e-01 1.447277712537529959e-02 9.654025392791619475e-02
3.254999999999999716e+01 2.125026464907124324e-01 1.476043974755832447e-02 9.609595315761733370e-02
3.256499999999999773e+01 2.122972343877536638e-01 1.507995291071276799e-02 9.565546707177365049e-02
3.257999999999999829e+01 2.121817343557238500e-01 1.539220723367713123e-02 9.527560770366368115e-02
3.259499999999999886e+01 2.120450184245019909e-01 1.565847897337707337e-02 9.501103818819131575e-02
3.260999999999999943e+01 2.126299217896516214e-01 1.584520070774824221e-02 9.490677311439052466e-02
3.262500000000000000e+01 2.130222661079855806e-01 1.592836402581510047e-02 9.499084113673075813e-02
3.264000000000000057e+01 2.127908230573844206e-01 1.589684857945867710e-02 9.526848468737855735e-02
3.265500000000000114e+01 2.128203172242856267e-01 1.575384800040533981e-02 9.571952457392982061e-02
3.267000000000000171e+01 2.134856320175334277e-01 1.551595525957839665e-02 9.629983540815585663e-02
3.268500000000000227e+01 2.139575330303825074e-01 1.521020753335826890e-02 9.694659379072419203e-02
3.270000000000000284e+01 2.145314524049829752e-01 1.486991332226305848e-02 9.758605841531149683e-02
3.271500000000000341e+01 2.146963660002203511e-01 1.453007188153145057e-02 9.814264657868522479e-02
3.272999999999999687e+01 2.145290538412602255e-01 1.422287892305408585e-02 9.854851476071785354e-02
3.274499999999999744e+01 2.146009979139911206e-01 1.397363566789304110e-02 9.875290869131735094e-02
3.275999999999999801e+01 2.146034172568013487e-01 1.379750270696502440e-02 9.872999514675316612e-02
3.277499999999999858e+01 2.146350953984209609e-01 1.369771185380895540e-02 9.848338260051665849e-02
3.278999999999999915e+01 2.147279795399711366e-01 1.366569546562907723e-02 9.804596391052447513e-02
3.280499999999999972e+01 2.148180624502291636e-01 1.368307215524894316e-02 9.747511023488331094e-02
3.282000000000000028e+01 2.147951752839382389e-01 1.372492306585731438e-02 9.684459396485409211e-02
3.283500000000000085e+01 2.154588434494676685e-01 1.376367359340766906e-02 9.623496058986157065e-02
3.285000000000000142e+01 2.157266494964087955e-01 1.377310678312187141e-02 9.572354884726121116e-02
3.286500000000000199e+01 2.159130813640017243e-01 1.373221950707044850e-02 9.537489814091891505e-02
3.288000000000000256e+01 2.157285659956179047e-01 1.362855707904445449e-02 9.523248367607982379e-02
3.289500000000000313e+01 2.155036600430996485e-01 1.346045502161476518e-02 9.531324372785411614e-02
3.290999999999999659e+01 2.158673901711551935e-01 1.323762565311726105e-02 9.560630346968383708e-02
3.292499999999999716e+01 2.160273117912104579e-01 1.297991685272218733e-02 9.607622661369540074e-02
3.293999999999999773e+01 2.163199227559082505e-01 1.271458645887138528e-02 9.666971087280318287e-02
3.295499999999999829e+01 2.160192147926649209e-01 1.247267733807295650e-02 9.732396142115622151e-02
3.296999999999999886e+01 2.160634199393379196e-01 1.228496514968401704e-02 9.797530447351962546e-02
3.298499999999999943e+01 2.164267055987076083e-01 1.217778079367234402e-02 9.856725476288412391e-02
3.300000000000000000e+01 2.161674141999316290e-01 1.216908397213179935e-02 9.905746923494580802e-02
3.301500000000000057e+01 2.164079306374763756e-01 1.226544355721367191e-02 9.942274672880468955e-02
3.303000000000000114e+01 2.166129031787162040e-01 1.246069781897568736e-02 9.966107408305430182e-02
3.304500000000000171e+01 2.163753725036287601e-01 1.273671797236194600e-02 9.979022441669231636e-02
3.306000000000000227e+01 2.167717608782293859e-01 1.306603979497038270e-02 9.984339073799702868e-02
3.307500000000000284e+01 2.174424449137745130e-01 1.341566187756897469e-02 9.986302585738716930e-02
3.309000000000000341e+01 2.175388953243194701e-01 1.375131674614807689e-02 9.989401835880622194e-02
3.310499999999999687e+01 2.174474546560706822e-01 1.404178417244549698e-02 9.997689451188289389e-02
3.311999999999999744e+01 2.174265354040026132e-01 1.426292950756140841e-02 1.001415204949692855e-01
3.313499999999999801e+01 2.171809948595962991e-01 1.440097844432112160e-02 1.004020054902539372e-01
3.314999999999999858e+01 2.167559718180273320e-01 1.445434800850218214e-02 1.007537890521620350e-01
3.316499999999999915e+01 2.169195960205061724e-01 1.443351646224592076e-02 1.011736820536020681e-01
3.317999999999999972e+01 2.171422930367141180e-01 1.435896394784905682e-02 1.016228655211800641e-01
3.319500000000000028e+01 2.175722406377696427e-01 1.425774774095648310e-02 1.020521139027779772e-01
3.321000000000000085e+01 2.176225495599432569e-01 1.415940605704071528e-02 1.024083392840431789e-01
3.322500000000000142e+01 2.175373606286916672e-01 1.409167297452970473e-02 1.026418259047063714e-01
3.324000000000000199e+01 2.178008628021641524e-01 1.407631081938359209e-02 1.027136533836235238e-01
3.325500000000000256e+01 2.180233550885100069e-01 1.412546938551643982e-02 1.026024480575645770e-01
3.327000000000000313e+01 2.176800852283327647e-01 1.423922013963422294e-02 1.023090774826111576e-01
3.328499999999999659e+01 2.173003207944843862e-01 1.440491062632076776e-02 1.018579356468626296e-01
3.329999999999999716e+01 2.173208138746350049e-01 1.459856285365128056e-02 1.012943687477146776e-01
3.331499999999999773e+01 2.172956273726407705e-01 1.478798025224433224e-02 1.006789757308761135e-01
3.332999999999999829e+01 2.178384342160503695e-01 1.493696770317795922e-02 1.000800875568064602e-01
3.334499999999999886e+01 2.181248069144294532e-01 1.501018492952862528e-02 9.956549183109315859e-02
3.335999999999999943e+01 2.181794841821821096e-01 1.497830167502816126e-02 9.919405929637079011e-02
3.337500000000000000e+01 2.184379759186461101e-01 1.482296551643608358e-02 9.900800301695814043e-02
3.339000000000000057e+01 2.185702190798240185e-01 1.454069998278848842e-02 9.902701019205392696e-02
3.340500000000000114e+01 2.185905486188153835e-01 1.414468573591029163e-02 9.924570315371160356e-02
3.342000000000000171e+01 2.186554268204771168e-01 1.366381880337044427e-02 9.963519303128649807e-02
3.343500000000000227e+01 2.187542597090236796e-01 1.313927640886763774e-02 1.001481847237656320e-01
3.345000000000000284e+01 2.186771020431434454e-01 1.261941023213286259e-02 1.007261629916335749e-01
3.346500000000000341e+01 2.183934961310845524e-01 1.215378216640801423e-02 1.013072089116102970e-01
3.347999999999999687e+01 2.182625178584992054e-01 1.178686571859054351e-02 1.018335670549262439e-01
3.349499999999999744e+01 2.185104682850040891e-01 1.155189761728391516e-02 1.022584345313703458e-01
3.350999999999999801e+01 2.188306551633427965e-01 1.146572859327148024e-02 1.025512793317518850e-01
3.352499999999999858e+01 2.190852719244452407e-01 1.152585855359426759e-02 1.027007346141958072e-01
3.353999999999999915e+01 2.197381246361393148e-01 1.171056939681591573e-02 1.027143846454704745e-01
3.355499999999999972e+01 2.197352346102756648e-01 1.198216078510884984e-02 1.026156373857896320e-01
3.357000000000000028e+01 2.200062421867133577e-01 1.229241563548259461e-02 1.024387379061454661e-01
3.358500000000000085e+01 2.202516365797699271e-01 1.258919879320300611e-02 1.022231859321689335e-01
3.360000000000000142e+01 2.198284677796265574e-01 1.282342179051259613e-02 1.020084262643095874e-01
3.361500000000000199e+01 2.199963667532567890e-01 1.295587177820400893e-02 1.018292255967954141e-01
3.363000000000000256e+01 2.201905129342007217e-01 1.296320779223355570e-02 1.017120274472664149e-01
3.364500000000000313e+01 2.198449717557271199e-01 1.284202027946648034e-02 1.016726954830520641e-01
3.365999999999999659e+01 2.198181568876209357e-01 1.260986709702654682e-02 1.017160232921568153e-01
