# rg size
3.416962072187340826e+00 3.500000000000000000e+01
2.217935860391948566e+00 1.500000000000000000e+01
7.799016743330208890e+00 1.770000000000000000e+02
1.345687624310542008e+00 6.000000000000000000e+00
9.693008299725937249e+00 3.110000000000000000e+02
1.646309563153267774e+01 3.240000000000000000e+02
1.266871885630500039e+01 3.350000000000000000e+02
8.087930939851181833e+00 1.490000000000000000e+02
1.195511436994689269e+01 4.670000000000000000e+02
3.701247982496638667e+00 6.900000000000000000e+01
1.778062645707155554e+01 3.570000000000000000e+02
1.652268191143163989e+01 3.260000000000000000e+02
8.088033109827902578e+00 1.490000000000000000e+02
1.782056252977632482e+01 3.590000000000000000e+02
3.355747717986747425e+00 5.400000000000000000e+01
8.087612130504794550e+00 1.490000000000000000e+02
1.143510322399748880e+01 4.490000000000000000e+02
3.701031210146059625e+00 6.900000000000000000e+01
8.366566100624199365e+00 1.660000000000000000e+02
8.087714304508949681e+00 1.490000000000000000e+02
2.322756432824611306e+00 1.900000000000000000e+01
1.199451887376557835e+01 2.780000000000000000e+02
1.646326745590908658e+01 3.240000000000000000e+02
1.265614624481061057e+01 3.350000000000000000e+02
8.088245704891889432e+00 1.490000000000000000e+02
1.195546278291132403e+01 4.670000000000000000e+02
3.701687776231780802e+00 6.900000000000000000e+01
1.778077148336729962e+01 3.570000000000000000e+02
1.652285295664932008e+01 3.260000000000000000e+02
8.088347870892576452e+00 1.490000000000000000e+02
2.323001010263042954e+00 1.900000000000000000e+01
1.850240850733759324e+00 1.400000000000000000e+01
1.081880991466017328e+01 3.000000000000000000e+02
3.355795244767367791e+00 5.400000000000000000e+01
2.780349481085563124e+00 1.200000000000000000e+01
7.154836003245566012e-01 2.000000000000000000e+00
8.087926907952889266e+00 1.490000000000000000e+02
8.340923325611349082e-01 3.000000000000000000e+00
1.143546340067935141e+01 4.490000000000000000e+02
8.242257078505027534e-01 3.000000000000000000e+00
3.701471029637210641e+00 6.900000000000000000e+01
2.118061510491951349e+00 1.000000000000000000e+01
1.184224755698326526e+00 4.000000000000000000e+00
8.366557587149522135e+00 1.660000000000000000e+02
1.208144887834483150e+00 3.000000000000000000e+00
9.779462344526450579e+00 3.050000000000000000e+02
1.670655051345267950e+01 2.960000000000000000e+02
1.224312374514819446e+01 3.610000000000000000e+02
8.461594332413676867e+00 1.570000000000000000e+02
1.358492669133786990e+01 4.790000000000000000e+02
3.746389201781328282e+00 8.000000000000000000e+01
1.776214742999715313e+01 3.220000000000000000e+02
1.670722521137210492e+01 2.960000000000000000e+02
8.461800464069357375e+00 1.570000000000000000e+02
1.772515841162051231e+01 3.210000000000000000e+02
2.149654582412466652e+00 1.200000000000000000e+01
8.461984704970941351e+00 1.570000000000000000e+02
1.310022236344989821e+01 4.600000000000000000e+02
2.326084264575017713e+00 9.000000000000000000e+00
3.746692941263188636e+00 8.000000000000000000e+01
7.932281850829242309e+00 1.490000000000000000e+02
8.462190827117483494e+00 1.570000000000000000e+02
1.157747473063213128e+01 3.070000000000000000e+02
1.670637476499215168e+01 2.960000000000000000e+02
1.230861979141007900e+01 3.640000000000000000e+02
1.036620565513032499e+00 3.000000000000000000e+00
8.461262640270961199e+00 1.570000000000000000e+02
1.358457344204870942e+01 4.790000000000000000e+02
3.746060975144012595e+00 8.000000000000000000e+01
1.776199545566414173e+01 3.220000000000000000e+02
1.670704947000900731e+01 2.960000000000000000e+02
8.461468780007065149e+00 1.570000000000000000e+02
2.665021477669169414e+00 1.700000000000000000e+01
1.073790405303905615e+01 3.300000000000000000e+02
2.362921404034613815e+00 1.500000000000000000e+01
2.149763869187671261e+00 1.200000000000000000e+01
2.035524516767430736e+00 1.300000000000000000e+01
1.036956000395306887e+00 3.000000000000000000e+00
8.296943057313544978e-01 3.000000000000000000e+00
8.461653028130616150e+00 1.570000000000000000e+02
1.309985514986264832e+01 4.600000000000000000e+02
8.090061469689856510e-01 2.000000000000000000e+00
2.326308642794348902e+00 9.000000000000000000e+00
3.746364741237107054e+00 8.000000000000000000e+01
7.689221832107335786e-01 2.000000000000000000e+00
1.721483384334026256e+00 1.100000000000000000e+01
7.932294215316566088e+00 1.490000000000000000e+02
9.546730166806753459e+00 2.880000000000000000e+02
1.185249666984825545e+01 3.770000000000000000e+02
1.554638487423479809e+01 4.870000000000000000e+02
3.621558844103021535e+00 7.500000000000000000e+01
4.175545621746359792e+00 9.400000000000000000e+01
7.921161383440192161e+00 1.270000000000000000e+02
1.545789633557583720e+01 4.760000000000000000e+02
6.300407713295760104e+00 9.000000000000000000e+01
1.534368881991723388e+00 1.000000000000000000e+01
1.939548031715894405e+00 1.100000000000000000e+01
7.921432424912718595e+00 1.270000000000000000e+02
1.545759978111103727e+01 4.760000000000000000e+02
2.072482742999897543e+00 5.000000000000000000e+00
3.621434559682632504e+00 7.500000000000000000e+01
4.175082480050686051e+00 9.400000000000000000e+01
6.300407620246417650e+00 9.000000000000000000e+01
6.299932909769885292e+00 9.000000000000000000e+01
6.299932816713529782e+00 9.000000000000000000e+01
1.140554485276035734e+01 3.300000000000000000e+02
1.199712262927640793e+01 3.820000000000000000e+02
1.362911661120704832e+00 8.000000000000000000e+00
1.939555243787344896e+00 1.100000000000000000e+01
6.642556863090137043e+00 6.500000000000000000e+01
1.554678602645739360e+01 4.870000000000000000e+02
3.621838470312576774e+00 7.500000000000000000e+01
4.175514045350428027e+00 9.400000000000000000e+01
6.642947981514782718e+00 6.500000000000000000e+01
7.921385264821959815e+00 1.270000000000000000e+02
3.154466354290942576e+00 4.200000000000000000e+01
6.300710244456349862e+00 9.000000000000000000e+01
1.067639095846642938e+01 3.520000000000000000e+02
3.433785961546623966e+00 3.400000000000000000e+01
1.534143099546894762e+00 1.000000000000000000e+01
1.769106271396088337e+00 1.100000000000000000e+01
1.362480239219685529e+00 8.000000000000000000e+00
1.939553443582642256e+00 1.100000000000000000e+01
6.904413374795174141e-01 2.000000000000000000e+00
1.384579210177055320e+00 5.000000000000000000e+00
7.921656298634328408e+00 1.270000000000000000e+02
9.667318277272278770e-01 3.000000000000000000e+00
1.385431002091603636e+00 8.000000000000000000e+00
6.642079526651664345e+00 6.500000000000000000e+01
1.545800545373165846e+01 4.760000000000000000e+02
1.715307393450961948e+00 7.000000000000000000e+00
2.072187753391930176e+00 5.000000000000000000e+00
3.621714195487970134e+00 7.500000000000000000e+01
1.668011557687315127e+00 1.300000000000000000e+01
4.175050900151958899e+00 9.400000000000000000e+01
7.818467769018707436e+00 1.290000000000000000e+02
8.668931521886220182e+00 1.910000000000000000e+02
1.105878325121006966e+01 4.790000000000000000e+02
3.661882727354510703e+00 6.100000000000000000e+01
1.788429026550987899e+01 3.950000000000000000e+02
5.178282600368282473e+00 8.100000000000000000e+01
5.809693516732571617e+00 6.000000000000000000e+01
1.821233400626963572e+01 4.070000000000000000e+02
1.225497263574977902e+00 5.000000000000000000e+00
1.937814672561804841e+00 1.600000000000000000e+01
3.662180990069251685e+00 6.100000000000000000e+01
1.821185556196552113e+01 4.070000000000000000e+02
5.178646364706854577e+00 8.100000000000000000e+01
1.612860044246304581e+00 5.000000000000000000e+00
8.557069831390513581e-01 3.000000000000000000e+00
4.701105764542334420e+00 4.200000000000000000e+01
1.035550429203306777e+01 4.250000000000000000e+02
1.112074080287087163e+01 4.820000000000000000e+02
3.302315990778946553e+00 3.600000000000000000e+01
6.892489343304085914e+00 7.900000000000000000e+01
3.661375721636317859e+00 6.100000000000000000e+01
4.701105934136402986e+00 4.200000000000000000e+01
1.788395482952979521e+01 3.950000000000000000e+02
5.178229945116012090e+00 8.100000000000000000e+01
6.892951326715534677e+00 7.900000000000000000e+01
3.276766784434554047e+00 5.800000000000000000e+01
8.579587378654082386e+00 2.020000000000000000e+02
5.809729336407322364e+00 6.000000000000000000e+01
4.701625311754786374e+00 4.200000000000000000e+01
3.276766916160007703e+00 5.800000000000000000e+01
3.081866188221414227e+00 4.900000000000000000e+01
1.956534755482190802e+00 1.000000000000000000e+01
1.012180870930343524e+01 4.540000000000000000e+02
8.579587328490154263e+00 2.020000000000000000e+02
7.190388656630040121e-01 2.000000000000000000e+00
3.302733725980222967e+00 3.600000000000000000e+01
3.909062758971584728e+00 5.200000000000000000e+01
7.275192467101923022e-01 2.000000000000000000e+00
1.225836270948977624e+00 5.000000000000000000e+00
1.037414614317971884e+00 4.000000000000000000e+00
6.893079402993570248e+00 7.900000000000000000e+01
7.524961744090102878e-01 2.000000000000000000e+00
1.938000142581769447e+00 1.600000000000000000e+01
3.661674025649356512e+00 6.100000000000000000e+01
5.810309722315954772e+00 6.000000000000000000e+01
7.702698690508894552e-01 2.000000000000000000e+00
4.701625481330114376e+00 4.200000000000000000e+01
1.821152166286890051e+01 4.070000000000000000e+02
5.178593713153292200e+00 8.100000000000000000e+01
1.612240464687011876e+00 5.000000000000000000e+00
1.193816594657850283e+00 5.000000000000000000e+00
8.560896034796942056e-01 3.000000000000000000e+00
1.300385395862185689e+01 3.760000000000000000e+02
1.196537346608245400e+01 6.910000000000000000e+02
3.548966285778229146e+00 5.600000000000000000e+01
4.896235671219471008e+00 4.800000000000000000e+01
1.827881244403820604e+00 9.000000000000000000e+00
3.549410664595919584e+00 5.600000000000000000e+01
1.138306413153145957e+00 4.000000000000000000e+00
1.267894983712539592e+01 3.580000000000000000e+02
4.410251608177795823e+00 4.700000000000000000e+01
1.300373411086516029e+01 3.760000000000000000e+02
1.102980236454464880e+01 5.940000000000000000e+02
1.199787466265190972e+01 6.940000000000000000e+02
3.407803952211152509e+00 3.100000000000000000e+01
1.267949615427740184e+01 3.580000000000000000e+02
6.520690937068294168e+00 8.500000000000000000e+01
3.549251383647876068e+00 5.600000000000000000e+01
4.410251735950872387e+00 4.700000000000000000e+01
1.300429034295506980e+01 3.760000000000000000e+02
6.521486039828944925e+00 8.500000000000000000e+01
3.757336866488719007e+00 6.600000000000000000e+01
4.896272420412563164e+00 4.800000000000000000e+01
4.410678712529153778e+00 4.700000000000000000e+01
3.757336808262623506e+00 6.600000000000000000e+01
1.665069359196116761e+00 5.000000000000000000e+00
8.099864545996876330e+00 2.280000000000000000e+02
1.086608342814248118e+01 6.350000000000000000e+02
3.408294890912761055e+00 3.100000000000000000e+01
6.819884340417634583e-01 2.000000000000000000e+00
6.852088818507271473e-01 2.000000000000000000e+00
6.521182323385086299e+00 8.500000000000000000e+01
1.827960949628584908e+00 9.000000000000000000e+00
3.549695726774774407e+00 5.600000000000000000e+01
4.896873794399090762e+00 4.800000000000000000e+01
4.410678840289858016e+00 4.700000000000000000e+01
1.907874573927583306e+00 1.200000000000000000e+01
7.366824003604611759e-01 2.000000000000000000e+00
6.789577879619654865e-01 2.000000000000000000e+00
1.221928978235164776e+00 7.000000000000000000e+00
1.137989903752593568e+00 4.000000000000000000e+00
1.284039600739476050e+01 6.060000000000000000e+02
1.368112264145705126e+01 7.290000000000000000e+02
7.933553395848302436e+00 2.140000000000000000e+02
3.753730941090678730e+00 7.100000000000000000e+01
7.932989891315358477e+00 2.140000000000000000e+02
6.911346498435285923e+00 1.570000000000000000e+02
7.933141602751215160e+00 2.140000000000000000e+02
2.018926359858405295e+00 1.400000000000000000e+01
3.753350880169705750e+00 7.100000000000000000e+01
3.768008639800354942e+00 7.600000000000000000e+01
1.312728452854630845e+01 6.120000000000000000e+02
1.394575449441676263e+01 7.350000000000000000e+02
4.399268170176125814e+00 4.700000000000000000e+01
1.904155773725100254e+00 1.200000000000000000e+01
7.933558270951332148e+00 2.140000000000000000e+02
3.753794878102093779e+00 7.100000000000000000e+01
3.488507351362526432e+00 4.500000000000000000e+01
1.312318206313497271e+01 6.100000000000000000e+02
7.932994766764680961e+00 2.140000000000000000e+02
3.767763805555895296e+00 7.600000000000000000e+01
6.911333456672772435e+00 1.570000000000000000e+02
1.067812144989420098e+01 6.480000000000000000e+02
1.315007148539006021e+00 7.000000000000000000e+00
4.398818541922149272e+00 4.700000000000000000e+01
1.903698369950840297e+00 1.200000000000000000e+01
1.234128915902670931e+00 5.000000000000000000e+00
4.689004566722980272e+00 3.800000000000000000e+01
8.187635435442579546e-01 3.000000000000000000e+00
7.933146478107302002e+00 2.140000000000000000e+02
2.019393815424109118e+00 1.400000000000000000e+01
3.753414823655214949e+00 7.100000000000000000e+01
1.583972600981876200e+00 1.000000000000000000e+01
1.318720665867849640e+00 5.000000000000000000e+00
3.487970124822632023e+00 4.500000000000000000e+01
9.679742175723193398e+00 5.290000000000000000e+02
1.085494524402218808e+01 6.550000000000000000e+02
7.718433380337129890e+00 2.420000000000000000e+02
3.861657557067620594e+00 7.800000000000000000e+01
7.718030869423587959e+00 2.420000000000000000e+02
5.413201605218148416e+00 1.020000000000000000e+02
7.714993924746590181e+00 2.410000000000000000e+02
1.944353095868390557e+00 1.800000000000000000e+01
3.861194497669877101e+00 7.800000000000000000e+01
7.714590702430307090e+00 2.410000000000000000e+02
4.034108983081709177e+00 8.600000000000000000e+01
4.740974754679789349e+00 5.500000000000000000e+01
9.736391557527980467e+00 5.340000000000000000e+02
1.089145258802174787e+01 6.600000000000000000e+02
7.718551679174477265e+00 2.420000000000000000e+02
3.861862065988763248e+00 7.800000000000000000e+01
8.921990481372739090e-01 3.000000000000000000e+00
7.718149174430364745e+00 2.420000000000000000e+02
3.943294765703941884e+00 5.600000000000000000e+01
4.033674796508538662e+00 8.600000000000000000e+01
1.209573494714921926e+00 5.000000000000000000e+00
4.740242592315686565e+00 5.500000000000000000e+01
5.413234793860267402e+00 1.020000000000000000e+02
1.070028281241371815e+01 6.430000000000000000e+02
3.429581305222849874e+00 5.800000000000000000e+01
3.943308466912063270e+00 5.600000000000000000e+01
8.451432326996353162e-01 3.000000000000000000e+00
7.695337810435610715e-01 2.000000000000000000e+00
8.962580462865786801e-01 4.000000000000000000e+00
7.715109441240486809e+00 2.410000000000000000e+02
1.944280182209031205e+00 1.800000000000000000e+01
3.861399031115751335e+00 7.800000000000000000e+01
2.119574866336959573e+00 1.400000000000000000e+01
1.191524928870001609e+00 3.000000000000000000e+00
8.927695648524274219e-01 3.000000000000000000e+00
1.324597134789968544e+00 5.000000000000000000e+00
1.021675236574792400e+01 6.040000000000000000e+02
8.026035611504022782e+00 2.810000000000000000e+02
4.038350531184847547e+00 7.500000000000000000e+01
8.025866345379252920e+00 2.810000000000000000e+02
5.372511935708583763e+00 9.800000000000000000e+01
2.158055450912865769e+00 9.000000000000000000e+00
8.026194691157853001e+00 2.810000000000000000e+02
1.966324301864949664e+00 1.600000000000000000e+01
4.038496682024317330e+00 7.500000000000000000e+01
1.615667923877335932e+00 4.000000000000000000e+00
8.026025428388019023e+00 2.810000000000000000e+02
4.010134281134190459e+00 7.900000000000000000e+01
4.387156110857834079e+00 3.400000000000000000e+01
9.054463949035389092e+00 4.870000000000000000e+02
1.023853473176423456e+01 6.090000000000000000e+02
2.157895410989502771e+00 9.000000000000000000e+00
8.026180833108849555e+00 2.810000000000000000e+02
4.038577603169720476e+00 7.500000000000000000e+01
8.026011570046758692e+00 2.810000000000000000e+02
1.852922905230634631e+00 1.400000000000000000e+01
4.010233226699842390e+00 7.900000000000000000e+01
4.387414168652988167e+00 3.400000000000000000e+01
5.372502217555996218e+00 9.800000000000000000e+01
1.007734588695080191e+01 5.970000000000000000e+02
2.872210341528218080e+00 3.300000000000000000e+01
3.037170596926008326e+00 3.300000000000000000e+01
1.852922832875857351e+00 1.400000000000000000e+01
2.158211939174702110e+00 9.000000000000000000e+00
1.034966076903736099e+00 5.000000000000000000e+00
8.026339909884431023e+00 2.810000000000000000e+02
1.966518498026110118e+00 1.600000000000000000e+01
4.038723745792049513e+00 7.500000000000000000e+01
1.581015606651887007e+00 7.000000000000000000e+00
1.615561554989215498e+00 4.000000000000000000e+00
9.945835229097456320e+00 5.820000000000000000e+02
8.225205258194733915e+00 2.880000000000000000e+02
3.820871347572609711e+00 8.100000000000000000e+01
8.225087918370935114e+00 2.880000000000000000e+02
3.363905897502261766e+00 6.800000000000000000e+01
7.181901377769910333e-01 2.000000000000000000e+00
8.225651250536303749e+00 2.880000000000000000e+02
1.577336667462073017e+00 1.000000000000000000e+01
3.821380334276415880e+00 8.100000000000000000e+01
1.600524638027629232e+00 4.000000000000000000e+00
8.225533917074727697e+00 2.880000000000000000e+02
4.298132525538008508e+00 6.300000000000000000e+01
9.951991870190049383e+00 5.830000000000000000e+02
4.163193708053633202e+00 8.400000000000000000e+01
3.852851244124112284e+00 5.200000000000000000e+01
8.225382859273233649e+00 2.870000000000000000e+02
3.820547834668012399e+00 8.100000000000000000e+01
3.130807673387333789e+00 2.100000000000000000e+01
8.225267806592208686e+00 2.870000000000000000e+02
3.130776810054842763e+00 2.100000000000000000e+01
4.298543644805298491e+00 6.300000000000000000e+01
3.363943721035368206e+00 6.800000000000000000e+01
9.922776882729237968e+00 5.810000000000000000e+02
2.112507271595363001e+00 2.200000000000000000e+01
1.527888852077475601e+00 8.000000000000000000e+00
4.163731642512561670e+00 8.400000000000000000e+01
3.007049083394034206e+00 4.900000000000000000e+01
7.183545303913211333e-01 2.000000000000000000e+00
8.543619833929930740e-01 2.000000000000000000e+00
3.770176487539227850e+00 5.100000000000000000e+01
1.035226472921567220e+00 5.000000000000000000e+00
8.225458748275743304e+00 2.880000000000000000e+02
1.577134891627002489e+00 1.000000000000000000e+01
3.821056864465594227e+00 8.100000000000000000e+01
3.130777041865175470e+00 2.100000000000000000e+01
7.044030615825388475e-01 2.000000000000000000e+00
2.035707092646862115e+00 8.000000000000000000e+00
1.600306387774069750e+00 4.000000000000000000e+00
1.023727270308599380e+01 6.070000000000000000e+02
8.414962766623252932e+00 3.060000000000000000e+02
3.901966398823653037e+00 7.200000000000000000e+01
8.415075044025565276e+00 3.060000000000000000e+02
5.944551256149773977e+00 1.120000000000000000e+02
2.035798597810765997e+00 1.500000000000000000e+01
8.415229555287925933e+00 3.060000000000000000e+02
1.025287787307243015e+01 6.100000000000000000e+02
3.902291678856867563e+00 7.200000000000000000e+01
8.415341829130746021e+00 3.060000000000000000e+02
1.017189275453775821e+01 6.040000000000000000e+02
4.208118546994542797e+00 8.200000000000000000e+01
4.827997524144168828e+00 6.500000000000000000e+01
8.414717187656425068e+00 3.060000000000000000e+02
3.925446877446089111e+00 7.300000000000000000e+01
2.842034628326329582e+00 1.800000000000000000e+01
8.414829468335449647e+00 3.060000000000000000e+02
2.842102917818744245e+00 1.800000000000000000e+01
4.208416085706856435e+00 8.200000000000000000e+01
4.828171154958972089e+00 6.500000000000000000e+01
5.944531305296835377e+00 1.120000000000000000e+02
1.907420603133273218e+00 2.000000000000000000e+01
3.606028479681642640e+00 4.900000000000000000e+01
2.035981462509892648e+00 1.500000000000000000e+01
1.507704544940281943e+00 4.000000000000000000e+00
1.323953172954138946e+00 8.000000000000000000e+00
8.414983984106934045e+00 3.060000000000000000e+02
9.787183256755891847e+00 5.200000000000000000e+02
3.925775132918424948e+00 7.300000000000000000e+01
2.842102875196318212e+00 1.800000000000000000e+01
7.497442653999505380e-01 2.000000000000000000e+00
1.129257540320677489e+00 3.000000000000000000e+00
2.175315931475676479e+01 1.626000000000000000e+03
1.891696841663770812e+01 1.390000000000000000e+03
9.192937758706746010e+00 3.510000000000000000e+02
9.193062763071232268e+00 3.510000000000000000e+02
3.159765265670154033e+00 5.900000000000000000e+01
3.328131218222579069e+00 4.900000000000000000e+01
9.094842680849025029e+00 3.480000000000000000e+02
3.327585408840679104e+00 4.900000000000000000e+01
7.553617376170898901e+00 2.810000000000000000e+02
3.937405762891199146e+00 7.500000000000000000e+01
1.703360837163268471e+00 6.000000000000000000e+00
1.453343208192971137e+00 4.000000000000000000e+00
9.192880477921654858e+00 3.510000000000000000e+02
2.195713218064599292e+00 2.300000000000000000e+01
1.380721352353491360e+00 6.000000000000000000e+00
9.193005483065030958e+00 3.510000000000000000e+02
3.095252937359314949e+00 2.400000000000000000e+01
3.937033266247567553e+00 7.500000000000000000e+01
1.703381926294387005e+00 6.000000000000000000e+00
3.159696554251016476e+00 5.900000000000000000e+01
3.328035025256845802e+00 4.900000000000000000e+01
3.024945644418007173e+00 3.800000000000000000e+01
9.905864710490226432e-01 4.000000000000000000e+00
3.782768312610965467e+00 4.700000000000000000e+01
2.699188406378960625e+00 4.000000000000000000e+01
1.453996887390734072e+00 4.000000000000000000e+00
1.105549629971406711e+00 6.000000000000000000e+00
9.094784402370356347e+00 3.480000000000000000e+02
2.195270829244373001e+00 2.300000000000000000e+01
1.380536232512032724e+00 6.000000000000000000e+00
6.882483712089716654e+00 1.010000000000000000e+02
2.097915727143561782e+01 2.070000000000000000e+03
1.917521972796712504e+01 1.850000000000000000e+03
1.392999409871553063e+01 1.251000000000000000e+03
9.661517540866386256e+00 3.950000000000000000e+02
9.661912266244426561e+00 3.950000000000000000e+02
3.208468813213098958e+00 6.200000000000000000e+01
9.537488654536387500e+00 3.890000000000000000e+02
9.537889244882265416e+00 3.890000000000000000e+02
4.303871201511710431e+00 1.000000000000000000e+02
6.883136804106238849e+00 1.010000000000000000e+02
9.661233804451581975e+00 3.950000000000000000e+02
9.661628541421661609e+00 3.950000000000000000e+02
4.303399496167971350e+00 1.000000000000000000e+02
6.882836088220875226e+00 1.010000000000000000e+02
3.208459468601851494e+00 6.200000000000000000e+01
2.466144689311900784e+00 3.000000000000000000e+01
7.382023324720371482e-01 2.000000000000000000e+00
1.046532425482751716e+00 5.000000000000000000e+00
9.537198242938265125e+00 3.890000000000000000e+02
4.407870997780144684e+00 8.000000000000000000e+01
3.221600023220958064e+00 2.000000000000000000e+01
2.067291346756578108e+01 2.145000000000000000e+03
1.981972929897716185e+01 2.011000000000000000e+03
9.500536971661386332e+00 3.910000000000000000e+02
1.384841014856304398e+01 1.281000000000000000e+03
9.500987938716205505e+00 3.910000000000000000e+02
3.285243873431525685e+00 6.700000000000000000e+01
9.259313705977115561e+00 3.790000000000000000e+02
9.259779420576739639e+00 3.790000000000000000e+02
7.975371029617464025e+00 3.230000000000000000e+02
4.237056767484241426e+00 9.800000000000000000e+01
4.835935234492656498e+00 6.100000000000000000e+01
9.500682127250685838e+00 3.910000000000000000e+02
5.286087088695453851e+00 9.700000000000000000e+01
4.221797838876636177e+00 4.100000000000000000e+01
9.501133087415759348e+00 3.910000000000000000e+02
4.236931512893658436e+00 9.800000000000000000e+01
4.835630851223670312e+00 6.100000000000000000e+01
3.285246188838057968e+00 6.700000000000000000e+01
6.746976309182745046e-01 2.000000000000000000e+00
2.539248626356905181e+00 3.300000000000000000e+01
2.962829714385580182e+00 5.000000000000000000e+01
7.390517363149354813e-01 2.000000000000000000e+00
9.259465220998158941e+00 3.790000000000000000e+02
7.118347975479966117e-01 2.000000000000000000e+00
5.286167740407539561e+00 9.700000000000000000e+01
4.221687423997273925e+00 4.100000000000000000e+01
2.120517765791320386e+01 1.926000000000000000e+03
2.101260459223376031e+01 1.882000000000000000e+03
1.485654205221859492e+01 1.156000000000000000e+03
1.436462425916487717e+01 1.091000000000000000e+03
9.177458426942306957e+00 3.540000000000000000e+02
9.178169547926383842e+00 3.540000000000000000e+02
5.243982837964500376e+00 1.290000000000000000e+02
6.947746409074174068e+00 1.220000000000000000e+02
7.518280200063597318e-01 2.000000000000000000e+00
3.661712735253495499e+00 6.900000000000000000e+01
9.177259030444689714e+00 3.540000000000000000e+02
9.177970166878262503e+00 3.540000000000000000e+02
5.244554943747806064e+00 1.290000000000000000e+02
6.947069785648211315e+00 1.220000000000000000e+02
2.751462223425208187e+00 1.800000000000000000e+01
3.661166167818994399e+00 6.900000000000000000e+01
1.989185261219359013e+00 1.500000000000000000e+01
8.756272475372585129e-01 3.000000000000000000e+00
9.155623700868803283e+00 3.530000000000000000e+02
7.529527456620912496e-01 2.000000000000000000e+00
1.236770969104961004e+01 3.230000000000000000e+02
2.152181189532836214e+01 1.617000000000000000e+03
2.052157263609787208e+01 1.506000000000000000e+03
1.236763100582860631e+01 3.230000000000000000e+02
6.031342868417459258e+00 1.810000000000000000e+02
1.470517178659728863e+01 9.730000000000000000e+02
4.087089570791998305e+00 5.600000000000000000e+01
6.031426503513766413e+00 1.810000000000000000e+02
2.780138281516874699e+00 4.800000000000000000e+01
1.236771773628225191e+01 3.230000000000000000e+02
1.041852626487365985e+00 3.000000000000000000e+00
6.031426597335877382e+00 1.810000000000000000e+02
1.767112966151445530e+00 1.000000000000000000e+01
4.086470309142437252e+00 5.600000000000000000e+01
1.158746601453223057e+00 4.000000000000000000e+00
1.098937332178592818e+01 3.780000000000000000e+02
8.522750284057648784e+00 4.320000000000000000e+02
9.858785620044153930e+00 5.410000000000000000e+02
1.098937846076115576e+01 3.780000000000000000e+02
6.217162943675448972e+00 1.360000000000000000e+02
1.781369385114425441e+00 1.300000000000000000e+01
9.858723553028587716e+00 5.410000000000000000e+02
6.217137257461879507e+00 1.360000000000000000e+02
6.217150723682427937e+00 1.360000000000000000e+02
2.927050848387501958e+00 4.900000000000000000e+01
1.098946517065147255e+01 3.780000000000000000e+02
9.527861315994263336e+00 5.240000000000000000e+02
3.204665831072981863e+00 4.300000000000000000e+01
1.302992913195287095e+00 7.000000000000000000e+00
6.217150618437187859e+00 1.360000000000000000e+02
1.087256092501516225e+00 3.000000000000000000e+00
1.781459538682076627e+00 1.300000000000000000e+01
1.155965752233353960e+01 4.010000000000000000e+02
8.357883025730675541e+00 4.310000000000000000e+02
9.647409200674898599e+00 5.400000000000000000e+02
1.155968630157605759e+01 4.010000000000000000e+02
6.527725663543415990e+00 1.540000000000000000e+02
1.901990310296703068e+00 1.700000000000000000e+01
9.647092132019388089e+00 5.400000000000000000e+02
6.527482794012311018e+00 1.540000000000000000e+02
6.527485823282243693e+00 1.540000000000000000e+02
2.964149245176105119e+00 5.000000000000000000e+01
1.156010610006860695e+01 4.010000000000000000e+02
9.497045626378850969e+00 5.310000000000000000e+02
1.778168024563671512e+00 1.000000000000000000e+01
3.044367363535568582e+00 3.700000000000000000e+01
6.527476390902085868e+00 1.540000000000000000e+02
1.240152985304144417e+00 4.000000000000000000e+00
6.835996262433414739e-01 2.000000000000000000e+00
1.902442185976667144e+00 1.700000000000000000e+01
1.076742625956946497e+01 3.800000000000000000e+02
2.128887490264255078e+01 1.373000000000000000e+03
1.733951463329594489e+01 1.103000000000000000e+03
1.076738470054989349e+01 3.800000000000000000e+02
8.299980924479100963e+00 2.380000000000000000e+02
1.887859239769398068e+00 1.600000000000000000e+01
8.299847950488596027e+00 2.380000000000000000e+02
8.299960533080005476e+00 2.380000000000000000e+02
2.892771376759492252e+00 4.300000000000000000e+01
1.076761324942408216e+01 3.800000000000000000e+02
1.626784120016062651e+00 5.000000000000000000e+00
2.066485170095738955e+00 1.500000000000000000e+01
3.123642760924640882e+00 4.100000000000000000e+01
1.213223495914055761e+00 3.000000000000000000e+00
8.299820090150243246e+00 2.380000000000000000e+02
7.673454613907545463e-01 2.000000000000000000e+00
1.888196010828357085e+00 1.600000000000000000e+01
1.240763449552120701e+00 7.000000000000000000e+00
1.220891845621771443e+00 6.000000000000000000e+00
1.093179024713765379e+01 3.850000000000000000e+02
8.439298010366997005e+00 4.410000000000000000e+02
9.626897746643580334e+00 5.470000000000000000e+02
1.096677248727214504e+01 3.860000000000000000e+02
8.895651986021757551e+00 1.710000000000000000e+02
1.891571007641779323e+00 1.600000000000000000e+01
9.626750688182047710e+00 5.470000000000000000e+02
1.604086961594849869e+00 1.000000000000000000e+01
3.575738913969787713e+00 5.400000000000000000e+01
8.895484214464232764e+00 1.710000000000000000e+02
2.797067585755105501e+00 4.300000000000000000e+01
1.096699098795657434e+01 3.860000000000000000e+02
9.490005818350464750e+00 5.390000000000000000e+02
2.617513258737694581e+00 3.100000000000000000e+01
1.604023587678026219e+00 1.000000000000000000e+01
3.575449578188822475e+00 5.400000000000000000e+01
